1.906000000000000000e+03 -1.093969247948182028e-05 -1.473801413032566814e-04 5.730780548059663637e+00
1.907000000000000000e+03 -1.113524129192714076e-05 -1.435314582207317222e-04 5.911663349539381329e+00
1.908000000000000000e+03 -1.133079010437242059e-05 -1.396827751382076033e-04 6.092546151019059053e+00
1.909000000000000000e+03 -1.152633891681774107e-05 -1.358340920556826441e-04 6.273428952498776745e+00
1.910000000000000000e+03 -1.172188772926301920e-05 -1.319854089731585522e-04 6.454311753978453581e+00
1.911000000000000000e+03 -1.184702517556994029e-05 -1.280747586634777100e-04 6.636590290060759401e+00
1.912000000000000000e+03 -1.197216262187672246e-05 -1.241641083537976537e-04 6.818868826143026141e+00
1.913000000000000000e+03 -1.209730006818353343e-05 -1.202534580441167166e-04 7.001147362225333737e+00
1.914000000000000000e+03 -1.222243751449031560e-05 -1.163428077344366604e-04 7.183425898307600477e+00
1.915000000000000000e+03 -1.234757496079712488e-05 -1.124321574247557232e-04 7.365704434389908073e+00
1.916000000000000000e+03 -1.247271240710390875e-05 -1.085215071150756670e-04 7.547982970472175701e+00
1.917000000000000000e+03 -1.259784985341071802e-05 -1.046108568053947434e-04 7.730261506554482409e+00
1.918000000000000000e+03 -1.272298729971750020e-05 -1.007002064957146736e-04 7.912540042636750037e+00
1.919000000000000000e+03 -1.284812474602431117e-05 -9.678955618603373649e-05 8.094818578719056745e+00
1.920000000000000000e+03 -1.297326219233109334e-05 -9.287890587635368026e-05 8.277097114801325262e+00
1.921000000000000000e+03 -1.305202931748267926e-05 -8.913536468227186793e-05 8.454669774648301939e+00
1.922000000000000000e+03 -1.313079644263417710e-05 -8.539182348819112625e-05 8.632242434495234207e+00
1.923000000000000000e+03 -1.320956356778569187e-05 -8.164828229410957142e-05 8.809815094342205555e+00
1.924000000000000000e+03 -1.328833069293718802e-05 -7.790474110002882974e-05 8.987387754189136047e+00
1.925000000000000000e+03 -1.336709781808870279e-05 -7.416119990594727490e-05 9.164960414036107395e+00
1.926000000000000000e+03 -1.344586494324019893e-05 -7.041765871186654677e-05 9.342533073883037886e+00
1.927000000000000000e+03 -1.352463206839171371e-05 -6.667411751778497839e-05 9.520105733730009234e+00
1.928000000000000000e+03 -1.360339919354321154e-05 -6.293057632370425026e-05 9.697678393576939726e+00
1.929000000000000000e+03 -1.368216631869472462e-05 -5.918703512962268187e-05 9.875251053423911074e+00
1.930000000000000000e+03 -1.376093344384622246e-05 -5.544349393554194697e-05 1.005282371327084334e+01
1.931000000000000000e+03 -1.380492650142011315e-05 -5.195537252835375917e-05 1.022146536225180036e+01
1.932000000000000000e+03 -1.384891955899394116e-05 -4.846725112116675045e-05 1.039010701123270763e+01
1.933000000000000000e+03 -1.389291261656777934e-05 -4.497912971397896245e-05 1.055874866021365222e+01
1.934000000000000000e+03 -1.393690567414160735e-05 -4.149100830679195372e-05 1.072739030919455949e+01
1.935000000000000000e+03 -1.398089873171544553e-05 -3.800288689960416573e-05 1.089603195817550230e+01
1.936000000000000000e+03 -1.402489178928927185e-05 -3.451476549241715023e-05 1.106467360715640957e+01
1.937000000000000000e+03 -1.406888484686311003e-05 -3.102664408522936223e-05 1.123331525613735415e+01
1.938000000000000000e+03 -1.411287790443693804e-05 -2.753852267804235350e-05 1.140195690511826143e+01
1.939000000000000000e+03 -1.415687096201077622e-05 -2.405040127085456551e-05 1.157059855409920601e+01
1.940000000000000000e+03 -1.420086401958460423e-05 -2.056227986366755678e-05 1.173924020308011151e+01
1.941000000000000000e+03 -1.421686770964747692e-05 -1.735911415420994034e-05 1.189610013984089321e+01
1.942000000000000000e+03 -1.423287139971030387e-05 -1.415594844475347248e-05 1.205296007660161983e+01
1.943000000000000000e+03 -1.424887508977313421e-05 -1.095278273529629650e-05 1.220982001336238199e+01
1.944000000000000000e+03 -1.426487877983596116e-05 -7.749617025839830329e-06 1.236667995012310861e+01
1.945000000000000000e+03 -1.428088246989878981e-05 -4.546451316382652653e-06 1.252353988688387076e+01
1.946000000000000000e+03 -1.429688615996161676e-05 -1.343285606926184790e-06 1.268039982364459739e+01
1.947000000000000000e+03 -1.431288985002444710e-05 1.859880102530991192e-06 1.283725976040535954e+01
1.948000000000000000e+03 -1.432889354008727405e-05 5.063045811987459054e-06 1.299411969716608795e+01
1.949000000000000000e+03 -1.434489723015010439e-05 8.266211521444635036e-06 1.315097963392684832e+01
1.950000000000000000e+03 -1.436090092021292964e-05 1.146937723090110290e-05 1.330783957068757672e+01
1.951000000000000000e+03 -1.435374129924991145e-05 1.438629588365047240e-05 1.345117038198119630e+01
1.952000000000000000e+03 -1.434658167828685768e-05 1.730321453639874752e-05 1.359450119327476258e+01
1.953000000000000000e+03 -1.433942205732380222e-05 2.022013318914767148e-05 1.373783200456836084e+01
1.954000000000000000e+03 -1.433226243636075015e-05 2.313705184189594830e-05 1.388116281586192713e+01
1.955000000000000000e+03 -1.432510281539769469e-05 2.605397049464486887e-05 1.402449362715552716e+01
1.956000000000000000e+03 -1.431794319443464092e-05 2.897088914739314570e-05 1.416782443844909345e+01
1.957000000000000000e+03 -1.431078357347158716e-05 3.188780780014206627e-05 1.431115524974269171e+01
1.958000000000000000e+03 -1.430362395250853339e-05 3.480472645289034309e-05 1.445448606103625799e+01
1.959000000000000000e+03 -1.429646433154547793e-05 3.772164510563926366e-05 1.459781687232985625e+01
1.960000000000000000e+03 -1.428930471058242585e-05 4.063856375838754048e-05 1.474114768362342431e+01
1.961000000000000000e+03 -1.426291203687064769e-05 4.328069611851308532e-05 1.487007747978958427e+01
1.962000000000000000e+03 -1.423651936315884581e-05 4.592282847863762049e-05 1.499900727595569450e+01
1.963000000000000000e+03 -1.421012668944703715e-05 4.856496083876274519e-05 1.512793707212183136e+01
1.964000000000000000e+03 -1.418373401573523526e-05 5.120709319888728037e-05 1.525686686828794159e+01
1.965000000000000000e+03 -1.415734134202342661e-05 5.384922555901239830e-05 1.538579666445408023e+01
1.966000000000000000e+03 -1.413094866831162472e-05 5.649135791913693347e-05 1.551472646062018867e+01
1.967000000000000000e+03 -1.410455599459981776e-05 5.913349027926205817e-05 1.564365625678632732e+01
1.968000000000000000e+03 -1.407816332088801588e-05 6.177562263938659334e-05 1.577258605295243754e+01
1.969000000000000000e+03 -1.405177064717620722e-05 6.441775499951171127e-05 1.590151584911857618e+01
1.970000000000000000e+03 -1.402537797346440534e-05 6.705988735963624645e-05 1.603044564528468641e+01
1.971000000000000000e+03 -1.398319657903509489e-05 6.944267772395207588e-05 1.614476801456092403e+01
1.972000000000000000e+03 -1.394101518460576751e-05 7.182546808826697018e-05 1.625909038383711547e+01
1.973000000000000000e+03 -1.389883379017643166e-05 7.420825845258239304e-05 1.637341275311332822e+01
1.974000000000000000e+03 -1.385665239574710427e-05 7.659104881689728734e-05 1.648773512238951966e+01
1.975000000000000000e+03 -1.381447100131776842e-05 7.897383918121271020e-05 1.660205749166573597e+01
1.976000000000000000e+03 -1.377228960688844104e-05 8.135662954552760450e-05 1.671637986094192740e+01
1.977000000000000000e+03 -1.373010821245910518e-05 8.373941990984302736e-05 1.683070223021814371e+01
1.978000000000000000e+03 -1.368792681802977949e-05 8.612221027415792166e-05 1.694502459949433160e+01
1.979000000000000000e+03 -1.364574542360044195e-05 8.850500063847333097e-05 1.705934696877054790e+01
1.980000000000000000e+03 -1.360356402917111626e-05 9.088779100278822527e-05 1.717366933804673934e+01
1.981000000000000000e+03 -1.354870384238853459e-05 9.302633627437856864e-05 1.727366428795627229e+01
1.982000000000000000e+03 -1.349384365560594614e-05 9.516488154596804464e-05 1.737365923786575905e+01
1.983000000000000000e+03 -1.343898346882334583e-05 9.730342681755799498e-05 1.747365418777526713e+01
1.984000000000000000e+03 -1.338412328204075739e-05 9.944197208914748454e-05 1.757364913768475390e+01
1.985000000000000000e+03 -1.332926309525815708e-05 1.015805173607374349e-04 1.767364408759426198e+01
1.986000000000000000e+03 -1.327440290847556864e-05 1.037190626323269109e-04 1.777363903750374874e+01
1.987000000000000000e+03 -1.321954272169296833e-05 1.058576079039168612e-04 1.787363398741326037e+01
1.988000000000000000e+03 -1.316468253491037989e-05 1.079961531755063372e-04 1.797362893732274713e+01
1.989000000000000000e+03 -1.310982234812777789e-05 1.101346984470962876e-04 1.807362388723225521e+01
1.990000000000000000e+03 -1.305496216134518944e-05 1.122732437186857771e-04 1.817361883714174198e+01
1.991000000000000000e+03 -1.299023915195261135e-05 1.141812397930359966e-04 1.825990779282553333e+01
1.992000000000000000e+03 -1.292551614256002987e-05 1.160892358673854436e-04 1.834619674850928561e+01
1.993000000000000000e+03 -1.286079313316743654e-05 1.179972319417353107e-04 1.843248570419305565e+01
1.994000000000000000e+03 -1.279607012377485676e-05 1.199052280160847576e-04 1.851877465987680793e+01
1.995000000000000000e+03 -1.273134711438226173e-05 1.218132240904346247e-04 1.860506361556057797e+01
1.996000000000000000e+03 -1.266662410498968195e-05 1.237212201647840582e-04 1.869135257124432670e+01
1.997000000000000000e+03 -1.260190109559708692e-05 1.256292162391339253e-04 1.877764152692809674e+01
1.998000000000000000e+03 -1.253717808620450713e-05 1.275372123134833858e-04 1.886393048261184902e+01
1.999000000000000000e+03 -1.247245507681191210e-05 1.294452083878332529e-04 1.895021943829561906e+01
2.000000000000000000e+03 -1.240773206741933232e-05 1.313532044621826863e-04 1.903650839397937133e+01
2.001000000000000000e+03 -1.233566896928938869e-05 1.330436253274726169e-04 1.910993969676458448e+01
2.002000000000000000e+03 -1.226360587115943659e-05 1.347340461927622494e-04 1.918337099954978342e+01
2.003000000000000000e+03 -1.219154277302945231e-05 1.364244670580526408e-04 1.925680230233501433e+01
2.004000000000000000e+03 -1.211947967489949852e-05 1.381148879233423004e-04 1.933023360512021327e+01
2.005000000000000000e+03 -1.204741657676954642e-05 1.398053087886319329e-04 1.940366490790540865e+01
2.006000000000000000e+03 -1.197535347863959262e-05 1.414957296539215653e-04 1.947709621069060759e+01
2.007000000000000000e+03 -1.190329038050960834e-05 1.431861505192119567e-04 1.955052751347583850e+01
2.008000000000000000e+03 -1.183122728237965624e-05 1.448765713845015892e-04 1.962395881626103744e+01
2.009000000000000000e+03 -1.175916418424970245e-05 1.465669922497912488e-04 1.969739011904623638e+01
2.010000000000000000e+03 -1.168710108611975035e-05 1.482574131150808812e-04 1.977082142183143176e+01
2.011000000000000000e+03 -1.160992295271389275e-05 1.497434062847854703e-04 1.983238269065097370e+01
2.012000000000000000e+03 -1.153274481930806226e-05 1.512293994544891378e-04 1.989394395947046945e+01
2.013000000000000000e+03 -1.145556668590223177e-05 1.527153926241928052e-04 1.995550522828996520e+01
2.014000000000000000e+03 -1.137838855249640129e-05 1.542013857938964727e-04 2.001706649710946451e+01
2.015000000000000000e+03 -1.130121041909053691e-05 1.556873789636007907e-04 2.007862776592898868e+01
2.016000000000000000e+03 -1.122403228568470812e-05 1.571733721333044582e-04 2.014018903474848443e+01
2.017000000000000000e+03 -1.114685415227887763e-05 1.586593653030081257e-04 2.020175030356798018e+01
2.018000000000000000e+03 -1.106967601887304714e-05 1.601453584727117660e-04 2.026331157238747593e+01
2.019000000000000000e+03 -1.099249788546718277e-05 1.616313516424161111e-04 2.032487284120700011e+01
2.020000000000000000e+03 -1.091531975206135228e-05 1.631173448121197515e-04 2.038643411002649941e+01
2.021000000000000000e+03 -1.083495896358733596e-05 1.644125544735615038e-04 2.043718735706984901e+01
2.022000000000000000e+03 -1.075459817511331624e-05 1.657077641350030936e-04 2.048794060411319151e+01
2.023000000000000000e+03 -1.067423738663926095e-05 1.670029737964452254e-04 2.053869385115655533e+01
2.024000000000000000e+03 -1.059387659816524124e-05 1.682981834578868151e-04 2.058944709819989782e+01
2.025000000000000000e+03 -1.051351580969122152e-05 1.695933931193284048e-04 2.064020034524323677e+01
2.026000000000000000e+03 -1.043315502121720181e-05 1.708886027807699675e-04 2.069095359228657927e+01
2.027000000000000000e+03 -1.035279423274314652e-05 1.721838124422121264e-04 2.074170683932994308e+01
2.028000000000000000e+03 -1.027243344426912681e-05 1.734790221036536890e-04 2.079246008637328558e+01
2.029000000000000000e+03 -1.019207265579510709e-05 1.747742317650952787e-04 2.084321333341662807e+01
2.030000000000000000e+03 -1.011171186732108738e-05 1.760694414265368685e-04 2.089396658045996702e+01
2.031000000000000000e+03 -1.002982484693110416e-05 1.771877600410473878e-04 2.093500176664155177e+01
2.032000000000000000e+03 -9.947937826541154813e-06 1.783060786555572838e-04 2.097603695282310454e+01
2.033000000000000000e+03 -9.866050806151207165e-06 1.794243972700671798e-04 2.101707213900466087e+01
2.034000000000000000e+03 -9.784163785761257822e-06 1.805427158845770486e-04 2.105810732518621720e+01
2.035000000000000000e+03 -9.702276765371272904e-06 1.816610344990874325e-04 2.109914251136779129e+01
2.036000000000000000e+03 -9.620389744981325256e-06 1.827793531135973285e-04 2.114017769754934761e+01
2.037000000000000000e+03 -9.538502724591375913e-06 1.838976717281071973e-04 2.118121288373090039e+01
2.038000000000000000e+03 -9.456615704201428265e-06 1.850159903426170933e-04 2.122224806991245671e+01
2.039000000000000000e+03 -9.374728683811443347e-06 1.861343089571274772e-04 2.126328325609403080e+01
2.040000000000000000e+03 -9.292841663421494005e-06 1.872526275716373731e-04 2.130431844227558713e+01
2.041000000000000000e+03 -9.210830482592454873e-06 1.882077121057663038e-04 2.133672110477888495e+01
2.042000000000000000e+03 -9.128819301763415741e-06 1.891627966398951532e-04 2.136912376728218277e+01
2.043000000000000000e+03 -9.046808120934341033e-06 1.901178811740244362e-04 2.140152642978549125e+01
2.044000000000000000e+03 -8.964796940105301901e-06 1.910729657081532856e-04 2.143392909228878906e+01
2.045000000000000000e+03 -8.882785759276262769e-06 1.920280502422821349e-04 2.146633175479208333e+01
2.046000000000000000e+03 -8.800774578447221943e-06 1.929831347764109843e-04 2.149873441729538115e+01
2.047000000000000000e+03 -8.718763397618147236e-06 1.939382193105402673e-04 2.153113707979868963e+01
2.048000000000000000e+03 -8.636752216789108104e-06 1.948933038446691167e-04 2.156353974230198745e+01
2.049000000000000000e+03 -8.554741035960068972e-06 1.958483883787979661e-04 2.159594240480528171e+01
2.050000000000000000e+03 -8.472729855131029840e-06 1.968034729129268154e-04 2.162834506730857953e+01
2.051000000000000000e+03 -8.391765587753293143e-06 1.976083038073423706e-04 2.165317366532705634e+01
2.052000000000000000e+03 -8.310801320375595409e-06 1.984131347017575192e-04 2.167800226334551894e+01
2.053000000000000000e+03 -8.229837052997895981e-06 1.992179655961726407e-04 2.170283086136398154e+01
2.054000000000000000e+03 -8.148872785620198247e-06 2.000227964905877621e-04 2.172765945938244414e+01
2.055000000000000000e+03 -8.067908518242463244e-06 2.008276273850032631e-04 2.175248805740091740e+01
2.056000000000000000e+03 -7.986944250864763816e-06 2.016324582794183846e-04 2.177731665541937645e+01
2.057000000000000000e+03 -7.905979983487066082e-06 2.024372891738335060e-04 2.180214525343783905e+01
2.058000000000000000e+03 -7.825015716109366654e-06 2.032421200682486275e-04 2.182697385145630165e+01
2.059000000000000000e+03 -7.744051448731633345e-06 2.040469509626641285e-04 2.185180244947477490e+01
2.060000000000000000e+03 -7.663087181353933917e-06 2.048517818570792500e-04 2.187663104749323750e+01
2.061000000000000000e+03 -7.584133970722592087e-06 2.055183745614849299e-04 2.189490031158112160e+01
2.062000000000000000e+03 -7.505180760091251104e-06 2.061849672658906099e-04 2.191316957566900214e+01
2.063000000000000000e+03 -7.426227549459873698e-06 2.068515599702965880e-04 2.193143883975689334e+01
2.064000000000000000e+03 -7.347274338828532715e-06 2.075181526747022680e-04 2.194970810384477744e+01
2.065000000000000000e+03 -7.268321128197190884e-06 2.081847453791079209e-04 2.196797736793266154e+01
