8.370000000000000000e+02 9.514007894317978976e-10 -3.726007210179264823e-08 2.833285764451174511e-04 9.593925386924626562e-10 -3.867444672678562482e-08 2.833101236736670068e-04 -1.018729186603378615e-09 -3.727067017004070351e-08 2.833288663948487223e-04 -1.011772170378758207e-09 -3.868504609204551536e-08 2.833104136168221039e-04
8.380000000000000000e+02 9.415017349740106888e-10 -3.640670501130702788e-08 2.804518326931607639e-04 9.496487699777029580e-10 -3.780556487881357165e-08 2.804334795921169048e-04 -1.007122136383675707e-09 -3.641752491714707494e-08 2.804521151149540724e-04 -1.000001239963016551e-09 -3.781638599073820748e-08 2.804337620061364837e-04
8.390000000000000000e+02 9.316026805162234800e-10 -3.555333792082140753e-08 2.775750889412040767e-04 9.399050012629430531e-10 -3.693668303084151187e-08 2.775568355105667486e-04 -9.955150861639727989e-10 -3.556437966425343975e-08 2.775753638350594767e-04 -9.882303095472748940e-10 -3.694772588943090621e-08 2.775571103954508636e-04
8.400000000000000000e+02 9.217036260584363746e-10 -3.469997083033579380e-08 2.746983451892473895e-04 9.301612325481832515e-10 -3.606780118286945870e-08 2.746801914290165924e-04 -9.839080359442698906e-10 -3.471123441135981780e-08 2.746986125551648269e-04 -9.764593791315334441e-10 -3.607906578812359832e-08 2.746804587847652434e-04
8.410000000000000000e+02 9.144643001568884409e-10 -3.424414994316004627e-08 2.731182628524554418e-04 9.231118422436085636e-10 -3.560086558054967421e-08 2.731002260788712517e-04 -9.756905771369151773e-10 -3.425567475876343981e-08 2.731185256977371146e-04 -9.680588012671715202e-10 -3.561239135278009419e-08 2.731004889134408444e-04
8.420000000000000000e+02 9.072249742553419548e-10 -3.378832905598451711e-08 2.715381805156641989e-04 9.160624519390353232e-10 -3.513392997823012134e-08 2.715202607287266158e-04 -9.674731183295623251e-10 -3.380011510616728018e-08 2.715384388403100529e-04 -9.596582234028114575e-10 -3.514571691743681505e-08 2.715205190421172044e-04
8.430000000000000000e+02 8.999856483537954687e-10 -3.333250816880899457e-08 2.699580981788729560e-04 9.090130616344620828e-10 -3.466699437591056185e-08 2.699402953785819798e-04 -9.592556595222096796e-10 -3.334455545357112718e-08 2.699583519828830454e-04 -9.512576455384513947e-10 -3.467904248209353591e-08 2.699405491707935101e-04
8.440000000000000000e+02 8.927463224522488791e-10 -3.287668728163347203e-08 2.683780158420816589e-04 9.019636713298887391e-10 -3.420005877359100236e-08 2.683603300284373981e-04 -9.510382007148568274e-10 -3.288899580097497418e-08 2.683782651254559837e-04 -9.428570676740913320e-10 -3.421236804675026339e-08 2.683605792994698158e-04
8.450000000000000000e+02 8.855069965507023930e-10 -3.242086639445794287e-08 2.667979335052904160e-04 8.949142810253154987e-10 -3.373312317127144287e-08 2.667803646782927621e-04 -9.428207419075039752e-10 -3.243343614837881455e-08 2.667981782680289762e-04 -9.344564898097312693e-10 -3.374569361140698426e-08 2.667806094281461216e-04
8.460000000000000000e+02 8.782676706491559069e-10 -3.196504550728242033e-08 2.652178511684991731e-04 8.878648907207422584e-10 -3.326618756895188338e-08 2.652003993281481261e-04 -9.346032831001511230e-10 -3.197787649578266155e-08 2.652180914106019144e-04 -9.260559119453713099e-10 -3.327901917606370512e-08 2.652006395568224273e-04
8.470000000000000000e+02 8.710283447476094208e-10 -3.150922462010689117e-08 2.636377688317079302e-04 8.808155004161690180e-10 -3.279925196663233051e-08 2.636204339780034902e-04 -9.263858242927982708e-10 -3.152231684318650193e-08 2.636380045531749069e-04 -9.176553340810112472e-10 -3.281234474072042598e-08 2.636206696854987873e-04
8.480000000000000000e+02 8.637890188460629347e-10 -3.105340373293136863e-08 2.620576864949166872e-04 8.737661101115957776e-10 -3.233231636431277102e-08 2.620404686278588542e-04 -9.181683654854454186e-10 -3.106675719059034892e-08 2.620579176957478452e-04 -9.092547562166512878e-10 -3.234567030537714685e-08 2.620406998141750930e-04
8.490000000000000000e+02 8.565496929445164486e-10 -3.059758284575584609e-08 2.604776041581253901e-04 8.667167198070225373e-10 -3.186538076199321153e-08 2.604605032777142183e-04 -9.099509066780926698e-10 -3.061119753799419592e-08 2.604778308383208377e-04 -9.008541783522912251e-10 -3.187899587003386771e-08 2.604607299428513987e-04
8.500000000000000000e+02 8.493103670429699624e-10 -3.014176195858031693e-08 2.588975218213341472e-04 8.596673295024492969e-10 -3.139844515967365204e-08 2.588805379275695823e-04 -9.017334478707398176e-10 -3.015563788539803630e-08 2.588977439808937760e-04 -8.924536004879311624e-10 -3.141232143469058857e-08 2.588807600715277045e-04
8.510000000000000000e+02 8.436104252139566519e-10 -2.997276871590400693e-08 2.584791489601993082e-04 8.542373828414684412e-10 -3.122093362500693132e-08 2.584622369342260838e-04 -8.955593067163655080e-10 -2.998700915701801990e-08 2.584793685837856610e-04 -8.860308566585492131e-10 -3.123517435286697485e-08 2.584624565419226948e-04
8.520000000000000000e+02 8.379104833849442719e-10 -2.980377547322784913e-08 2.580607760990650656e-04 8.488074361804884126e-10 -3.104342209034036943e-08 2.580439359408832358e-04 -8.893851655619924391e-10 -2.981838042863816894e-08 2.580609931866781966e-04 -8.796081128291682978e-10 -3.105802727104351332e-08 2.580441530123183357e-04
8.530000000000000000e+02 8.322105415559317885e-10 -2.963478223055169794e-08 2.576424032379308771e-04 8.433774895195084874e-10 -3.086591055567380753e-08 2.576256349475403878e-04 -8.832110244076192668e-10 -2.964975170025831137e-08 2.576426177895707863e-04 -8.731853689997874860e-10 -3.088088018922005842e-08 2.576258494827139223e-04
8.540000000000000000e+02 8.265105997269194084e-10 -2.946578898787554345e-08 2.572240303767966887e-04 8.379475428585285623e-10 -3.068839902100724564e-08 2.572073339541975398e-04 -8.770368832532460945e-10 -2.948112297187845379e-08 2.572242423924633219e-04 -8.667626251704065707e-10 -3.070373310739660351e-08 2.572075459531095632e-04
8.550000000000000000e+02 8.208106578979070284e-10 -2.929679574519938895e-08 2.568056575156624460e-04 8.325175961975485337e-10 -3.051088748634069036e-08 2.567890329608546918e-04 -8.708627420988730257e-10 -2.931249424349859952e-08 2.568058669953558575e-04 -8.603398813410256554e-10 -3.052658602557314861e-08 2.567892424235052040e-04
8.560000000000000000e+02 8.151107160688945450e-10 -2.912780250252323777e-08 2.563872846545282576e-04 8.270876495365686086e-10 -3.033337595167412846e-08 2.563707319675118438e-04 -8.646886009444998534e-10 -2.914386551511874195e-08 2.563874915982483930e-04 -8.539171375116448435e-10 -3.034943894374969370e-08 2.563709388939007907e-04
8.570000000000000000e+02 8.094107742398821650e-10 -2.895880925984708328e-08 2.559689117933940149e-04 8.216577028755885800e-10 -3.015586441700756657e-08 2.559524309741689958e-04 -8.585144597901266811e-10 -2.897523678673888768e-08 2.559691162011409286e-04 -8.474943936822639283e-10 -3.017229186192623218e-08 2.559526353642964315e-04
8.580000000000000000e+02 8.037108324108696816e-10 -2.878981601717092878e-08 2.555505389322598265e-04 8.162277562146086548e-10 -2.997835288234100467e-08 2.555341299808260936e-04 -8.523403186357536123e-10 -2.880660805835903010e-08 2.555507408040334641e-04 -8.410716498528831164e-10 -2.999514478010277727e-08 2.555343318346920724e-04
8.590000000000000000e+02 7.980108905818573016e-10 -2.862082277449477429e-08 2.551321660711256380e-04 8.107978095536287297e-10 -2.980084134767444277e-08 2.551158289874832456e-04 -8.461661774813804400e-10 -2.863797932997917583e-08 2.551323654069259997e-04 -8.346489060235022011e-10 -2.981799769827932237e-08 2.551160283050877132e-04
8.600000000000000000e+02 7.923109487528449216e-10 -2.845182953181861980e-08 2.547137932099913953e-04 8.053678628926487011e-10 -2.962332981300788419e-08 2.546975279941403976e-04 -8.399920363270072677e-10 -2.846935060159931826e-08 2.547139900098185352e-04 -8.282261621941213892e-10 -2.964085061645586746e-08 2.546977247754832999e-04
8.610000000000000000e+02 7.867944840404729214e-10 -2.856974346117747871e-08 2.556080510809508261e-04 8.002878851411543620e-10 -2.973332244467617956e-08 2.555917366479887559e-04 -8.344604391590601962e-10 -2.858785061494834115e-08 2.556082469728932502e-04 -8.222986212880193702e-10 -2.975142924966504963e-08 2.555919325211527984e-04
8.620000000000000000e+02 7.812780193281011279e-10 -2.868765739053649314e-08 2.565023089519110158e-04 7.952079073896602296e-10 -2.984331507634463044e-08 2.564859453018378732e-04 -8.289288419911135383e-10 -2.870635062829752617e-08 2.565025039359686699e-04 -8.163710803819177648e-10 -2.986200788287439723e-08 2.564861402668230017e-04
8.630000000000000000e+02 7.757615546157292310e-10 -2.880557131989550756e-08 2.573965668228712055e-04 7.901279296381662006e-10 -2.995330770801308794e-08 2.573801539556869362e-04 -8.233972448231668803e-10 -2.882485064164670789e-08 2.573967608990440897e-04 -8.104435394758160560e-10 -2.997258651608374152e-08 2.573803480124932049e-04
8.640000000000000000e+02 7.702450899033574376e-10 -2.892348524925452199e-08 2.582908246938313409e-04 7.850479518866720682e-10 -3.006330033968153883e-08 2.582743626095359993e-04 -8.178656476552201190e-10 -2.894335065499588960e-08 2.582910178621194552e-04 -8.045159985697144506e-10 -3.008316514929308581e-08 2.582745557581634082e-04
8.650000000000000000e+02 7.647286251909855407e-10 -2.904139917861353972e-08 2.591850825647915306e-04 7.799679741351779358e-10 -3.017329297134999633e-08 2.591685712633851166e-04 -8.123340504872734610e-10 -2.906185066834507131e-08 2.591852748251948749e-04 -7.985884576636127418e-10 -3.019374378250243010e-08 2.591687635038336115e-04
8.660000000000000000e+02 7.592121604786137472e-10 -2.915931310797255415e-08 2.600793404357516661e-04 7.748879963836838034e-10 -3.028328560301845382e-08 2.600627799172341797e-04 -8.068024533193268031e-10 -2.918035068169425302e-08 2.600795317882702946e-04 -7.926609167575111363e-10 -3.030432241571177439e-08 2.600629712495038147e-04
8.670000000000000000e+02 7.536956957662418504e-10 -2.927722703733156857e-08 2.609735983067118558e-04 7.698080186321896710e-10 -3.039327823468690471e-08 2.609569885710832969e-04 -8.012708561513801452e-10 -2.929885069504343804e-08 2.609737887513457143e-04 -7.867333758514094275e-10 -3.041490104892111868e-08 2.609571789951740722e-04
8.680000000000000000e+02 7.481792310538700569e-10 -2.939514096669058630e-08 2.618678561776720455e-04 7.647280408806955387e-10 -3.050327086635536221e-08 2.618511972249323600e-04 -7.957392589834333838e-10 -2.941735070839261976e-08 2.618680457144211340e-04 -7.808058349453078221e-10 -3.052547968213046297e-08 2.618513867408442755e-04
8.690000000000000000e+02 7.426627663414981601e-10 -2.951305489604960073e-08 2.627621140486321809e-04 7.596480631292014063e-10 -3.061326349802381309e-08 2.627454058787814231e-04 -7.902076618154867259e-10 -2.953585072174180147e-08 2.627623026774965538e-04 -7.748782940392061133e-10 -3.063605831533980727e-08 2.627455944865144787e-04
8.700000000000000000e+02 7.371463016291263666e-10 -2.963096882540861515e-08 2.636563719195923706e-04 7.545680853777072739e-10 -3.072325612969227059e-08 2.636396145326305404e-04 -7.846760646475400679e-10 -2.965435073509098318e-08 2.636565596405719735e-04 -7.689507531331045079e-10 -3.074663694854915156e-08 2.636398022321846820e-04
8.710000000000000000e+02 7.288042382069892144e-10 -3.018866972979287064e-08 2.665104576988907995e-04 7.470499310409817978e-10 -3.126942249876340234e-08 2.664933288375565478e-04 -7.769535147429690659e-10 -3.021315488807688501e-08 2.665106463681560689e-04 -7.604862111029641784e-10 -3.129390640681501412e-08 2.664935174852177337e-04
8.720000000000000000e+02 7.204621747848505112e-10 -3.074637063417736766e-08 2.693645434781903126e-04 7.395317767042550809e-10 -3.181558886783478554e-08 2.693470431424836936e-04 -7.692309648383969264e-10 -3.077195904106302838e-08 2.693647330957413028e-04 -7.520216690728225047e-10 -3.184117586508112154e-08 2.693472327382518696e-04
8.730000000000000000e+02 7.121201113627118081e-10 -3.130407153856187130e-08 2.722186292574898256e-04 7.320136223675282606e-10 -3.236175523690616214e-08 2.722007574474107853e-04 -7.615084149338247870e-10 -3.133076319404917836e-08 2.722188198233265366e-04 -7.435571270426807277e-10 -3.238844532334722233e-08 2.722009479912860597e-04
8.740000000000000000e+02 7.037780479405731049e-10 -3.186177244294636832e-08 2.750727150367893929e-04 7.244954680308014403e-10 -3.290792160597753873e-08 2.750544717523378769e-04 -7.537858650292526475e-10 -3.188956734703532173e-08 2.750729065509117163e-04 -7.350925850125390540e-10 -3.293571478161332975e-08 2.750546632443201956e-04
8.750000000000000000e+02 6.954359845184344018e-10 -3.241947334733086535e-08 2.779268008160889060e-04 7.169773136940746200e-10 -3.345408797504891532e-08 2.779081860572650228e-04 -7.460633151246805081e-10 -3.244837150002146509e-08 2.779269932784969501e-04 -7.266280429823973804e-10 -3.348298423987943716e-08 2.779083784973543315e-04
8.760000000000000000e+02 6.870939210962956986e-10 -3.297717425171536899e-08 2.807808865953884190e-04 7.094591593573477997e-10 -3.400025434412029191e-08 2.807619003621921144e-04 -7.383407652201083686e-10 -3.300717565300761508e-08 2.807810800060821298e-04 -7.181635009522556033e-10 -3.403025369814554457e-08 2.807620937503885216e-04
8.770000000000000000e+02 6.787518576741569955e-10 -3.353487515609986601e-08 2.836349723746879321e-04 7.019410050206209794e-10 -3.454642071319166850e-08 2.836156146671192603e-04 -7.306182153155362292e-10 -3.356597980599375844e-08 2.836351667336673636e-04 -7.096989589221139296e-10 -3.457752315641165199e-08 2.836158090034226575e-04
8.780000000000000000e+02 6.704097942520182923e-10 -3.409257606048436965e-08 2.864890581539874452e-04 6.944228506838941591e-10 -3.509258708226305171e-08 2.864693289720463519e-04 -7.228956654109640897e-10 -3.412478395897990181e-08 2.864892534612525975e-04 -7.012344168919721526e-10 -3.512479261467775940e-08 2.864695242564567934e-04
8.790000000000000000e+02 6.620677308298795892e-10 -3.465027696486886667e-08 2.893431439332870125e-04 6.869046963471673388e-10 -3.563875345133442830e-08 2.893230432769734435e-04 -7.151731155063919503e-10 -3.468358811196605179e-08 2.893433401888377771e-04 -6.927698748618304789e-10 -3.567206207294386020e-08 2.893232395094909835e-04
8.800000000000000000e+02 6.537256674077408860e-10 -3.520797786925336369e-08 2.921972297125865255e-04 6.793865420104405185e-10 -3.618491982040580489e-08 2.921767575819005894e-04 -7.074505656018198108e-10 -3.524239226495219516e-08 2.921974269164230109e-04 -6.843053328316888052e-10 -3.621933153120996761e-08 2.921769547625251194e-04
8.810000000000000000e+02 6.315653931863866360e-10 -3.680641135650949131e-08 2.990082279487512045e-04 6.591722896731118451e-10 -3.775311143187078568e-08 2.989867777083011330e-04 -6.873257516732432079e-10 -3.684341499132712811e-08 2.990084292491398889e-04 -6.624522279600272635e-10 -3.779011230657343622e-08 2.989869789879086434e-04
8.820000000000000000e+02 6.094051189650246312e-10 -3.840484484376619465e-08 3.058192261849181060e-04 6.389580373357760373e-10 -3.932130304333632894e-08 3.057967978347038451e-04 -6.672009377446597807e-10 -3.844443771770263017e-08 3.058194315818589895e-04 -6.405991230883583806e-10 -3.936089308193747392e-08 3.057970032132943357e-04
8.830000000000000000e+02 5.872448447436627298e-10 -4.000327833102289798e-08 3.126302244210850617e-04 6.187437849984402294e-10 -4.088949465480187221e-08 3.126068179611066113e-04 -6.470761238160762501e-10 -4.004546044407813884e-08 3.126304339145780900e-04 -6.187460182166894977e-10 -4.093167385730151163e-08 3.126070274386800823e-04
8.840000000000000000e+02 5.650845705223008284e-10 -4.160171181827959470e-08 3.194412226572519633e-04 5.985295326611044216e-10 -4.245768626626742210e-08 3.194168380875093776e-04 -6.269513098874928229e-10 -4.164648317045364751e-08 3.194414362472971364e-04 -5.968929133450206148e-10 -4.250245463266554934e-08 3.194170516640658288e-04
8.850000000000000000e+02 5.429242963009389270e-10 -4.320014530553629804e-08 3.262522208934188648e-04 5.783152803237686137e-10 -4.402587787773296536e-08 3.262268582139120896e-04 -6.068264959589093957e-10 -4.324750589682915618e-08 3.262524385800162369e-04 -5.750398084733517318e-10 -4.407323540802958704e-08 3.262270758894515212e-04
8.860000000000000000e+02 5.207640220795770256e-10 -4.479857879279300138e-08 3.330632191295857664e-04 5.581010279864328059e-10 -4.559406948919850863e-08 3.330368783403148559e-04 -5.867016820303259686e-10 -4.484852862320466486e-08 3.330634409127353375e-04 -5.531867036016828489e-10 -4.564401618339362475e-08 3.330371001148372677e-04
