1.032000000000000000e+03 -6.716844789862693163e-09 2.285473928484150184e-04 2.225917043005684326e-01
1.033000000000000000e+03 -6.116949002881067331e-09 2.284445930082248109e-04 2.250553850760860508e-01
1.034000000000000000e+03 -5.517053215899308322e-09 2.283417931680345762e-04 2.275190658516041964e-01
1.035000000000000000e+03 -4.917157428917682490e-09 2.282389933278443687e-04 2.299827466271218146e-01
1.036000000000000000e+03 -4.317261641935923481e-09 2.281361934876541340e-04 2.324464274026399602e-01
1.037000000000000000e+03 -3.717365854954297649e-09 2.280333936474639265e-04 2.349101081781575506e-01
1.038000000000000000e+03 -3.117470067972538640e-09 2.279305938072736918e-04 2.373737889536756962e-01
1.039000000000000000e+03 -2.517574280990911980e-09 2.278277939670834843e-04 2.398374697291933144e-01
1.040000000000000000e+03 -1.917678494009152972e-09 2.277249941268932767e-04 2.423011505047114600e-01
1.041000000000000000e+03 -1.465731631046013401e-09 2.276446055653399969e-04 2.446863137227025808e-01
1.042000000000000000e+03 -1.013784768082872176e-09 2.275642170037867442e-04 2.470714769406941458e-01
1.043000000000000000e+03 -5.618379051198312459e-10 2.274838284422334915e-04 2.494566401586852111e-01
1.044000000000000000e+03 -1.098910421566898138e-10 2.274034398806802388e-04 2.518418033766767761e-01
1.045000000000000000e+03 3.420558208063513227e-10 2.273230513191269861e-04 2.542269665946678692e-01
1.046000000000000000e+03 7.940026837694925480e-10 2.272426627575737333e-04 2.566121298126594619e-01
1.047000000000000000e+03 1.245949546732533684e-09 2.271622741960204806e-04 2.589972930306504995e-01
1.048000000000000000e+03 1.697896409695674910e-09 2.270818856344672279e-04 2.613824562486420922e-01
1.049000000000000000e+03 2.149843272658716046e-09 2.270014970729139752e-04 2.637676194666331297e-01
1.050000000000000000e+03 2.601790135621857271e-09 2.269211085113607225e-04 2.661527826846247224e-01
1.051000000000000000e+03 2.930507973227233476e-09 2.268589787507100113e-04 2.684594866281367898e-01
1.052000000000000000e+03 3.259225810832600581e-09 2.267968489900593001e-04 2.707661905716493567e-01
1.053000000000000000e+03 3.587943648437894481e-09 2.267347192294086159e-04 2.730728945151613685e-01
1.054000000000000000e+03 3.916661486043261173e-09 2.266725894687579047e-04 2.753795984586738799e-01
1.055000000000000000e+03 4.245379323648555487e-09 2.266104597081072206e-04 2.776863024021859472e-01
1.056000000000000000e+03 4.574097161253922592e-09 2.265483299474565094e-04 2.799930063456984586e-01
1.057000000000000000e+03 4.902814998859216906e-09 2.264862001868058253e-04 2.822997102892104704e-01
1.058000000000000000e+03 5.231532836464583184e-09 2.264240704261551141e-04 2.846064142327230373e-01
1.059000000000000000e+03 5.560250674069877498e-09 2.263619406655044029e-04 2.869131181762350491e-01
1.060000000000000000e+03 5.888968511675244603e-09 2.262998109048537188e-04 2.892198221197475605e-01
1.061000000000000000e+03 6.116165281049523503e-09 2.262524253271814623e-04 2.914481096314441855e-01
1.062000000000000000e+03 6.343362050423785033e-09 2.262050397495092330e-04 2.936763971431411990e-01
1.063000000000000000e+03 6.570558819797995277e-09 2.261576541718370037e-04 2.959046846548377685e-01
1.064000000000000000e+03 6.797755589172256807e-09 2.261102685941647743e-04 2.981329721665347821e-01
1.065000000000000000e+03 7.024952358546467878e-09 2.260628830164925450e-04 3.003612596782313515e-01
1.066000000000000000e+03 7.252149127920729408e-09 2.260154974388203157e-04 3.025895471899283651e-01
1.067000000000000000e+03 7.479345897294940480e-09 2.259681118611480864e-04 3.048178347016249345e-01
1.068000000000000000e+03 7.706542666669201182e-09 2.259207262834758570e-04 3.070461222133219481e-01
1.069000000000000000e+03 7.933739436043412253e-09 2.258733407058036277e-04 3.092744097250185176e-01
1.070000000000000000e+03 8.160936205417674610e-09 2.258259551281313984e-04 3.115026972367155311e-01
1.071000000000000000e+03 8.305298929848888415e-09 2.257904016076422613e-04 3.136525969292651705e-01
1.072000000000000000e+03 8.449661654280080713e-09 2.257548480871530972e-04 3.158024966218152541e-01
1.073000000000000000e+03 8.594024378711241578e-09 2.257192945666639601e-04 3.179523963143648380e-01
1.074000000000000000e+03 8.738387103142433875e-09 2.256837410461748231e-04 3.201022960069149215e-01
1.075000000000000000e+03 8.882749827573593086e-09 2.256481875256856860e-04 3.222521956994645054e-01
1.076000000000000000e+03 9.027112552004785384e-09 2.256126340051965490e-04 3.244020953920145889e-01
1.077000000000000000e+03 9.171475276435946249e-09 2.255770804847074119e-04 3.265519950845641728e-01
1.078000000000000000e+03 9.315838000867136892e-09 2.255415269642182478e-04 3.287018947771142008e-01
1.079000000000000000e+03 9.460200725298297757e-09 2.255059734437291107e-04 3.308517944696638402e-01
1.080000000000000000e+03 9.604563449729490055e-09 2.254704199232399737e-04 3.330016941622138682e-01
1.081000000000000000e+03 9.681969026612739890e-09 2.254443187816784278e-04 3.350732216058095458e-01
1.082000000000000000e+03 9.759374603495963255e-09 2.254182176401168820e-04 3.371447490494056121e-01
1.083000000000000000e+03 9.836780180379168423e-09 2.253921164985553361e-04 3.392162764930012342e-01
1.084000000000000000e+03 9.914185757262390134e-09 2.253660153569937903e-04 3.412878039365973559e-01
1.085000000000000000e+03 9.991591334145596955e-09 2.253399142154322444e-04 3.433593313801929225e-01
1.086000000000000000e+03 1.006899691102881867e-08 2.253138130738706986e-04 3.454308588237890443e-01
1.087000000000000000e+03 1.014640248791202383e-08 2.252877119323091527e-04 3.475023862673846664e-01
1.088000000000000000e+03 1.022380806479524720e-08 2.252616107907476069e-04 3.495739137109807326e-01
1.089000000000000000e+03 1.030121364167845237e-08 2.252355096491860610e-04 3.516454411545763548e-01
1.090000000000000000e+03 1.037861921856167573e-08 2.252094085076245152e-04 3.537169685981724210e-01
1.091000000000000000e+03 1.040245313516397718e-08 2.251908306201814449e-04 3.557101274819706727e-01
1.092000000000000000e+03 1.042628705176625051e-08 2.251722527327383475e-04 3.577032863657693129e-01
1.093000000000000000e+03 1.045012096836851722e-08 2.251536748452953043e-04 3.596964452495675091e-01
1.094000000000000000e+03 1.047395488497078889e-08 2.251350969578522069e-04 3.616896041333661493e-01
1.095000000000000000e+03 1.049778880157305560e-08 2.251165190704091637e-04 3.636827630171643455e-01
1.096000000000000000e+03 1.052162271817532728e-08 2.250979411829660663e-04 3.656759219009629303e-01
1.097000000000000000e+03 1.054545663477759399e-08 2.250793632955230231e-04 3.676690807847611264e-01
1.098000000000000000e+03 1.056929055137986566e-08 2.250607854080799257e-04 3.696622396685597667e-01
1.099000000000000000e+03 1.059312446798213237e-08 2.250422075206368825e-04 3.716553985523579628e-01
1.100000000000000000e+03 1.061695838458440404e-08 2.250236296331937851e-04 3.736485574361566031e-01
1.101000000000000000e+03 1.059846939235573519e-08 2.250110155414358998e-04 3.755633407018676428e-01
1.102000000000000000e+03 1.057998040012703491e-08 2.249984014496780144e-04 3.774781239675790712e-01
1.103000000000000000e+03 1.056149140789833628e-08 2.249857873579201020e-04 3.793929072332900554e-01
1.104000000000000000e+03 1.054300241566963599e-08 2.249731732661622166e-04 3.813076904990014837e-01
1.105000000000000000e+03 1.052451342344093902e-08 2.249605591744043313e-04 3.832224737647125234e-01
1.106000000000000000e+03 1.050602443121223708e-08 2.249479450826464460e-04 3.851372570304239518e-01
1.107000000000000000e+03 1.048753543898354010e-08 2.249353309908885335e-04 3.870520402961349360e-01
1.108000000000000000e+03 1.046904644675483817e-08 2.249227168991306482e-04 3.889668235618463643e-01
1.109000000000000000e+03 1.045055745452614119e-08 2.249101028073727628e-04 3.908816068275573485e-01
1.110000000000000000e+03 1.043206846229743925e-08 2.248974887156148504e-04 3.927963900932687769e-01
1.111000000000000000e+03 1.038071598387815150e-08 2.248895751984806505e-04 3.946327810390618529e-01
1.112000000000000000e+03 1.032936350545883067e-08 2.248816616813464507e-04 3.964691719848552620e-01
1.113000000000000000e+03 1.027801102703951975e-08 2.248737481642122508e-04 3.983055629306482825e-01
1.114000000000000000e+03 1.022665854862019892e-08 2.248658346470780510e-04 4.001419538764416917e-01
1.115000000000000000e+03 1.017530607020088966e-08 2.248579211299438511e-04 4.019783448222347122e-01
1.116000000000000000e+03 1.012395359178156717e-08 2.248500076128096513e-04 4.038147357680281768e-01
1.117000000000000000e+03 1.007260111336225791e-08 2.248420940956754514e-04 4.056511267138211974e-01
1.118000000000000000e+03 1.002124863494293542e-08 2.248341805785412516e-04 4.074875176596146065e-01
1.119000000000000000e+03 9.969896156523626164e-09 2.248262670614070517e-04 4.093239086054076270e-01
1.120000000000000000e+03 9.918543678104305327e-09 2.248183535442728519e-04 4.111602995512010361e-01
1.121000000000000000e+03 9.842314241603820458e-09 2.248141102548027303e-04 4.129182729039838629e-01
1.122000000000000000e+03 9.766084805103300847e-09 2.248098669653326087e-04 4.146762462567670782e-01
1.123000000000000000e+03 9.689855368602801089e-09 2.248056236758624871e-04 4.164342196095499049e-01
1.124000000000000000e+03 9.613625932102281478e-09 2.248013803863923655e-04 4.181921929623330647e-01
1.125000000000000000e+03 9.537396495601780065e-09 2.247971370969222438e-04 4.199501663151158914e-01
1.126000000000000000e+03 9.461167059101278652e-09 2.247928938074521222e-04 4.217081396678986627e-01
1.127000000000000000e+03 9.384937622600760696e-09 2.247886505179819735e-04 4.234661130206818780e-01
1.128000000000000000e+03 9.308708186100259283e-09 2.247844072285118519e-04 4.252240863734647047e-01
1.129000000000000000e+03 9.232478749599741327e-09 2.247801639390417303e-04 4.269820597262478645e-01
1.130000000000000000e+03 9.156249313099239914e-09 2.247759206495716087e-04 4.287400330790306913e-01
1.131000000000000000e+03 9.061930795190866011e-09 2.247744972907613989e-04 4.304195560332158554e-01
1.132000000000000000e+03 8.967612277282495417e-09 2.247730739319511891e-04 4.320990789874006310e-01
1.133000000000000000e+03 8.873293759374106626e-09 2.247716505731409793e-04 4.337786019415857397e-01
1.134000000000000000e+03 8.778975241465736032e-09 2.247702272143307695e-04 4.354581248957704598e-01
1.135000000000000000e+03 8.684656723557345585e-09 2.247688038555205596e-04 4.371376478499555684e-01
1.136000000000000000e+03 8.590338205648976646e-09 2.247673804967103227e-04 4.388171708041402885e-01
1.137000000000000000e+03 8.496019687740586200e-09 2.247659571379001129e-04 4.404966937583253972e-01
1.138000000000000000e+03 8.401701169832217260e-09 2.247645337790899031e-04 4.421762167125101728e-01
1.139000000000000000e+03 8.307382651923826814e-09 2.247631104202796933e-04 4.438557396666952815e-01
1.140000000000000000e+03 8.213064134015457874e-09 2.247616870614694835e-04 4.455352626208800015e-01
1.141000000000000000e+03 8.106474239523264271e-09 2.247623705110151119e-04 4.471362958418821365e-01
1.142000000000000000e+03 7.999884345031083902e-09 2.247630539605607132e-04 4.487373290628837719e-01
1.143000000000000000e+03 7.893294450538878719e-09 2.247637374101063416e-04 4.503383622838858513e-01
1.144000000000000000e+03 7.786704556046698350e-09 2.247644208596519429e-04 4.519393955048874867e-01
1.145000000000000000e+03 7.680114661554493166e-09 2.247651043091975713e-04 4.535404287258895661e-01
1.146000000000000000e+03 7.573524767062312798e-09 2.247657877587431997e-04 4.551414619468912015e-01
1.147000000000000000e+03 7.466934872570109268e-09 2.247664712082888009e-04 4.567424951678932810e-01
1.148000000000000000e+03 7.360344978077928072e-09 2.247671546578344293e-04 4.583435283888949163e-01
1.149000000000000000e+03 7.253755083585723715e-09 2.247678381073800306e-04 4.599445616098969958e-01
1.150000000000000000e+03 7.147165189093543347e-09 2.247685215569256590e-04 4.615455948308986311e-01
1.151000000000000000e+03 7.033334950896500080e-09 2.247707019169470962e-04 4.630680934217867861e-01
1.152000000000000000e+03 6.919504712699475839e-09 2.247728822769685605e-04 4.645905920126744970e-01
1.153000000000000000e+03 6.805674474502426782e-09 2.247750626369899977e-04 4.661130906035625965e-01
1.154000000000000000e+03 6.691844236305403367e-09 2.247772429970114620e-04 4.676355891944503074e-01
1.155000000000000000e+03 6.578013998108353483e-09 2.247794233570328992e-04 4.691580877853384068e-01
1.156000000000000000e+03 6.464183759911330069e-09 2.247816037170543636e-04 4.706805863762261177e-01
1.157000000000000000e+03 6.350353521714281012e-09 2.247837840770758008e-04 4.722030849671141617e-01
1.158000000000000000e+03 6.236523283517256770e-09 2.247859644370972651e-04 4.737255835580019281e-01
1.159000000000000000e+03 6.122693045320207713e-09 2.247881447971187023e-04 4.752480821488899720e-01
1.160000000000000000e+03 6.008862807123183471e-09 2.247903251571401666e-04 4.767705807397777384e-01
1.161000000000000000e+03 5.892178162423479020e-09 2.247934696137496486e-04 4.782144951696905566e-01
1.162000000000000000e+03 5.775493517723796902e-09 2.247966140703591578e-04 4.796584095996030417e-01
1.163000000000000000e+03 5.658808873024089969e-09 2.247997585269686399e-04 4.811023240295158043e-01
1.164000000000000000e+03 5.542124228324407851e-09 2.248029029835781490e-04 4.825462384594282894e-01
1.165000000000000000e+03 5.425439583624700918e-09 2.248060474401876311e-04 4.839901528893410521e-01
1.166000000000000000e+03 5.308754938925018801e-09 2.248091918967971403e-04 4.854340673192535371e-01
1.167000000000000000e+03 5.192070294225311868e-09 2.248123363534066223e-04 4.868779817491662998e-01
1.168000000000000000e+03 5.075385649525629750e-09 2.248154808100161315e-04 4.883218961790787849e-01
1.169000000000000000e+03 4.958701004825922817e-09 2.248186252666256135e-04 4.897658106089915475e-01
1.170000000000000000e+03 4.842016360126240699e-09 2.248217697232351227e-04 4.912097250389040326e-01
1.171000000000000000e+03 4.726321997131562306e-09 2.248254031733678767e-04 4.925750020320317502e-01
1.172000000000000000e+03 4.610627634136911210e-09 2.248290366235006308e-04 4.939402790251590791e-01
1.173000000000000000e+03 4.494933271142233644e-09 2.248326700736333849e-04 4.953055560182867412e-01
1.174000000000000000e+03 4.379238908147581720e-09 2.248363035237661118e-04 4.966708330114140701e-01
1.175000000000000000e+03 4.263544545152904154e-09 2.248399369738988659e-04 4.980361100045416767e-01
1.176000000000000000e+03 4.147850182158252231e-09 2.248435704240316199e-04 4.994013869976690612e-01
1.177000000000000000e+03 4.032155819163574665e-09 2.248472038741643740e-04 5.007666639907967232e-01
1.178000000000000000e+03 3.916461456168922741e-09 2.248508373242971280e-04 5.021319409839239967e-01
1.179000000000000000e+03 3.800767093174245175e-09 2.248544707744298821e-04 5.034972179770516032e-01
1.180000000000000000e+03 3.685072730179594079e-09 2.248581042245626361e-04 5.048624949701789877e-01
1.181000000000000000e+03 3.573742861961171229e-09 2.248617957572214565e-04 5.061490783542934579e-01
1.182000000000000000e+03 3.462412993742777330e-09 2.248654872898802769e-04 5.074356617384077062e-01
1.183000000000000000e+03 3.351083125524358616e-09 2.248691788225390972e-04 5.087222451225220654e-01
1.184000000000000000e+03 3.239753257305964717e-09 2.248728703551979176e-04 5.100088285066362026e-01
1.185000000000000000e+03 3.128423389087546003e-09 2.248765618878567380e-04 5.112954118907506729e-01
1.186000000000000000e+03 3.017093520869152104e-09 2.248802534205155584e-04 5.125819952748648101e-01
1.187000000000000000e+03 2.905763652650732976e-09 2.248839449531744058e-04 5.138685786589792803e-01
1.188000000000000000e+03 2.794433784432339491e-09 2.248876364858332262e-04 5.151551620430934175e-01
1.189000000000000000e+03 2.683103916213920363e-09 2.248913280184920466e-04 5.164417454272078878e-01
1.190000000000000000e+03 2.571774047995526464e-09 2.248950195511508670e-04 5.177283288113220250e-01
1.191000000000000000e+03 2.467754936925059022e-09 2.248983739966996449e-04 5.189361603250043364e-01
1.192000000000000000e+03 2.363735825854620944e-09 2.249017284422484227e-04 5.201439918386863148e-01
1.193000000000000000e+03 2.259716714784159706e-09 2.249050828877972006e-04 5.213518233523685153e-01
1.194000000000000000e+03 2.155697603713721628e-09 2.249084373333459785e-04 5.225596548660504936e-01
