1.11900000e+03 9.96989616e-09 2.24826267e-04 4.09323909e-01
1.12000000e+03 9.91854368e-09 2.24818354e-04 4.11160300e-01
1.12100000e+03 9.84231424e-09 2.24814110e-04 4.12918273e-01
1.12200000e+03 9.76608481e-09 2.24809867e-04 4.14676246e-01
1.12300000e+03 9.68985537e-09 2.24805624e-04 4.16434220e-01
1.12400000e+03 9.61362593e-09 2.24801380e-04 4.18192193e-01
1.12500000e+03 9.53739650e-09 2.24797137e-04 4.19950166e-01
1.12600000e+03 9.46116706e-09 2.24792894e-04 4.21708140e-01
1.12700000e+03 9.38493762e-09 2.24788651e-04 4.23466113e-01
1.12800000e+03 9.30870819e-09 2.24784407e-04 4.25224086e-01
1.12900000e+03 9.23247875e-09 2.24780164e-04 4.26982060e-01
1.13000000e+03 9.15624931e-09 2.24775921e-04 4.28740033e-01
1.13100000e+03 9.06193080e-09 2.24774497e-04 4.30419556e-01
1.13200000e+03 8.96761228e-09 2.24773074e-04 4.32099079e-01
1.13300000e+03 8.87329376e-09 2.24771651e-04 4.33778602e-01
1.13400000e+03 8.77897524e-09 2.24770227e-04 4.35458125e-01
1.13500000e+03 8.68465672e-09 2.24768804e-04 4.37137648e-01
1.13600000e+03 8.59033821e-09 2.24767380e-04 4.38817171e-01
1.13700000e+03 8.49601969e-09 2.24765957e-04 4.40496694e-01
1.13800000e+03 8.40170117e-09 2.24764534e-04 4.42176217e-01
1.13900000e+03 8.30738265e-09 2.24763110e-04 4.43855740e-01
1.14000000e+03 8.21306413e-09 2.24761687e-04 4.45535263e-01
1.14100000e+03 8.10647424e-09 2.24762371e-04 4.47136296e-01
1.14200000e+03 7.99988435e-09 2.24763054e-04 4.48737329e-01
1.14300000e+03 7.89329445e-09 2.24763737e-04 4.50338362e-01
1.14400000e+03 7.78670456e-09 2.24764421e-04 4.51939396e-01
1.14500000e+03 7.68011466e-09 2.24765104e-04 4.53540429e-01
1.14600000e+03 7.57352477e-09 2.24765788e-04 4.55141462e-01
1.14700000e+03 7.46693487e-09 2.24766471e-04 4.56742495e-01
1.14800000e+03 7.36034498e-09 2.24767155e-04 4.58343528e-01
1.14900000e+03 7.25375508e-09 2.24767838e-04 4.59944562e-01
1.15000000e+03 7.14716519e-09 2.24768522e-04 4.61545595e-01
1.15100000e+03 7.03333495e-09 2.24770702e-04 4.63068093e-01
1.15200000e+03 6.91950471e-09 2.24772882e-04 4.64590592e-01
1.15300000e+03 6.80567447e-09 2.24775063e-04 4.66113091e-01
1.15400000e+03 6.69184424e-09 2.24777243e-04 4.67635589e-01
1.15500000e+03 6.57801400e-09 2.24779423e-04 4.69158088e-01
1.15600000e+03 6.46418376e-09 2.24781604e-04 4.70680586e-01
1.15700000e+03 6.35035352e-09 2.24783784e-04 4.72203085e-01
1.15800000e+03 6.23652328e-09 2.24785964e-04 4.73725584e-01
1.15900000e+03 6.12269305e-09 2.24788145e-04 4.75248082e-01
1.16000000e+03 6.00886281e-09 2.24790325e-04 4.76770581e-01
1.16100000e+03 5.89217816e-09 2.24793470e-04 4.78214495e-01
1.16200000e+03 5.77549352e-09 2.24796614e-04 4.79658410e-01
1.16300000e+03 5.65880887e-09 2.24799759e-04 4.81102324e-01
1.16400000e+03 5.54212423e-09 2.24802903e-04 4.82546238e-01
1.16500000e+03 5.42543958e-09 2.24806047e-04 4.83990153e-01
1.16600000e+03 5.30875494e-09 2.24809192e-04 4.85434067e-01
1.16700000e+03 5.19207029e-09 2.24812336e-04 4.86877982e-01
1.16800000e+03 5.07538565e-09 2.24815481e-04 4.88321896e-01
1.16900000e+03 4.95870100e-09 2.24818625e-04 4.89765811e-01
1.17000000e+03 4.84201636e-09 2.24821770e-04 4.91209725e-01
1.17100000e+03 4.72632200e-09 2.24825403e-04 4.92575002e-01
1.17200000e+03 4.61062763e-09 2.24829037e-04 4.93940279e-01
1.17300000e+03 4.49493327e-09 2.24832670e-04 4.95305556e-01
1.17400000e+03 4.37923891e-09 2.24836304e-04 4.96670833e-01
1.17500000e+03 4.26354455e-09 2.24839937e-04 4.98036110e-01
1.17600000e+03 4.14785018e-09 2.24843570e-04 4.99401387e-01
1.17700000e+03 4.03215582e-09 2.24847204e-04 5.00766664e-01
1.17800000e+03 3.91646146e-09 2.24850837e-04 5.02131941e-01
1.17900000e+03 3.80076709e-09 2.24854471e-04 5.03497218e-01
1.18000000e+03 3.68507273e-09 2.24858104e-04 5.04862495e-01
1.18100000e+03 3.57374286e-09 2.24861796e-04 5.06149078e-01
1.18200000e+03 3.46241299e-09 2.24865487e-04 5.07435662e-01
1.18300000e+03 3.35108313e-09 2.24869179e-04 5.08722245e-01
1.18400000e+03 3.23975326e-09 2.24872870e-04 5.10008829e-01
1.18500000e+03 3.12842339e-09 2.24876562e-04 5.11295412e-01
1.18600000e+03 3.01709352e-09 2.24880253e-04 5.12581995e-01
1.18700000e+03 2.90576365e-09 2.24883945e-04 5.13868579e-01
1.18800000e+03 2.79443378e-09 2.24887636e-04 5.15155162e-01
1.18900000e+03 2.68310392e-09 2.24891328e-04 5.16441745e-01
1.19000000e+03 2.57177405e-09 2.24895020e-04 5.17728329e-01
1.19100000e+03 2.46775494e-09 2.24898374e-04 5.18936160e-01
1.19200000e+03 2.36373583e-09 2.24901728e-04 5.20143992e-01
1.19300000e+03 2.25971671e-09 2.24905083e-04 5.21351823e-01
1.19400000e+03 2.15569760e-09 2.24908437e-04 5.22559655e-01
1.19500000e+03 2.05167849e-09 2.24911792e-04 5.23767486e-01
1.19600000e+03 1.94765938e-09 2.24915146e-04 5.24975318e-01
1.19700000e+03 1.84364027e-09 2.24918501e-04 5.26183149e-01
1.19800000e+03 1.73962116e-09 2.24921855e-04 5.27390981e-01
1.19900000e+03 1.63560205e-09 2.24925210e-04 5.28598812e-01
1.20000000e+03 1.53158294e-09 2.24928564e-04 5.29806644e-01
1.20100000e+03 1.43741216e-09 2.24931218e-04 5.30935664e-01
1.20200000e+03 1.34324138e-09 2.24933872e-04 5.32064684e-01
1.20300000e+03 1.24907059e-09 2.24936526e-04 5.33193704e-01
1.20400000e+03 1.15489981e-09 2.24939179e-04 5.34322724e-01
1.20500000e+03 1.06072903e-09 2.24941833e-04 5.35451744e-01
1.20600000e+03 9.66558253e-10 2.24944487e-04 5.36580764e-01
1.20700000e+03 8.72387472e-10 2.24947141e-04 5.37709784e-01
1.20800000e+03 7.78216691e-10 2.24949795e-04 5.38838804e-01
1.20900000e+03 6.84045910e-10 2.24952449e-04 5.39967824e-01
1.21000000e+03 5.89875129e-10 2.24955103e-04 5.41096845e-01
1.21100000e+03 5.07682605e-10 2.24956724e-04 5.42146993e-01
1.21200000e+03 4.25490080e-10 2.24958345e-04 5.43197141e-01
1.21300000e+03 3.43297556e-10 2.24959966e-04 5.44247290e-01
1.21400000e+03 2.61105031e-10 2.24961587e-04 5.45297438e-01
1.21500000e+03 1.78912507e-10 2.24963208e-04 5.46347587e-01
1.21600000e+03 9.67199825e-11 2.24964829e-04 5.47397735e-01
1.21700000e+03 1.45274580e-11 2.24966450e-04 5.48447883e-01
1.21800000e+03 -6.76650664e-11 2.24968071e-04 5.49498032e-01
1.21900000e+03 -1.49857591e-10 2.24969692e-04 5.50548180e-01
1.22000000e+03 -2.32050115e-10 2.24971313e-04 5.51598329e-01
1.22100000e+03 -3.00554052e-10 2.24971603e-04 5.52569545e-01
1.22200000e+03 -3.69057988e-10 2.24971893e-04 5.53540762e-01
1.22300000e+03 -4.37561924e-10 2.24972183e-04 5.54511979e-01
1.22400000e+03 -5.06065861e-10 2.24972474e-04 5.55483195e-01
1.22500000e+03 -5.74569797e-10 2.24972764e-04 5.56454412e-01
1.22600000e+03 -6.43073733e-10 2.24973054e-04 5.57425629e-01
1.22700000e+03 -7.11577669e-10 2.24973344e-04 5.58396845e-01
1.22800000e+03 -7.80081606e-10 2.24973634e-04 5.59368062e-01
1.22900000e+03 -8.48585542e-10 2.24973924e-04 5.60339279e-01
1.23000000e+03 -9.17089478e-10 2.24974214e-04 5.61310495e-01
1.23100000e+03 -9.70633690e-10 2.24972914e-04 5.62202721e-01
1.23200000e+03 -1.02417790e-09 2.24971614e-04 5.63094946e-01
1.23300000e+03 -1.07772211e-09 2.24970314e-04 5.63987172e-01
1.23400000e+03 -1.13126633e-09 2.24969014e-04 5.64879397e-01
1.23500000e+03 -1.18481054e-09 2.24967714e-04 5.65771623e-01
1.23600000e+03 -1.23835475e-09 2.24966415e-04 5.66663848e-01
1.23700000e+03 -1.29189896e-09 2.24965115e-04 5.67556074e-01
1.23800000e+03 -1.34544317e-09 2.24963815e-04 5.68448299e-01
1.23900000e+03 -1.39898739e-09 2.24962515e-04 5.69340525e-01
1.24000000e+03 -1.45253160e-09 2.24961215e-04 5.70232751e-01
1.24100000e+03 -1.49030600e-09 2.24958111e-04 5.71045927e-01
1.24200000e+03 -1.52808039e-09 2.24955008e-04 5.71859103e-01
1.24300000e+03 -1.56585479e-09 2.24951905e-04 5.72672279e-01
1.24400000e+03 -1.60362918e-09 2.24948802e-04 5.73485456e-01
1.24500000e+03 -1.64140358e-09 2.24945698e-04 5.74298632e-01
1.24600000e+03 -1.67917797e-09 2.24942595e-04 5.75111808e-01
1.24700000e+03 -1.71695237e-09 2.24939492e-04 5.75924985e-01
1.24800000e+03 -1.75472677e-09 2.24936388e-04 5.76738161e-01
1.24900000e+03 -1.79250116e-09 2.24933285e-04 5.77551337e-01
1.25000000e+03 -1.83027556e-09 2.24930182e-04 5.78364513e-01
1.25100000e+03 -1.85194985e-09 2.24925115e-04 5.79098584e-01
1.25200000e+03 -1.87362414e-09 2.24920048e-04 5.79832655e-01
1.25300000e+03 -1.89529843e-09 2.24914981e-04 5.80566726e-01
1.25400000e+03 -1.91697272e-09 2.24909914e-04 5.81300797e-01
1.25500000e+03 -1.93864701e-09 2.24904848e-04 5.82034868e-01
1.25600000e+03 -1.96032130e-09 2.24899781e-04 5.82768938e-01
1.25700000e+03 -1.98199559e-09 2.24894714e-04 5.83503009e-01
1.25800000e+03 -2.00366988e-09 2.24889647e-04 5.84237080e-01
1.25900000e+03 -2.02534417e-09 2.24884580e-04 5.84971151e-01
1.26000000e+03 -2.04701846e-09 2.24879513e-04 5.85705222e-01
1.26100000e+03 -2.05275283e-09 2.24872383e-04 5.86360133e-01
1.26200000e+03 -2.05848719e-09 2.24865253e-04 5.87015045e-01
1.26300000e+03 -2.06422156e-09 2.24858123e-04 5.87669956e-01
1.26400000e+03 -2.06995592e-09 2.24850993e-04 5.88324868e-01
1.26500000e+03 -2.07569029e-09 2.24843862e-04 5.88979779e-01
1.26600000e+03 -2.08142465e-09 2.24836732e-04 5.89634691e-01
1.26700000e+03 -2.08715902e-09 2.24829602e-04 5.90289602e-01
1.26800000e+03 -2.09289338e-09 2.24822472e-04 5.90944514e-01
1.26900000e+03 -2.09862775e-09 2.24815342e-04 5.91599425e-01
1.27000000e+03 -2.10436211e-09 2.24808211e-04 5.92254337e-01
1.27100000e+03 -2.09480533e-09 2.24798984e-04 5.92830038e-01
1.27200000e+03 -2.08524855e-09 2.24789757e-04 5.93405739e-01
1.27300000e+03 -2.07569177e-09 2.24780530e-04 5.93981440e-01
1.27400000e+03 -2.06613499e-09 2.24771303e-04 5.94557141e-01
1.27500000e+03 -2.05657821e-09 2.24762076e-04 5.95132842e-01
1.27600000e+03 -2.04702144e-09 2.24752849e-04 5.95708543e-01
1.27700000e+03 -2.03746466e-09 2.24743622e-04 5.96284244e-01
1.27800000e+03 -2.02790788e-09 2.24734395e-04 5.96859945e-01
1.27900000e+03 -2.01835110e-09 2.24725168e-04 5.97435647e-01
1.28000000e+03 -2.00879432e-09 2.24715941e-04 5.98011348e-01
1.28100000e+03 -1.98506582e-09 2.24704655e-04 5.98507791e-01
1.28200000e+03 -1.96133732e-09 2.24693368e-04 5.99004234e-01
1.28300000e+03 -1.93760882e-09 2.24682081e-04 5.99500676e-01
1.28400000e+03 -1.91388032e-09 2.24670794e-04 5.99997119e-01
1.28500000e+03 -1.89015182e-09 2.24659507e-04 6.00493562e-01
1.28600000e+03 -1.86642332e-09 2.24648220e-04 6.00990005e-01
1.28700000e+03 -1.84269482e-09 2.24636934e-04 6.01486448e-01
1.28800000e+03 -1.81896632e-09 2.24625647e-04 6.01982891e-01
1.28900000e+03 -1.79523782e-09 2.24614360e-04 6.02479334e-01
1.29000000e+03 -1.77150932e-09 2.24603073e-04 6.02975777e-01
1.29100000e+03 -1.73516278e-09 2.24589835e-04 6.03392918e-01
1.29200000e+03 -1.69881625e-09 2.24576596e-04 6.03810058e-01
1.29300000e+03 -1.66246971e-09 2.24563358e-04 6.04227199e-01
1.29400000e+03 -1.62612317e-09 2.24550120e-04 6.04644339e-01
1.29500000e+03 -1.58977663e-09 2.24536882e-04 6.05061480e-01
1.29600000e+03 -1.55343009e-09 2.24523643e-04 6.05478620e-01
1.29700000e+03 -1.51708356e-09 2.24510405e-04 6.05895761e-01
1.29800000e+03 -1.48073702e-09 2.24497167e-04 6.06312901e-01
1.29900000e+03 -1.44439048e-09 2.24483929e-04 6.06730042e-01
1.30000000e+03 -1.40804394e-09 2.24470690e-04 6.07147182e-01
1.30100000e+03 -1.36101155e-09 2.24455678e-04 6.07484980e-01
1.30200000e+03 -1.31397915e-09 2.24440666e-04 6.07822778e-01
1.30300000e+03 -1.26694676e-09 2.24425654e-04 6.08160576e-01
1.30400000e+03 -1.21991437e-09 2.24410642e-04 6.08498374e-01
1.30500000e+03 -1.17288197e-09 2.24395629e-04 6.08836172e-01
1.30600000e+03 -1.12584958e-09 2.24380617e-04 6.09173970e-01
1.30700000e+03 -1.07881719e-09 2.24365605e-04 6.09511768e-01
1.30800000e+03 -1.03178479e-09 2.24350593e-04 6.09849566e-01
1.30900000e+03 -9.84752400e-10 2.24335581e-04 6.10187364e-01
1.31000000e+03 -9.37720007e-10 2.24320569e-04 6.10525162e-01
1.31100000e+03 -8.82238016e-10 2.24304023e-04 6.10783581e-01
1.31200000e+03 -8.26756024e-10 2.24287477e-04 6.11042000e-01
1.31300000e+03 -7.71274033e-10 2.24270932e-04 6.11300419e-01
1.31400000e+03 -7.15792042e-10 2.24254386e-04 6.11558839e-01
1.31500000e+03 -6.60310050e-10 2.24237841e-04 6.11817258e-01
1.31600000e+03 -6.04828059e-10 2.24221295e-04 6.12075677e-01
1.31700000e+03 -5.49346068e-10 2.24204750e-04 6.12334097e-01
1.31800000e+03 -4.93864076e-10 2.24188204e-04 6.12592516e-01
1.31900000e+03 -4.38382085e-10 2.24171658e-04 6.12850935e-01
1.32000000e+03 -3.82900094e-10 2.24155113e-04 6.13109354e-01
1.32100000e+03 -3.21418023e-10 2.24137327e-04 6.13288364e-01
1.32200000e+03 -2.59935951e-10 2.24119542e-04 6.13467373e-01
1.32300000e+03 -1.98453880e-10 2.24101756e-04 6.13646382e-01
1.32400000e+03 -1.36971809e-10 2.24083970e-04 6.13825391e-01
1.32500000e+03 -7.54897375e-11 2.24066185e-04 6.14004400e-01
1.32600000e+03 -1.40076662e-11 2.24048399e-04 6.14183409e-01
1.32700000e+03 4.74744050e-11 2.24030614e-04 6.14362418e-01
1.32800000e+03 1.08956476e-10 2.24012828e-04 6.14541427e-01
1.32900000e+03 1.70438548e-10 2.23995042e-04 6.14720436e-01
1.33000000e+03 2.31920619e-10 2.23977257e-04 6.14899445e-01
1.33100000e+03 2.96843362e-10 2.23958564e-04 6.14999018e-01
1.33200000e+03 3.61766105e-10 2.23939871e-04 6.15098590e-01
1.33300000e+03 4.26688848e-10 2.23921178e-04 6.15198162e-01
1.33400000e+03 4.91611590e-10 2.23902485e-04 6.15297734e-01
1.33500000e+03 5.56534333e-10 2.23883792e-04 6.15397306e-01
1.33600000e+03 6.21457076e-10 2.23865100e-04 6.15496878e-01
1.33700000e+03 6.86379819e-10 2.23846407e-04 6.15596450e-01
1.33800000e+03 7.51302562e-10 2.23827714e-04 6.15696022e-01
1.33900000e+03 8.16225305e-10 2.23809021e-04 6.15795594e-01
1.34000000e+03 8.81148048e-10 2.23790328e-04 6.15895166e-01
1.34100000e+03 9.46953037e-10 2.23771084e-04 6.15915279e-01
1.34200000e+03 1.01275803e-09 2.23751840e-04 6.15935392e-01
1.34300000e+03 1.07856301e-09 2.23732595e-04 6.15955505e-01
1.34400000e+03 1.14436800e-09 2.23713351e-04 6.15975618e-01
1.34500000e+03 1.21017299e-09 2.23694107e-04 6.15995731e-01
1.34600000e+03 1.27597798e-09 2.23674863e-04 6.16015844e-01
1.34700000e+03 1.34178297e-09 2.23655618e-04 6.16035958e-01
1.34800000e+03 1.40758796e-09 2.23636374e-04 6.16056071e-01
1.34900000e+03 1.47339295e-09 2.23617130e-04 6.16076184e-01
1.35000000e+03 1.53919793e-09 2.23597886e-04 6.16096297e-01
1.35100000e+03 1.60344019e-09 2.23578451e-04 6.16036934e-01
1.35200000e+03 1.66768245e-09 2.23559017e-04 6.15977571e-01
1.35300000e+03 1.73192470e-09 2.23539582e-04 6.15918208e-01
1.35400000e+03 1.79616696e-09 2.23520147e-04 6.15858844e-01
1.35500000e+03 1.86040922e-09 2.23500713e-04 6.15799481e-01
1.35600000e+03 1.92465147e-09 2.23481278e-04 6.15740118e-01
1.35700000e+03 1.98889373e-09 2.23461844e-04 6.15680755e-01
1.35800000e+03 2.05313599e-09 2.23442409e-04 6.15621392e-01
1.35900000e+03 2.11737824e-09 2.23422975e-04 6.15562029e-01
1.36000000e+03 2.18162050e-09 2.23403540e-04 6.15502666e-01
1.36100000e+03 2.24207630e-09 2.23384263e-04 6.15363815e-01
1.36200000e+03 2.30253209e-09 2.23364985e-04 6.15224964e-01
1.36300000e+03 2.36298789e-09 2.23345708e-04 6.15086113e-01
1.36400000e+03 2.42344369e-09 2.23326431e-04 6.14947262e-01
1.36500000e+03 2.48389948e-09 2.23307153e-04 6.14808411e-01
1.36600000e+03 2.54435528e-09 2.23287876e-04 6.14669560e-01
1.36700000e+03 2.60481108e-09 2.23268598e-04 6.14530708e-01
1.36800000e+03 2.66526687e-09 2.23249321e-04 6.14391857e-01
1.36900000e+03 2.72572267e-09 2.23230044e-04 6.14253006e-01
1.37000000e+03 2.78617847e-09 2.23210766e-04 6.14114155e-01
1.37100000e+03 2.84094241e-09 2.23191962e-04 6.13895809e-01
1.37200000e+03 2.89570636e-09 2.23173159e-04 6.13677463e-01
1.37300000e+03 2.95047030e-09 2.23154355e-04 6.13459117e-01
1.37400000e+03 3.00523425e-09 2.23135551e-04 6.13240771e-01
1.37500000e+03 3.05999819e-09 2.23116747e-04 6.13022425e-01
1.37600000e+03 3.11476214e-09 2.23097943e-04 6.12804079e-01
1.37700000e+03 3.16952608e-09 2.23079139e-04 6.12585732e-01
1.37800000e+03 3.22429003e-09 2.23060335e-04 6.12367386e-01
1.37900000e+03 3.27905398e-09 2.23041531e-04 6.12149040e-01
1.38000000e+03 3.33381792e-09 2.23022728e-04 6.11930694e-01
1.38100000e+03 3.38138401e-09 2.23004666e-04 6.11632851e-01
1.38200000e+03 3.42895011e-09 2.22986605e-04 6.11335008e-01
1.38300000e+03 3.47651620e-09 2.22968544e-04 6.11037165e-01
1.38400000e+03 3.52408229e-09 2.22950483e-04 6.10739323e-01
1.38500000e+03 3.57164838e-09 2.22932422e-04 6.10441480e-01
1.38600000e+03 3.61921448e-09 2.22914361e-04 6.10143637e-01
1.38700000e+03 3.66678057e-09 2.22896299e-04 6.09845794e-01
1.38800000e+03 3.71434666e-09 2.22878238e-04 6.09547951e-01
1.38900000e+03 3.76191275e-09 2.22860177e-04 6.09250108e-01
1.39000000e+03 3.80947885e-09 2.22842116e-04 6.08952265e-01
1.39100000e+03 3.84880138e-09 2.22825007e-04 6.08574929e-01
1.39200000e+03 3.88812392e-09 2.22807898e-04 6.08197592e-01
1.39300000e+03 3.92744645e-09 2.22790789e-04 6.07820256e-01
1.39400000e+03 3.96676899e-09 2.22773680e-04 6.07442919e-01
1.39500000e+03 4.00609153e-09 2.22756571e-04 6.07065583e-01
1.39600000e+03 4.04541406e-09 2.22739462e-04 6.06688246e-01
1.39700000e+03 4.08473660e-09 2.22722353e-04 6.06310910e-01
1.39800000e+03 4.12405913e-09 2.22705244e-04 6.05933573e-01
1.39900000e+03 4.16338167e-09 2.22688135e-04 6.05556237e-01
1.40000000e+03 4.20270421e-09 2.22671026e-04 6.05178900e-01
1.40100000e+03 4.23323599e-09 2.22655010e-04 6.04722078e-01
1.40200000e+03 4.26376777e-09 2.22638994e-04 6.04265256e-01
1.40300000e+03 4.29429955e-09 2.22622978e-04 6.03808434e-01
1.40400000e+03 4.32483133e-09 2.22606961e-04 6.03351612e-01
1.40500000e+03 4.35536311e-09 2.22590945e-04 6.02894790e-01
1.40600000e+03 4.38589489e-09 2.22574929e-04 6.02437968e-01
1.40700000e+03 4.41642667e-09 2.22558913e-04 6.01981146e-01
1.40800000e+03 4.44695845e-09 2.22542897e-04 6.01524325e-01
1.40900000e+03 4.47749023e-09 2.22526881e-04 6.01067503e-01
1.41000000e+03 4.50802201e-09 2.22510865e-04 6.00610681e-01
1.41100000e+03 4.52972903e-09 2.22496009e-04 6.00074386e-01
1.41200000e+03 4.55143604e-09 2.22481154e-04 5.99538092e-01
1.41300000e+03 4.57314305e-09 2.22466298e-04 5.99001798e-01
1.41400000e+03 4.59485007e-09 2.22451442e-04 5.98465503e-01
1.41500000e+03 4.61655708e-09 2.22436587e-04 5.97929209e-01
1.41600000e+03 4.63826409e-09 2.22421731e-04 5.97392915e-01
1.41700000e+03 4.65997110e-09 2.22406875e-04 5.96856620e-01
1.41800000e+03 4.68167812e-09 2.22392020e-04 5.96320326e-01
1.41900000e+03 4.70338513e-09 2.22377164e-04 5.95784032e-01
1.42000000e+03 4.72509214e-09 2.22362308e-04 5.95247737e-01
1.42100000e+03 4.73844563e-09 2.22348607e-04 5.94631988e-01
1.42200000e+03 4.75179911e-09 2.22334905e-04 5.94016239e-01
1.42300000e+03 4.76515259e-09 2.22321204e-04 5.93400490e-01
1.42400000e+03 4.77850607e-09 2.22307503e-04 5.92784741e-01
1.42500000e+03 4.79185956e-09 2.22293801e-04 5.92168992e-01
1.42600000e+03 4.80521304e-09 2.22280100e-04 5.91553243e-01
1.42700000e+03 4.81856652e-09 2.22266398e-04 5.90937494e-01
1.42800000e+03 4.83192001e-09 2.22252697e-04 5.90321745e-01
1.42900000e+03 4.84527349e-09 2.22238995e-04 5.89705996e-01
1.43000000e+03 4.85862697e-09 2.22225294e-04 5.89090247e-01
1.43100000e+03 4.86457537e-09 2.22212670e-04 5.88395065e-01
1.43200000e+03 4.87052376e-09 2.22200047e-04 5.87699883e-01
1.43300000e+03 4.87647216e-09 2.22187423e-04 5.87004702e-01
1.43400000e+03 4.88242055e-09 2.22174799e-04 5.86309520e-01
1.43500000e+03 4.88836895e-09 2.22162176e-04 5.85614338e-01
1.43600000e+03 4.89431734e-09 2.22149552e-04 5.84919157e-01
1.43700000e+03 4.90026574e-09 2.22136928e-04 5.84223975e-01
1.43800000e+03 4.90621413e-09 2.22124305e-04 5.83528794e-01
1.43900000e+03 4.91216253e-09 2.22111681e-04 5.82833612e-01
1.44000000e+03 4.91811092e-09 2.22099058e-04 5.82138430e-01
1.44100000e+03 4.91803551e-09 2.22087372e-04 5.81363842e-01
1.44200000e+03 4.91796011e-09 2.22075686e-04 5.80589255e-01
1.44300000e+03 4.91788470e-09 2.22064000e-04 5.79814667e-01
1.44400000e+03 4.91780929e-09 2.22052314e-04 5.79040079e-01
1.44500000e+03 4.91773389e-09 2.22040629e-04 5.78265491e-01
1.44600000e+03 4.91765848e-09 2.22028943e-04 5.77490904e-01
1.44700000e+03 4.91758307e-09 2.22017257e-04 5.76716316e-01
1.44800000e+03 4.91750767e-09 2.22005571e-04 5.75941728e-01
1.44900000e+03 4.91743226e-09 2.21993886e-04 5.75167140e-01
1.45000000e+03 4.91735685e-09 2.21982200e-04 5.74392552e-01
1.45100000e+03 4.91301571e-09 2.21971257e-04 5.73538589e-01
1.45200000e+03 4.90867458e-09 2.21960315e-04 5.72684625e-01
1.45300000e+03 4.90433344e-09 2.21949372e-04 5.71830662e-01
1.45400000e+03 4.89999230e-09 2.21938430e-04 5.70976698e-01
1.45500000e+03 4.89565117e-09 2.21927487e-04 5.70122734e-01
1.45600000e+03 4.89131003e-09 2.21916545e-04 5.69268771e-01
1.45700000e+03 4.88696890e-09 2.21905602e-04 5.68414807e-01
1.45800000e+03 4.88262776e-09 2.21894660e-04 5.67560843e-01
1.45900000e+03 4.87828662e-09 2.21883717e-04 5.66706880e-01
1.46000000e+03 4.87394549e-09 2.21872775e-04 5.65852916e-01
1.46100000e+03 4.86741085e-09 2.21862336e-04 5.64919611e-01
1.46200000e+03 4.86087621e-09 2.21851898e-04 5.63986305e-01
1.46300000e+03 4.85434157e-09 2.21841460e-04 5.63053000e-01
1.46400000e+03 4.84780694e-09 2.21831022e-04 5.62119694e-01
1.46500000e+03 4.84127230e-09 2.21820583e-04 5.61186389e-01
1.46600000e+03 4.83473766e-09 2.21810145e-04 5.60253083e-01
1.46700000e+03 4.82820303e-09 2.21799707e-04 5.59319778e-01
1.46800000e+03 4.82166839e-09 2.21789268e-04 5.58386472e-01
1.46900000e+03 4.81513375e-09 2.21778830e-04 5.57453167e-01
1.47000000e+03 4.80859912e-09 2.21768392e-04 5.56519862e-01
1.47100000e+03 4.80219318e-09 2.21758185e-04 5.55507251e-01
1.47200000e+03 4.79578724e-09 2.21747978e-04 5.54494641e-01
1.47300000e+03 4.78938130e-09 2.21737771e-04 5.53482031e-01
1.47400000e+03 4.78297536e-09 2.21727564e-04 5.52469421e-01
1.47500000e+03 4.77656942e-09 2.21717357e-04 5.51456811e-01
1.47600000e+03 4.77016348e-09 2.21707150e-04 5.50444201e-01
1.47700000e+03 4.76375754e-09 2.21696943e-04 5.49431591e-01
1.47800000e+03 4.75735160e-09 2.21686735e-04 5.48418981e-01
1.47900000e+03 4.75094566e-09 2.21676528e-04 5.47406370e-01
1.48000000e+03 4.74453972e-09 2.21666321e-04 5.46393760e-01
1.48100000e+03 4.74077357e-09 2.21656048e-04 5.45301886e-01
1.48200000e+03 4.73700741e-09 2.21645775e-04 5.44210011e-01
