1.006000000000000000e+03 -3.973980878900798715e-03 -4.871064325017803695e-06 1.021692128987745549e-04
1.007000000000000000e+03 -3.894129130677868346e-03 -5.099035303821369185e-06 1.161382112832149143e-04
1.008000000000000000e+03 -3.814277382454920630e-03 -5.327006282624985496e-06 1.301072096676583636e-04
1.009000000000000000e+03 -3.734425634231990695e-03 -5.554977261428550986e-06 1.440762080520987230e-04
1.010000000000000000e+03 -3.654573886009042545e-03 -5.782948240232167297e-06 1.580452064365421995e-04
1.011000000000000000e+03 -3.634054114346512137e-03 -5.866893625917218688e-06 1.692338625717147900e-04
1.012000000000000000e+03 -3.613534342684016423e-03 -5.950839011602191305e-06 1.804225187068880039e-04
1.013000000000000000e+03 -3.593014571021525480e-03 -6.034784397287146134e-06 1.916111748420587242e-04
1.014000000000000000e+03 -3.572494799359029766e-03 -6.118729782972118751e-06 2.027998309772319381e-04
1.015000000000000000e+03 -3.551975027696538823e-03 -6.202675168657073580e-06 2.139884871124026855e-04
1.016000000000000000e+03 -3.531455256034043109e-03 -6.286620554342047044e-06 2.251771432475759265e-04
1.017000000000000000e+03 -3.510935484371552166e-03 -6.370565940027001026e-06 2.363657993827466468e-04
1.018000000000000000e+03 -3.490415712709056453e-03 -6.454511325711974490e-06 2.475544555179198607e-04
1.019000000000000000e+03 -3.469895941046565076e-03 -6.538456711396928472e-06 2.587431116530906081e-04
1.020000000000000000e+03 -3.449376169384069796e-03 -6.622402097081901936e-06 2.699317677882637949e-04
1.021000000000000000e+03 -2.269063664420115263e-03 -5.243712234551903368e-07 2.593261673106255221e-04
1.022000000000000000e+03 -1.088751159455125968e-03 5.573659650176993096e-06 2.487205668329703898e-04
1.023000000000000000e+03 9.156134550960095056e-05 1.167169052380782212e-05 2.381149663553175887e-04
1.024000000000000000e+03 1.271873850474590679e-03 1.776972139744000640e-05 2.275093658776624294e-04
1.025000000000000000e+03 2.452186355439317164e-03 2.386775227107083543e-05 2.169037654000096282e-04
1.026000000000000000e+03 3.632498860404306459e-03 2.996578314470302310e-05 2.062981649223544689e-04
1.027000000000000000e+03 4.812811365369033811e-03 3.606381401833385551e-05 1.956925644447016677e-04
1.028000000000000000e+03 5.993123870334023107e-03 4.216184489196603301e-05 1.850869639670465355e-04
1.029000000000000000e+03 7.173436375298750459e-03 4.825987576559686882e-05 1.744813634893937343e-04
1.030000000000000000e+03 8.353748880263739754e-03 5.435790663922904632e-05 1.638757630117385479e-04
1.031000000000000000e+03 8.166884330691147331e-03 5.314743122408304414e-05 1.618372812420593610e-04
1.032000000000000000e+03 7.980019781117604280e-03 5.193695580893190555e-05 1.597987994723854325e-04
1.033000000000000000e+03 7.793155231544101995e-03 5.072648039378103123e-05 1.577603177027119376e-04
1.034000000000000000e+03 7.606290681970558076e-03 4.951600497862989941e-05 1.557218359330379820e-04
1.035000000000000000e+03 7.419426132397055791e-03 4.830552956347902510e-05 1.536833541633644872e-04
1.036000000000000000e+03 7.232561582823511873e-03 4.709505414832788650e-05 1.516448723936905316e-04
1.037000000000000000e+03 7.045697033250010455e-03 4.588457873317701896e-05 1.496063906240170367e-04
1.038000000000000000e+03 6.858832483676466536e-03 4.467410331802588037e-05 1.475679088543431082e-04
1.039000000000000000e+03 6.671967934102964251e-03 4.346362790287501283e-05 1.455294270846696134e-04
1.040000000000000000e+03 6.485103384529420333e-03 4.225315248772387424e-05 1.434909453149956578e-04
1.041000000000000000e+03 6.324921392009233076e-03 4.118785473334279592e-05 1.416725316637894858e-04
1.042000000000000000e+03 6.164739399489027605e-03 4.012255697896158208e-05 1.398541180125830157e-04
1.043000000000000000e+03 6.004557406968856828e-03 3.905725922458059863e-05 1.380357043613769793e-04
1.044000000000000000e+03 5.844375414448651357e-03 3.799196147019938478e-05 1.362172907101705363e-04
1.045000000000000000e+03 5.684193421928481448e-03 3.692666371581840133e-05 1.343988770589644999e-04
1.046000000000000000e+03 5.524011429408275976e-03 3.586136596143718749e-05 1.325804634077580569e-04
1.047000000000000000e+03 5.363829436888106067e-03 3.479606820705620404e-05 1.307620497565520205e-04
1.048000000000000000e+03 5.203647444367900596e-03 3.373077045267499019e-05 1.289436361053455775e-04
1.049000000000000000e+03 5.043465451847729819e-03 3.266547269829400674e-05 1.271252224541395410e-04
1.050000000000000000e+03 4.883283459327524348e-03 3.160017494391279290e-05 1.253068088029330980e-04
1.051000000000000000e+03 4.747360010946064315e-03 3.067232063027138417e-05 1.236878193110235496e-04
1.052000000000000000e+03 4.611436562564590405e-03 2.974446631662987041e-05 1.220688298191137708e-04
1.053000000000000000e+03 4.475513114183146852e-03 2.881661200298855655e-05 1.204498403272043444e-04
1.054000000000000000e+03 4.339589665801672942e-03 2.788875768934703941e-05 1.188308508352945792e-04
1.055000000000000000e+03 4.203666217420229390e-03 2.696090337570572555e-05 1.172118613433851528e-04
1.056000000000000000e+03 4.067742769038755479e-03 2.603304906206420840e-05 1.155928718514753875e-04
1.057000000000000000e+03 3.931819320657311059e-03 2.510519474842289793e-05 1.139738823595659611e-04
1.058000000000000000e+03 3.795895872275837149e-03 2.417734043478137740e-05 1.123548928676561959e-04
1.059000000000000000e+03 3.659972423894393596e-03 2.324948612114006693e-05 1.107359033757467694e-04
1.060000000000000000e+03 3.524048975512919686e-03 2.232163180749854978e-05 1.091169138838369906e-04
1.061000000000000000e+03 3.409314976432807533e-03 2.151903291651095622e-05 1.076788077103247660e-04
1.062000000000000000e+03 3.294580977352684105e-03 2.071643402552326779e-05 1.062407015368123245e-04
1.063000000000000000e+03 3.179846978272586264e-03 1.991383513453575554e-05 1.048025953633002083e-04
1.064000000000000000e+03 3.065112979192463269e-03 1.911123624354806711e-05 1.033644891897877804e-04
1.065000000000000000e+03 2.950378980112365428e-03 1.830863735256055825e-05 1.019263830162756642e-04
1.066000000000000000e+03 2.835644981032241999e-03 1.750603846157286982e-05 1.004882768427632362e-04
1.067000000000000000e+03 2.720910981952144158e-03 1.670343957058536096e-05 9.905017066925110645e-05
1.068000000000000000e+03 2.606176982872020730e-03 1.590084067959767253e-05 9.761206449573867853e-05
1.069000000000000000e+03 2.491442983791922888e-03 1.509824178861016367e-05 9.617395832222656231e-05
1.070000000000000000e+03 2.376708984711799460e-03 1.429564289762247524e-05 9.473585214871413438e-05
1.071000000000000000e+03 2.279983733808678935e-03 1.360433147312811591e-05 9.346178754110754164e-05
1.072000000000000000e+03 2.183258482905548869e-03 1.291302004863367864e-05 9.218772293350078627e-05
1.073000000000000000e+03 2.086533232002440053e-03 1.222170862413939554e-05 9.091365832589430194e-05
1.074000000000000000e+03 1.989807981099309987e-03 1.153039719964495658e-05 8.963959371828754657e-05
1.075000000000000000e+03 1.893082730196201172e-03 1.083908577515067348e-05 8.836552911068107580e-05
1.076000000000000000e+03 1.796357479293071106e-03 1.014777435065623622e-05 8.709146450307430687e-05
1.077000000000000000e+03 1.699632228389962290e-03 9.456462926161951418e-06 8.581739989546783610e-05
1.078000000000000000e+03 1.602906977486832224e-03 8.765151501667514154e-06 8.454333528786106718e-05
1.079000000000000000e+03 1.506181726583723625e-03 8.073840077173229356e-06 8.326927068025459641e-05
1.080000000000000000e+03 1.409456475680593342e-03 7.382528652678792940e-06 8.199520607264784103e-05
1.081000000000000000e+03 1.327750131030063473e-03 6.788480721853747528e-06 8.086975456205587837e-05
1.082000000000000000e+03 1.246043786379525363e-03 6.194432791028636047e-06 7.974430305146378017e-05
1.083000000000000000e+03 1.164337441729005251e-03 5.600384860203655857e-06 7.861885154087191237e-05
1.084000000000000000e+03 1.082631097078467141e-03 5.006336929378543529e-06 7.749340003027981418e-05
1.085000000000000000e+03 1.000924752427947246e-03 4.412288998553564185e-06 7.636794851968795993e-05
1.086000000000000000e+03 9.192184077774090281e-04 3.818241067728451858e-06 7.524249700909584819e-05
1.087000000000000000e+03 8.375120631268891331e-04 3.224193136903471667e-06 7.411704549850399394e-05
1.088000000000000000e+03 7.558057184763509150e-04 2.630145206078359339e-06 7.299159398791188220e-05
1.089000000000000000e+03 6.740993738258310199e-04 2.036097275253379149e-06 7.186614247732002795e-05
1.090000000000000000e+03 5.923930291752929102e-04 1.442049344428267668e-06 7.074069096672791620e-05
1.091000000000000000e+03 5.230567179797353857e-04 9.322136906101512360e-07 6.974963999443595903e-05
1.092000000000000000e+03 4.537204067841707597e-04 4.223780367919776291e-07 6.875858902214387989e-05
1.093000000000000000e+03 3.843840955886215294e-04 -8.745761702608258135e-08 6.776753804985200403e-05
1.094000000000000000e+03 3.150477843930568492e-04 -5.972932708442558707e-07 6.677648707755992489e-05
1.095000000000000000e+03 2.457114731975076189e-04 -1.107128924662316293e-06 6.578543610526806258e-05
1.096000000000000000e+03 1.763751620019429929e-04 -1.616964578480489794e-06 6.479438513297596988e-05
1.097000000000000000e+03 1.070388508063937084e-04 -2.126800232298550004e-06 6.380333416068410758e-05
1.098000000000000000e+03 3.770253961082902817e-05 -2.636635886116723082e-06 6.281228318839201488e-05
1.099000000000000000e+03 -3.163377158472014793e-05 -3.146471539934783504e-06 6.182123221610015258e-05
1.100000000000000000e+03 -1.009700827802848281e-04 -3.656307193752957429e-06 6.083018124380805988e-05
1.101000000000000000e+03 -1.601880509498521848e-04 -4.093462087578882720e-06 5.996040012421754035e-05
1.102000000000000000e+03 -2.194060191194259382e-04 -4.530616981404855445e-06 5.909061900462690562e-05
1.103000000000000000e+03 -2.786239872889865457e-04 -4.967771875230731609e-06 5.822083788503646062e-05
1.104000000000000000e+03 -3.378419554585603262e-04 -5.404926769056704334e-06 5.735105676544582589e-05
1.105000000000000000e+03 -3.970599236281209337e-04 -5.842081662882581345e-06 5.648127564585538767e-05
1.106000000000000000e+03 -4.562778917976947142e-04 -6.279236556708554070e-06 5.561149452626475294e-05
1.107000000000000000e+03 -5.154958599672553217e-04 -6.716391450534430234e-06 5.474171340667430795e-05
1.108000000000000000e+03 -5.747138281368289938e-04 -7.153546344360403806e-06 5.387193228708367322e-05
1.109000000000000000e+03 -6.339317963063896555e-04 -7.590701238186279122e-06 5.300215116749322822e-05
1.110000000000000000e+03 -6.931497644759634360e-04 -8.027856132012252695e-06 5.213237004790259349e-05
1.111000000000000000e+03 -7.441013379493569176e-04 -8.402112700111177628e-06 5.137171900769776776e-05
1.112000000000000000e+03 -7.950529114227561454e-04 -8.776369268210144914e-06 5.061106796749284038e-05
1.113000000000000000e+03 -8.460044848961440975e-04 -9.150625836309027496e-06 4.985041692728808241e-05
1.114000000000000000e+03 -8.969560583695433253e-04 -9.524882404407994781e-06 4.908976588708315503e-05
1.115000000000000000e+03 -9.479076318429312774e-04 -9.899138972506877363e-06 4.832911484687839706e-05
1.116000000000000000e+03 -9.988592053163305052e-04 -1.027339554060584465e-05 4.756846380667346968e-05
1.117000000000000000e+03 -1.049810778789718457e-03 -1.064765210870472723e-05 4.680781276646871171e-05
1.118000000000000000e+03 -1.100762352263117685e-03 -1.102190867680369452e-05 4.604716172626378433e-05
1.119000000000000000e+03 -1.151713925736505637e-03 -1.139616524490257710e-05 4.528651068605902636e-05
1.120000000000000000e+03 -1.202665499209905082e-03 -1.177042181300154438e-05 4.452585964585409898e-05
1.121000000000000000e+03 -1.246828002335428030e-03 -1.208978295255059074e-05 4.386312624520300883e-05
1.122000000000000000e+03 -1.290990505460956617e-03 -1.240914409209967098e-05 4.320039284455183738e-05
1.123000000000000000e+03 -1.335153008586475228e-03 -1.272850523164868007e-05 4.253765944390081499e-05
1.124000000000000000e+03 -1.379315511712003598e-03 -1.304786637119776200e-05 4.187492604324965031e-05
1.125000000000000000e+03 -1.423478014837522209e-03 -1.336722751074677109e-05 4.121219264259862793e-05
1.126000000000000000e+03 -1.467640517963040821e-03 -1.368658865029578187e-05 4.054945924194760555e-05
1.127000000000000000e+03 -1.511803021088569191e-03 -1.400594978984486211e-05 3.988672584129643409e-05
1.128000000000000000e+03 -1.555965524214087802e-03 -1.432531092939387120e-05 3.922399244064541171e-05
1.129000000000000000e+03 -1.600128027339616172e-03 -1.464467206894295144e-05 3.856125903999424025e-05
1.130000000000000000e+03 -1.644290530465134783e-03 -1.496403320849196052e-05 3.789852563934321787e-05
1.131000000000000000e+03 -1.682803737950657906e-03 -1.523480972309211148e-05 3.732337699282823256e-05
1.132000000000000000e+03 -1.721316945436167584e-03 -1.550558623769215740e-05 3.674822834631345054e-05
1.133000000000000000e+03 -1.759830152921685719e-03 -1.577636275229226431e-05 3.617307969979853977e-05
1.134000000000000000e+03 -1.798343360407195397e-03 -1.604713926689231023e-05 3.559793105328375775e-05
1.135000000000000000e+03 -1.836856567892713532e-03 -1.631791578149241375e-05 3.502278240676884698e-05
1.136000000000000000e+03 -1.875369775378223211e-03 -1.658869229609245968e-05 3.444763376025406496e-05
1.137000000000000000e+03 -1.913882982863741346e-03 -1.685946881069256658e-05 3.387248511373915419e-05
1.138000000000000000e+03 -1.952396190349251024e-03 -1.713024532529261251e-05 3.329733646722437217e-05
1.139000000000000000e+03 -1.990909397834768942e-03 -1.740102183989271942e-05 3.272218782070946140e-05
1.140000000000000000e+03 -2.029422605320278621e-03 -1.767179835449276534e-05 3.214703917419467938e-05
1.141000000000000000e+03 -2.063128979789656970e-03 -1.789876189323452415e-05 3.164998189400142383e-05
1.142000000000000000e+03 -2.096835354259023610e-03 -1.812572543197619147e-05 3.115292461380833768e-05
1.143000000000000000e+03 -2.130541728728397623e-03 -1.835268897071791301e-05 3.065586733361514988e-05
1.144000000000000000e+03 -2.164248103197764263e-03 -1.857965250945958034e-05 3.015881005342206712e-05
1.145000000000000000e+03 -2.197954477667138275e-03 -1.880661604820129849e-05 2.966175277322887594e-05
1.146000000000000000e+03 -2.231660852136504482e-03 -1.903357958694296920e-05 2.916469549303579318e-05
1.147000000000000000e+03 -2.265367226605878494e-03 -1.926054312568468735e-05 2.866763821284260200e-05
1.148000000000000000e+03 -2.299073601075245134e-03 -1.948750666442635807e-05 2.817058093264951924e-05
1.149000000000000000e+03 -2.332779975544619147e-03 -1.971447020316807622e-05 2.767352365245632806e-05
1.150000000000000000e+03 -2.366486350013985787e-03 -1.994143374190974355e-05 2.717646637226324530e-05
1.151000000000000000e+03 -2.395970101112691007e-03 -2.012800336559940589e-05 2.674880897614520598e-05
1.152000000000000000e+03 -2.425453852211385819e-03 -2.031457298928899369e-05 2.632115158002732252e-05
1.153000000000000000e+03 -2.454937603310087136e-03 -2.050114261297861877e-05 2.589349418390934080e-05
1.154000000000000000e+03 -2.484421354408781948e-03 -2.068771223666820318e-05 2.546583678779145733e-05
1.155000000000000000e+03 -2.513905105507483698e-03 -2.087428186035782826e-05 2.503817939167347900e-05
1.156000000000000000e+03 -2.543388856606178510e-03 -2.106085148404741267e-05 2.461052199555559554e-05
1.157000000000000000e+03 -2.572872607704879827e-03 -2.124742110773704114e-05 2.418286459943761721e-05
1.158000000000000000e+03 -2.602356358803574639e-03 -2.143399073142662555e-05 2.375520720331973374e-05
1.159000000000000000e+03 -2.631840109902276389e-03 -2.162056035511625063e-05 2.332754980720175202e-05
1.160000000000000000e+03 -2.661323861000971201e-03 -2.180712997880583504e-05 2.289989241108386856e-05
1.161000000000000000e+03 -2.686947209285262591e-03 -2.195557438454196275e-05 2.253370713876042911e-05
1.162000000000000000e+03 -2.712570557569545307e-03 -2.210401879027802270e-05 2.216752186643712857e-05
1.163000000000000000e+03 -2.738193905853833661e-03 -2.225246319601411992e-05 2.180133659411374333e-05
1.164000000000000000e+03 -2.763817254138116377e-03 -2.240090760175017986e-05 2.143515132179044279e-05
1.165000000000000000e+03 -2.789440602422404731e-03 -2.254935200748627369e-05 2.106896604946706093e-05
1.166000000000000000e+03 -2.815063950706687013e-03 -2.269779641322233364e-05 2.070278077714375701e-05
