3.147488624880813695e-03 3.877174676450143020e-02 -2.609642629875277287e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.140206959708282015e-03 -3.843223568183091327e-02 -2.609116961836480675e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.147489818944700524e-03 3.877127865038057508e-02 -2.609641023126177406e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.140199888188612270e-03 -3.843270333883767875e-02 -2.609120471698593846e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.156053677313318522e-03 3.877918402396827308e-02 -2.607490200606175645e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.148780547870945988e-03 -3.843980099115238552e-02 -2.606962789538278535e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.156063818951703077e-03 3.877870037636829692e-02 -2.607488600478986562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.148764248114245805e-03 -3.844028418316369072e-02 -2.606966299589666414e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.164618729745823349e-03 3.878662128343512289e-02 -2.605337771337074004e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.157354136033609527e-03 -3.844736630047385084e-02 -2.604808617240076396e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.164637818958706064e-03 3.878612210235601876e-02 -2.605336177831795719e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.157328608039879341e-03 -3.844786502748970963e-02 -2.604812127480738981e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.173183782178328177e-03 3.879405854290196576e-02 -2.603185342067972363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.165927724196273066e-03 -3.845493160979532310e-02 -2.602654444941874257e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.173211818965709051e-03 3.879354382834374060e-02 -2.603183755184604875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.165892967965512877e-03 -3.845544587181572160e-02 -2.602657955371811549e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.181748834610833004e-03 3.880149580236881557e-02 -2.601032912798870722e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.174501312358936605e-03 -3.846249691911679536e-02 -2.600500272643672117e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.181785818972711604e-03 3.880096555433146244e-02 -2.601031332537414587e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.174457327891146412e-03 -3.846302671614174051e-02 -2.600503783262884672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.193090679288288370e-03 3.881123458886014815e-02 -2.598293708073768915e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.185855207391200591e-03 -3.847240917958524853e-02 -2.597758985972295487e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.193139013504820312e-03 3.881068471519727447e-02 -2.598292135646266265e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.185799576415635284e-03 -3.847295860361846231e-02 -2.597762497324056508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.204432523965745037e-03 3.882097337535148768e-02 -2.595554503348666553e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.197209102423465444e-03 -3.848232144005370864e-02 -2.595017699300918301e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.204492208036930322e-03 3.882040387606309345e-02 -2.595552938755117389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.197141824940125457e-03 -3.848289049109518412e-02 -2.595021211385228344e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.215774368643201705e-03 3.883071216184282720e-02 -2.592815298623564191e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.208562997455730731e-03 -3.849223370052216875e-02 -2.592276412629541671e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.215845402569040331e-03 3.883012303692891243e-02 -2.592813741863969068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.208484073464615630e-03 -3.849282237857191286e-02 -2.592279925446400179e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.227116213320658372e-03 3.884045094833416673e-02 -2.590076093898462384e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.219916892487995584e-03 -3.850214596099062886e-02 -2.589535125958164485e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.227198597101150340e-03 3.883984219779473140e-02 -2.590074544972820747e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.219826321989105802e-03 -3.850275426604863466e-02 -2.589538639507572571e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.238458057998114606e-03 3.885018973482549931e-02 -2.587336889173360022e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.231270787520260437e-03 -3.851205822145908897e-02 -2.586793839286787855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.238551791633259916e-03 3.884956135866055038e-02 -2.587335348081671871e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.231168570513595975e-03 -3.851268615352535646e-02 -2.586797353568744406e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.249799902675571273e-03 3.885992852131683883e-02 -2.584597684448258215e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.242624682552525724e-03 -3.852197048192754908e-02 -2.584052552615410669e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.249904986165369925e-03 3.885928051952636936e-02 -2.584596151190523550e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.242510819038086148e-03 -3.852261804100208520e-02 -2.584056067629916242e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.261141747353027941e-03 3.886966730780817836e-02 -2.581858479723155853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.253978577584790578e-03 -3.853188274239600919e-02 -2.581311265944034039e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.261258180697479934e-03 3.886899968039218833e-02 -2.581856954299374673e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.253853067562576321e-03 -3.853254992847880700e-02 -2.581314781691088078e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.272483592030484608e-03 3.887940609429951788e-02 -2.579119274998053490e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.265332472617055865e-03 -3.854179500286446930e-02 -2.578569979272656854e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.272611375229589944e-03 3.887871884125800731e-02 -2.579117757408226352e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.265195316087066493e-03 -3.854248181595553574e-02 -2.578573495752259914e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.283825436707941275e-03 3.888914488079085741e-02 -2.576380070272951683e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.276686367649320718e-03 -3.855170726333292941e-02 -2.575828692601280223e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.283964569761699953e-03 3.888843800212382629e-02 -2.576378560517078031e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.276537564611556666e-03 -3.855241370343225754e-02 -2.575832209813431750e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.295167281385397509e-03 3.889888366728218999e-02 -2.573640865547849321e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.288040262681585571e-03 -3.856161952380138952e-02 -2.573087405929903038e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.295317764293809529e-03 3.889815716298964526e-02 -2.573639363625929155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.287879813136046839e-03 -3.856234559090897934e-02 -2.573090923874603586e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.309333800485011415e-03 3.891088123881517036e-02 -2.570295560692074099e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.302222412461630011e-03 -3.857383671810485359e-02 -2.569739716475078484e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.309498076658178630e-03 3.891013090044096595e-02 -2.570294067151349116e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.302047856386760346e-03 -3.857458662027052343e-02 -2.569743236392826868e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.323500319584626189e-03 3.892287881034814379e-02 -2.566950255836298878e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316404562241675319e-03 -3.858605391240831073e-02 -2.566392027020253930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.323678389022549032e-03 3.892210463789228664e-02 -2.566948770676768521e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.316215899637475154e-03 -3.858682764963206752e-02 -2.566395548911050151e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.337666838684240963e-03 3.893487638188112415e-02 -2.563604950980523101e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.330586712021720627e-03 -3.859827110671177480e-02 -2.563044337565429376e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.337858701386919001e-03 3.893407837534360733e-02 -2.563603474202187926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.330383942888189529e-03 -3.859906867899361160e-02 -2.563047861429272878e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.351833357783855737e-03 3.894687395341410452e-02 -2.560259646124747879e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.344768861801765934e-03 -3.861048830101523888e-02 -2.559696648110604267e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.352039013751289404e-03 3.894605211279492801e-02 -2.560258177727607332e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.344551986138904337e-03 -3.861130970835515569e-02 -2.559700173947496160e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.365999876883470944e-03 3.895887152494707795e-02 -2.556914341268972657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.358951011581811242e-03 -3.862270549531869601e-02 -2.556348958655779713e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.366219326115659806e-03 3.895802585024624870e-02 -2.556912881253026737e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.358720029389619145e-03 -3.862355073771669978e-02 -2.556352486465719442e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.380166395983085718e-03 3.897086909648005831e-02 -2.553569036413196880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.373133161361856983e-03 -3.863492268962216009e-02 -2.553001269200955159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.380399638480029775e-03 3.896999958769756939e-02 -2.553567584778446142e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.372888072640333520e-03 -3.863579176707824386e-02 -2.553004798983942170e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.394332915082700491e-03 3.898286666801303174e-02 -2.550223731557421658e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.387315311141902291e-03 -3.864713988392561722e-02 -2.549653579746130605e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.394579950844400177e-03 3.898197332514889007e-02 -2.550222288303865548e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.387056115891048328e-03 -3.864803279643978795e-02 -2.549657111502165452e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.408499434182315265e-03 3.899486423954601211e-02 -2.546878426701645881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.401497460921947599e-03 -3.865935707822908129e-02 -2.546305890291305496e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.408760263208770146e-03 3.899394706260021076e-02 -2.546876991829284953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.401224159141762703e-03 -3.866027382580133204e-02 -2.546309424020388179e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.422665953281930039e-03 3.900686181107899247e-02 -2.543533121845870659e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.415679610701992906e-03 -3.867157427253254537e-02 -2.542958200836480942e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.422940575573140548e-03 3.900592080005153145e-02 -2.543531695354704913e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.415392202392477511e-03 -3.867251485516287612e-02 -2.542961736538611461e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.436832472381545246e-03 3.901885938261196590e-02 -2.540187816990095437e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.429861760482038648e-03 -3.868379146683600250e-02 -2.539610511381656388e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.437120887937510950e-03 3.901789453750285214e-02 -2.540186398880124319e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.429560245643192319e-03 -3.868475588452442021e-02 -2.539614049056834744e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.453877485961896320e-03 3.903306501265951106e-02 -2.536215229949821404e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.446926049474972192e-03 -3.869826367143355123e-02 -2.535635278917878765e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.454182156182723090e-03 3.903207204570351835e-02 -2.536213819987067630e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.446607949318201275e-03 -3.869925621121843989e-02 -2.535638820613994038e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.470922499542248695e-03 3.904727064270706316e-02 -2.532242642909547370e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.463990338467907472e-03 -3.871273587603110689e-02 -2.531660046454100588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.471243424427936965e-03 3.904624955390418456e-02 -2.532241241094010942e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.463655652993211966e-03 -3.871375653791245958e-02 -2.531663592171153887e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.487967513122598902e-03 3.906147627275460832e-02 -2.528270055869273336e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.481054627460840583e-03 -3.872720808062865561e-02 -2.527684813990323520e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.488304692673148671e-03 3.906042706210484383e-02 -2.528268662200954808e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.480703356668220488e-03 -3.872825686460647926e-02 -2.527688363728313736e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
