-2.130556135539899212e-04 -5.432487212907017270e-04 4.060612115201331362e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.196978576991997839e-04 -1.587621499524172186e-04 4.061985572673152550e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.113279285261307711e-04 -5.465700587926974018e-04 4.060617062286227263e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.214398436581121532e-04 -1.620835128621139559e-04 4.061968939894192165e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.100090420806833809e-04 -5.397715150478691335e-04 4.060036798831335308e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.166544092308653842e-04 -1.610063432979334254e-04 4.061406959874367534e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082856528647489183e-04 -5.430838157504877528e-04 4.060041681412602382e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183919616560983299e-04 -1.643186713041532108e-04 4.061390399988496630e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.069624706073768677e-04 -5.362943088050365400e-04 4.059461482461339948e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.136109607625309844e-04 -1.632505366434496051e-04 4.060828347075583211e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.052433772033670925e-04 -5.395975727082782123e-04 4.059466300538977501e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.153440796540845065e-04 -1.665538297461924657e-04 4.060811860082801095e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039158991340703274e-04 -5.328171025622039465e-04 4.058886166091344588e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.105675122941965847e-04 -1.654947299889658119e-04 4.060249734276798889e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.022011015419852397e-04 -5.361113296660686717e-04 4.058890919665353314e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122961976520706831e-04 -1.687889881882317206e-04 4.060233320177104865e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.008693276607637871e-04 -5.293398963193713530e-04 4.058310849721348534e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.075240638258621850e-04 -1.677389233344819916e-04 4.059671121478013872e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.991588258806033869e-04 -5.326250866238591312e-04 4.058315538791728433e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.092483156500568597e-04 -1.710241466302710026e-04 4.059654780271409330e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.978227561874572739e-04 -5.258626900765388679e-04 4.057735533351353174e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.044806153575277853e-04 -1.699831166799981984e-04 4.059092508679229550e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961165502192215341e-04 -5.291388435816495907e-04 4.057740157918103552e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.062004336480430635e-04 -1.732593050723102576e-04 4.059076240365713795e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.958186799408605336e-04 -5.232948086585761851e-04 4.055079304503080018e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.024803124475493322e-04 -1.712228162108685680e-04 4.056431637551125013e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.941174626265103136e-04 -5.265608402297776002e-04 4.055083877081497312e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041949994158579775e-04 -1.744888841847009469e-04 4.056415435714963436e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.938146036942639018e-04 -5.207269272406137191e-04 4.052423075654806861e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.004800095375710146e-04 -1.724625157417388561e-04 4.053770766423020477e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921183750337992287e-04 -5.239828368779058266e-04 4.052427596244891073e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021895651836730270e-04 -1.757184632970915279e-04 4.053754631064213076e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.918105274476672971e-04 -5.181590458226511446e-04 4.049766846806533704e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.984797066275926700e-04 -1.737022152726091172e-04 4.051109895294915941e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.901192874410881166e-04 -5.214048335260340530e-04 4.049771315408284833e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.001841309514881036e-04 -1.769480424094821089e-04 4.051093826413462023e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.898064512010707737e-04 -5.155911644046887871e-04 4.047110617958261242e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.964794037176144338e-04 -1.749419148034793241e-04 4.048449024166810711e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881201998483771130e-04 -5.188268301741623878e-04 4.047115034571678593e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981786967193032616e-04 -1.781776215218726085e-04 4.048433021762711664e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.878023749544741690e-04 -5.130232829867262126e-04 4.044454389109988085e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.944791008076360891e-04 -1.761816143343495852e-04 4.045788153038706175e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861211122556660281e-04 -5.162488268222905057e-04 4.044458753735072354e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961732624871183111e-04 -1.794072006342631895e-04 4.045772217111961305e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.857982987078775372e-04 -5.104554015687637466e-04 4.041798160261714928e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.924787978976577715e-04 -1.774213138652198463e-04 4.043127281910601639e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841220246629549160e-04 -5.136708234704187321e-04 4.041802472898465420e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.941678282549333607e-04 -1.806367797466537704e-04 4.043111412461210252e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.837942224612809324e-04 -5.078875201508011722e-04 4.039141931413441772e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.904784949876794269e-04 -1.786610133960901074e-04 4.040466410782497103e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821229370702438040e-04 -5.110928201185469585e-04 4.039146192061859181e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921623940227484102e-04 -1.818663588590443514e-04 4.040450607810459893e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.817901462146843006e-04 -5.053196387328387062e-04 4.036485702565168615e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.884781920777010822e-04 -1.799007129269603955e-04 4.037805539654391873e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801238494775327190e-04 -5.085148167666751848e-04 4.036489911225252941e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.901569597905634597e-04 -1.830959379714349323e-04 4.037789803159708840e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.797860699680876959e-04 -5.027517573148761318e-04 4.033829473716895458e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.864778891677227376e-04 -1.811404124578306566e-04 4.035144668526287337e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781247618848216070e-04 -5.059368134148033028e-04 4.033833630388646702e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881515255583785092e-04 -1.843255170838255133e-04 4.035128998508958481e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.777819937214910641e-04 -5.001838758969136657e-04 4.031173244868622302e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.844775862577443929e-04 -1.823801119887009177e-04 4.032483797398182801e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.761256742921104949e-04 -5.033588100629315292e-04 4.031177349552040462e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861460913261935588e-04 -1.855550961962160943e-04 4.032468193858208122e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.765333444574040999e-04 -4.982639620231247733e-04 4.027030549549306254e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.832328811973949975e-04 -1.828866797576747603e-04 4.028335857222452993e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.748824446347006507e-04 -5.014281223661758375e-04 4.027034611318895674e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848958207055748950e-04 -1.860508913653359487e-04 4.028320315286659792e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.752846951933172712e-04 -4.963440481493359892e-04 4.022887854229989513e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.819881761370457105e-04 -1.833932475266484945e-04 4.024187917046723878e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736392149772909149e-04 -4.994974346694202542e-04 4.022891873085750886e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.836455500849563667e-04 -1.865466865344556676e-04 4.024172436715111462e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.740360459292304154e-04 -4.944241342755472052e-04 4.018745158910673465e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.807434710766964235e-04 -1.838998152956222015e-04 4.020039976870994070e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723959853198811791e-04 -4.975667469726646709e-04 4.018749134852606097e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823952794643378384e-04 -1.870424817035754137e-04 4.020024558143562438e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.727873966651435867e-04 -4.925042204017584212e-04 4.014602463591356724e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.794987660163471365e-04 -1.844063830645959357e-04 4.015892036695264261e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711527556624714433e-04 -4.956360592759090876e-04 4.014606396619461309e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811450088437193101e-04 -1.875382768726951326e-04 4.015876679572014107e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.715387474010567309e-04 -4.905843065279696371e-04 4.010459768272040676e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.782540609559978494e-04 -1.849129508335696428e-04 4.011744096519534453e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699095260050617075e-04 -4.937053715791535043e-04 4.010463658386315827e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798947382231007818e-04 -1.880340720418148515e-04 4.011728801000465777e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.702900981369699022e-04 -4.886643926541808531e-04 4.006317072952724628e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.770093558956485624e-04 -1.854195186025433769e-04 4.007596156343805338e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686662963476519717e-04 -4.917746838823979210e-04 4.006320920153171039e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786444676024822264e-04 -1.885298672109345704e-04 4.007580922428917447e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.690414488728830464e-04 -4.867444787803921233e-04 4.002174377633407887e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.757646508352992754e-04 -1.859260863715170840e-04 4.003448216168075530e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.674230666902422359e-04 -4.898439961856423377e-04 4.002178181920026251e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773941969818636981e-04 -1.890256623800542894e-04 4.003433043857369117e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.677927996087962177e-04 -4.848245649066033392e-04 3.998031682314091839e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.745199457749499884e-04 -1.864326541404908181e-04 3.999300275992345721e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.661798370328325001e-04 -4.879133084888867002e-04 3.998035443686881463e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.761439263612451698e-04 -1.895214575491740354e-04 3.999285165285820093e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.665441503447093619e-04 -4.829046510328145552e-04 3.993888986994775098e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.732752407146007014e-04 -1.869392219094645252e-04 3.995152335816616607e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649366073754227643e-04 -4.859826207921311169e-04 3.993892705453736675e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.748936557406266415e-04 -1.900172527182937543e-04 3.995137286714271763e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.652955010806225332e-04 -4.809847371590257712e-04 3.989746291675459050e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.720305356542514144e-04 -1.874457896784382594e-04 3.991004395640886798e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636933777180130285e-04 -4.840519330953755336e-04 3.989749967220591886e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736433851200081132e-04 -1.905130478874134733e-04 3.990989408142723432e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.645577365336694663e-04 -4.794925194833940009e-04 3.984622982409721098e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.712964968771672400e-04 -1.874490398244493892e-04 3.985875825410844370e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629612418892518067e-04 -4.825486571067104228e-04 3.984626621326484153e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.729035698021052603e-04 -1.905052407208225813e-04 3.985860895829967249e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.638199719867165078e-04 -4.780003018077623391e-04 3.979499673143983146e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.705624581000831470e-04 -1.874522899704604377e-04 3.980747255180801247e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.622291060604906933e-04 -4.810453811180453120e-04 3.979503275432376419e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721637544842025158e-04 -1.904974335542316080e-04 3.980732383517211065e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
