1.12800000e+03 -5.34173998e-07 2.37383583e-05 4.78889586e+00
1.12900000e+03 -5.47202954e-07 2.56466019e-05 4.76772289e+00
1.13000000e+03 -5.60231911e-07 2.75548455e-05 4.74654991e+00
1.13100000e+03 -5.69656776e-07 2.90124965e-05 4.72536814e+00
1.13200000e+03 -5.79081641e-07 3.04701476e-05 4.70418636e+00
1.13300000e+03 -5.88506506e-07 3.19277987e-05 4.68300459e+00
1.13400000e+03 -5.97931371e-07 3.33854497e-05 4.66182281e+00
1.13500000e+03 -6.07356237e-07 3.48431008e-05 4.64064104e+00
1.13600000e+03 -6.16781102e-07 3.63007518e-05 4.61945926e+00
1.13700000e+03 -6.26205967e-07 3.77584029e-05 4.59827748e+00
1.13800000e+03 -6.35630832e-07 3.92160540e-05 4.57709571e+00
1.13900000e+03 -6.45055697e-07 4.06737050e-05 4.55591393e+00
1.14000000e+03 -6.54480562e-07 4.21313561e-05 4.53473216e+00
1.14100000e+03 -6.60818575e-07 4.32113936e-05 4.51353981e+00
1.14200000e+03 -6.67156588e-07 4.42914311e-05 4.49234746e+00
1.14300000e+03 -6.73494601e-07 4.53714686e-05 4.47115512e+00
1.14400000e+03 -6.79832614e-07 4.64515061e-05 4.44996277e+00
1.14500000e+03 -6.86170627e-07 4.75315436e-05 4.42877042e+00
1.14600000e+03 -6.92508639e-07 4.86115811e-05 4.40757808e+00
1.14700000e+03 -6.98846652e-07 4.96916186e-05 4.38638573e+00
1.14800000e+03 -7.05184665e-07 5.07716561e-05 4.36519338e+00
1.14900000e+03 -7.11522678e-07 5.18516936e-05 4.34400103e+00
1.15000000e+03 -7.17860691e-07 5.29317311e-05 4.32280869e+00
1.15100000e+03 -7.21531950e-07 5.36891389e-05 4.30160426e+00
1.15200000e+03 -7.25203209e-07 5.44465467e-05 4.28039983e+00
1.15300000e+03 -7.28874468e-07 5.52039545e-05 4.25919540e+00
1.15400000e+03 -7.32545727e-07 5.59613624e-05 4.23799097e+00
1.15500000e+03 -7.36216986e-07 5.67187702e-05 4.21678654e+00
1.15600000e+03 -7.39888245e-07 5.74761780e-05 4.19558211e+00
1.15700000e+03 -7.43559504e-07 5.82335858e-05 4.17437768e+00
1.15800000e+03 -7.47230763e-07 5.89909936e-05 4.15317325e+00
1.15900000e+03 -7.50902022e-07 5.97484015e-05 4.13196882e+00
1.16000000e+03 -7.54573281e-07 6.05058093e-05 4.11076439e+00
1.16100000e+03 -7.55923125e-07 6.09817503e-05 4.08954662e+00
1.16200000e+03 -7.57272968e-07 6.14576912e-05 4.06832885e+00
1.16300000e+03 -7.58622812e-07 6.19336322e-05 4.04711107e+00
1.16400000e+03 -7.59972656e-07 6.24095732e-05 4.02589330e+00
1.16500000e+03 -7.61322500e-07 6.28855142e-05 4.00467553e+00
1.16600000e+03 -7.62672344e-07 6.33614552e-05 3.98345776e+00
1.16700000e+03 -7.64022188e-07 6.38373962e-05 3.96223999e+00
1.16800000e+03 -7.65372032e-07 6.43133371e-05 3.94102221e+00
1.16900000e+03 -7.66721876e-07 6.47892781e-05 3.91980444e+00
1.17000000e+03 -7.68071720e-07 6.52652191e-05 3.89858667e+00
1.17100000e+03 -7.67390827e-07 6.54906475e-05 3.87735453e+00
1.17200000e+03 -7.66709934e-07 6.57160759e-05 3.85612240e+00
1.17300000e+03 -7.66029040e-07 6.59415042e-05 3.83489026e+00
1.17400000e+03 -7.65348147e-07 6.61669326e-05 3.81365813e+00
1.17500000e+03 -7.64667254e-07 6.63923610e-05 3.79242600e+00
1.17600000e+03 -7.63986361e-07 6.66177894e-05 3.77119386e+00
1.17700000e+03 -7.63305468e-07 6.68432178e-05 3.74996173e+00
1.17800000e+03 -7.62624575e-07 6.70686461e-05 3.72872959e+00
1.17900000e+03 -7.61943681e-07 6.72940745e-05 3.70749746e+00
1.18000000e+03 -7.61262788e-07 6.75195029e-05 3.68626532e+00
1.18100000e+03 -7.58804746e-07 6.75182848e-05 3.66501803e+00
1.18200000e+03 -7.56346704e-07 6.75170667e-05 3.64377075e+00
1.18300000e+03 -7.53888662e-07 6.75158486e-05 3.62252346e+00
1.18400000e+03 -7.51430620e-07 6.75146305e-05 3.60127617e+00
1.18500000e+03 -7.48972577e-07 6.75134124e-05 3.58002888e+00
1.18600000e+03 -7.46514535e-07 6.75121943e-05 3.55878160e+00
1.18700000e+03 -7.44056493e-07 6.75109762e-05 3.53753431e+00
1.18800000e+03 -7.41598451e-07 6.75097581e-05 3.51628702e+00
1.18900000e+03 -7.39140409e-07 6.75085400e-05 3.49503973e+00
1.19000000e+03 -7.36682367e-07 6.75073219e-05 3.47379245e+00
1.19100000e+03 -7.32678618e-07 6.72989312e-05 3.45252943e+00
1.19200000e+03 -7.28674870e-07 6.70905405e-05 3.43126642e+00
1.19300000e+03 -7.24671122e-07 6.68821497e-05 3.41000341e+00
1.19400000e+03 -7.20667374e-07 6.66737590e-05 3.38874040e+00
1.19500000e+03 -7.16663626e-07 6.64653682e-05 3.36747739e+00
1.19600000e+03 -7.12659877e-07 6.62569775e-05 3.34621438e+00
1.19700000e+03 -7.08656129e-07 6.60485868e-05 3.32495136e+00
1.19800000e+03 -7.04652381e-07 6.58401960e-05 3.30368835e+00
1.19900000e+03 -7.00648633e-07 6.56318053e-05 3.28242534e+00
1.20000000e+03 -6.96644885e-07 6.54234146e-05 3.26116233e+00
1.20100000e+03 -6.91316992e-07 6.50252522e-05 3.23988323e+00
1.20200000e+03 -6.85989100e-07 6.46270899e-05 3.21860413e+00
1.20300000e+03 -6.80661207e-07 6.42289276e-05 3.19732503e+00
1.20400000e+03 -6.75333315e-07 6.38307653e-05 3.17604593e+00
1.20500000e+03 -6.70005422e-07 6.34326030e-05 3.15476683e+00
1.20600000e+03 -6.64677529e-07 6.30344407e-05 3.13348773e+00
1.20700000e+03 -6.59349637e-07 6.26362784e-05 3.11220863e+00
1.20800000e+03 -6.54021744e-07 6.22381161e-05 3.09092953e+00
1.20900000e+03 -6.48693852e-07 6.18399538e-05 3.06965042e+00
1.21000000e+03 -6.43365959e-07 6.14417915e-05 3.04837132e+00
1.21100000e+03 -6.36935126e-07 6.08711520e-05 3.02707597e+00
1.21200000e+03 -6.30504293e-07 6.03005124e-05 3.00578061e+00
1.21300000e+03 -6.24073461e-07 5.97298729e-05 2.98448526e+00
1.21400000e+03 -6.17642628e-07 5.91592333e-05 2.96318990e+00
1.21500000e+03 -6.11211795e-07 5.85885937e-05 2.94189454e+00
1.21600000e+03 -6.04780962e-07 5.80179542e-05 2.92059919e+00
1.21700000e+03 -5.98350129e-07 5.74473146e-05 2.89930383e+00
1.21800000e+03 -5.91919296e-07 5.68766751e-05 2.87800847e+00
1.21900000e+03 -5.85488464e-07 5.63060355e-05 2.85671312e+00
1.22000000e+03 -5.79057631e-07 5.57353960e-05 2.83541776e+00
1.22100000e+03 -5.71751417e-07 5.50110758e-05 2.81410617e+00
1.22200000e+03 -5.64445204e-07 5.42867555e-05 2.79279457e+00
1.22300000e+03 -5.57138990e-07 5.35624353e-05 2.77148298e+00
1.22400000e+03 -5.49832777e-07 5.28381151e-05 2.75017138e+00
1.22500000e+03 -5.42526563e-07 5.21137949e-05 2.72885978e+00
1.22600000e+03 -5.35220350e-07 5.13894747e-05 2.70754819e+00
1.22700000e+03 -5.27914136e-07 5.06651545e-05 2.68623659e+00
1.22800000e+03 -5.20607923e-07 4.99408342e-05 2.66492500e+00
1.22900000e+03 -5.13301709e-07 4.92165140e-05 2.64361340e+00
1.23000000e+03 -5.05995496e-07 4.84921938e-05 2.62230181e+00
1.23100000e+03 -4.98051655e-07 4.76357189e-05 2.60097416e+00
1.23200000e+03 -4.90107815e-07 4.67792440e-05 2.57964652e+00
1.23300000e+03 -4.82163974e-07 4.59227691e-05 2.55831888e+00
1.23400000e+03 -4.74220134e-07 4.50662942e-05 2.53699123e+00
1.23500000e+03 -4.66276293e-07 4.42098193e-05 2.51566359e+00
1.23600000e+03 -4.58332453e-07 4.33533443e-05 2.49433594e+00
1.23700000e+03 -4.50388613e-07 4.24968694e-05 2.47300830e+00
1.23800000e+03 -4.42444772e-07 4.16403945e-05 2.45168066e+00
1.23900000e+03 -4.34500932e-07 4.07839196e-05 2.43035301e+00
1.24000000e+03 -4.26557091e-07 3.99274447e-05 2.40902537e+00
1.24100000e+03 -4.18224511e-07 3.89638765e-05 2.38768203e+00
1.24200000e+03 -4.09891930e-07 3.80003084e-05 2.36633868e+00
1.24300000e+03 -4.01559350e-07 3.70367402e-05 2.34499534e+00
1.24400000e+03 -3.93226770e-07 3.60731721e-05 2.32365200e+00
1.24500000e+03 -3.84894189e-07 3.51096039e-05 2.30230866e+00
1.24600000e+03 -3.76561609e-07 3.41460358e-05 2.28096532e+00
1.24700000e+03 -3.68229028e-07 3.31824676e-05 2.25962198e+00
1.24800000e+03 -3.59896448e-07 3.22188994e-05 2.23827864e+00
1.24900000e+03 -3.51563868e-07 3.12553313e-05 2.21693529e+00
1.25000000e+03 -3.43231287e-07 3.02917631e-05 2.19559195e+00
1.25100000e+03 -3.34768085e-07 2.92500415e-05 2.17423341e+00
1.25200000e+03 -3.26304883e-07 2.82083199e-05 2.15287488e+00
1.25300000e+03 -3.17841681e-07 2.71665983e-05 2.13151634e+00
1.25400000e+03 -3.09378479e-07 2.61248766e-05 2.11015780e+00
1.25500000e+03 -3.00915277e-07 2.50831550e-05 2.08879926e+00
1.25600000e+03 -2.92452075e-07 2.40414334e-05 2.06744073e+00
1.25700000e+03 -2.83988873e-07 2.29997118e-05 2.04608219e+00
1.25800000e+03 -2.75525671e-07 2.19579902e-05 2.02472365e+00
1.25900000e+03 -2.67062468e-07 2.09162685e-05 2.00336511e+00
1.26000000e+03 -2.58599266e-07 1.98745469e-05 1.98200657e+00
1.26100000e+03 -2.50268224e-07 1.87873363e-05 1.96063348e+00
1.26200000e+03 -2.41937181e-07 1.77001257e-05 1.93926038e+00
1.26300000e+03 -2.33606139e-07 1.66129150e-05 1.91788729e+00
1.26400000e+03 -2.25275097e-07 1.55257044e-05 1.89651419e+00
1.26500000e+03 -2.16944054e-07 1.44384937e-05 1.87514110e+00
1.26600000e+03 -2.08613012e-07 1.33512831e-05 1.85376800e+00
1.26700000e+03 -2.00281969e-07 1.22640725e-05 1.83239490e+00
1.26800000e+03 -1.91950927e-07 1.11768618e-05 1.81102181e+00
1.26900000e+03 -1.83619885e-07 1.00896512e-05 1.78964871e+00
1.27000000e+03 -1.75288842e-07 9.00244056e-06 1.76827562e+00
1.27100000e+03 -1.67350498e-07 7.90546826e-06 1.74688873e+00
1.27200000e+03 -1.59412153e-07 6.80849596e-06 1.72550184e+00
1.27300000e+03 -1.51473809e-07 5.71152366e-06 1.70411495e+00
1.27400000e+03 -1.43535465e-07 4.61455136e-06 1.68272806e+00
1.27500000e+03 -1.35597120e-07 3.51757906e-06 1.66134117e+00
1.27600000e+03 -1.27658776e-07 2.42060677e-06 1.63995428e+00
1.27700000e+03 -1.19720432e-07 1.32363447e-06 1.61856739e+00
1.27800000e+03 -1.11782087e-07 2.26662166e-07 1.59718050e+00
1.27900000e+03 -1.03843743e-07 -8.70310134e-07 1.57579361e+00
1.28000000e+03 -9.59053984e-08 -1.96728243e-06 1.55440672e+00
1.28100000e+03 -8.86092935e-08 -3.03637444e-06 1.53300691e+00
1.28200000e+03 -8.13131887e-08 -4.10546644e-06 1.51160711e+00
1.28300000e+03 -7.40170838e-08 -5.17455845e-06 1.49020730e+00
1.28400000e+03 -6.67209789e-08 -6.24365045e-06 1.46880750e+00
1.28500000e+03 -5.94248741e-08 -7.31274246e-06 1.44740769e+00
1.28600000e+03 -5.21287692e-08 -8.38183446e-06 1.42600788e+00
1.28700000e+03 -4.48326643e-08 -9.45092647e-06 1.40460808e+00
1.28800000e+03 -3.75365595e-08 -1.05200185e-05 1.38320827e+00
1.28900000e+03 -3.02404546e-08 -1.15891105e-05 1.36180847e+00
1.29000000e+03 -2.29443497e-08 -1.26582025e-05 1.34040866e+00
1.29100000e+03 -1.65190774e-08 -1.36614295e-05 1.31899692e+00
1.29200000e+03 -1.00938050e-08 -1.46646566e-05 1.29758517e+00
1.29300000e+03 -3.66853260e-09 -1.56678837e-05 1.27617343e+00
1.29400000e+03 2.75673978e-09 -1.66711107e-05 1.25476169e+00
1.29500000e+03 9.18201215e-09 -1.76743378e-05 1.23334994e+00
1.29600000e+03 1.56072845e-08 -1.86775649e-05 1.21193820e+00
1.29700000e+03 2.20325569e-08 -1.96807919e-05 1.19052646e+00
1.29800000e+03 2.84578293e-08 -2.06840190e-05 1.16911471e+00
1.29900000e+03 3.48831017e-08 -2.16872460e-05 1.14770297e+00
1.30000000e+03 4.13083740e-08 -2.26904731e-05 1.12629123e+00
1.30100000e+03 4.66655379e-08 -2.35913958e-05 1.10486862e+00
1.30200000e+03 5.20227017e-08 -2.44923185e-05 1.08344600e+00
1.30300000e+03 5.73798656e-08 -2.53932411e-05 1.06202339e+00
1.30400000e+03 6.27370295e-08 -2.62941638e-05 1.04060078e+00
1.30500000e+03 6.80941933e-08 -2.71950865e-05 1.01917817e+00
1.30600000e+03 7.34513572e-08 -2.80960092e-05 9.97755559e-01
1.30700000e+03 7.88085210e-08 -2.89969318e-05 9.76332948e-01
1.30800000e+03 8.41656849e-08 -2.98978545e-05 9.54910336e-01
1.30900000e+03 8.95228487e-08 -3.07987772e-05 9.33487725e-01
1.31000000e+03 9.48800126e-08 -3.16996999e-05 9.12065113e-01
1.31100000e+03 9.90130339e-08 -3.24654788e-05 8.90632780e-01
1.31200000e+03 1.03146055e-07 -3.32312576e-05 8.69200447e-01
1.31300000e+03 1.07279077e-07 -3.39970365e-05 8.47768114e-01
1.31400000e+03 1.11412098e-07 -3.47628154e-05 8.26335781e-01
1.31500000e+03 1.15545119e-07 -3.55285943e-05 8.04903448e-01
1.31600000e+03 1.19678141e-07 -3.62943731e-05 7.83471115e-01
1.31700000e+03 1.23811162e-07 -3.70601520e-05 7.62038782e-01
1.31800000e+03 1.27944183e-07 -3.78259309e-05 7.40606449e-01
1.31900000e+03 1.32077205e-07 -3.85917098e-05 7.19174116e-01
1.32000000e+03 1.36210226e-07 -3.93574886e-05 6.97741783e-01
1.32100000e+03 1.39012923e-07 -3.99609257e-05 6.76300942e-01
1.32200000e+03 1.41815619e-07 -4.05643627e-05 6.54860100e-01
1.32300000e+03 1.44618315e-07 -4.11677997e-05 6.33419259e-01
1.32400000e+03 1.47421012e-07 -4.17712367e-05 6.11978417e-01
1.32500000e+03 1.50223708e-07 -4.23746737e-05 5.90537576e-01
1.32600000e+03 1.53026405e-07 -4.29781108e-05 5.69096734e-01
1.32700000e+03 1.55829101e-07 -4.35815478e-05 5.47655893e-01
1.32800000e+03 1.58631797e-07 -4.41849848e-05 5.26215051e-01
1.32900000e+03 1.61434494e-07 -4.47884218e-05 5.04774209e-01
1.33000000e+03 1.64237190e-07 -4.53918588e-05 4.83333368e-01
1.33100000e+03 1.65659720e-07 -4.58132301e-05 4.61885285e-01
1.33200000e+03 1.67082250e-07 -4.62346013e-05 4.40437203e-01
1.33300000e+03 1.68504779e-07 -4.66559725e-05 4.18989120e-01
1.33400000e+03 1.69927309e-07 -4.70773437e-05 3.97541037e-01
1.33500000e+03 1.71349838e-07 -4.74987149e-05 3.76092955e-01
1.33600000e+03 1.72772368e-07 -4.79200861e-05 3.54644872e-01
1.33700000e+03 1.74194898e-07 -4.83414573e-05 3.33196790e-01
1.33800000e+03 1.75617427e-07 -4.87628286e-05 3.11748707e-01
1.33900000e+03 1.77039957e-07 -4.91841998e-05 2.90300624e-01
1.34000000e+03 1.78462487e-07 -4.96055710e-05 2.68852542e-01
1.34100000e+03 1.78515061e-07 -4.98340623e-05 2.47398529e-01
1.34200000e+03 1.78567635e-07 -5.00625536e-05 2.25944515e-01
1.34300000e+03 1.78620210e-07 -5.02910449e-05 2.04490502e-01
1.34400000e+03 1.78672784e-07 -5.05195362e-05 1.83036489e-01
1.34500000e+03 1.78725358e-07 -5.07480275e-05 1.61582476e-01
1.34600000e+03 1.78777933e-07 -5.09765188e-05 1.40128463e-01
1.34700000e+03 1.78830507e-07 -5.12050101e-05 1.18674450e-01
1.34800000e+03 1.78883082e-07 -5.14335014e-05 9.72204369e-02
1.34900000e+03 1.78935656e-07 -5.16619927e-05 7.57664238e-02
1.35000000e+03 1.78988230e-07 -5.18904840e-05 5.43124107e-02
1.35100000e+03 1.77741614e-07 -5.19250711e-05 3.28538095e-02
1.35200000e+03 1.76494997e-07 -5.19596583e-05 1.13952084e-02
1.35300000e+03 1.75248380e-07 -5.19942454e-05 -1.00633928e-02
1.35400000e+03 1.74001764e-07 -5.20288325e-05 -3.15219939e-02
1.35500000e+03 1.72755147e-07 -5.20634197e-05 -5.29805951e-02
1.35600000e+03 1.71508531e-07 -5.20980068e-05 -7.44391963e-02
1.35700000e+03 1.70261914e-07 -5.21325940e-05 -9.58977974e-02
1.35800000e+03 1.69015297e-07 -5.21671811e-05 -1.17356399e-01
1.35900000e+03 1.67768681e-07 -5.22017683e-05 -1.38815000e-01
1.36000000e+03 1.66522064e-07 -5.22363554e-05 -1.60273601e-01
1.36100000e+03 1.64104696e-07 -5.20860209e-05 -1.81735427e-01
1.36200000e+03 1.61687328e-07 -5.19356863e-05 -2.03197253e-01
1.36300000e+03 1.59269959e-07 -5.17853518e-05 -2.24659079e-01
1.36400000e+03 1.56852591e-07 -5.16350172e-05 -2.46120906e-01
1.36500000e+03 1.54435223e-07 -5.14846827e-05 -2.67582732e-01
1.36600000e+03 1.52017854e-07 -5.13343481e-05 -2.89044558e-01
1.36700000e+03 1.49600486e-07 -5.11840136e-05 -3.10506384e-01
1.36800000e+03 1.47183118e-07 -5.10336790e-05 -3.31968210e-01
1.36900000e+03 1.44765749e-07 -5.08833445e-05 -3.53430037e-01
1.37000000e+03 1.42348381e-07 -5.07330099e-05 -3.74891863e-01
1.37100000e+03 1.38940251e-07 -5.04162559e-05 -3.96355541e-01
1.37200000e+03 1.35532121e-07 -5.00995019e-05 -4.17819220e-01
1.37300000e+03 1.32123991e-07 -4.97827479e-05 -4.39282898e-01
1.37400000e+03 1.28715862e-07 -4.94659939e-05 -4.60746577e-01
1.37500000e+03 1.25307732e-07 -4.91492398e-05 -4.82210255e-01
1.37600000e+03 1.21899602e-07 -4.88324858e-05 -5.03673934e-01
1.37700000e+03 1.18491472e-07 -4.85157318e-05 -5.25137612e-01
1.37800000e+03 1.15083343e-07 -4.81989778e-05 -5.46601291e-01
1.37900000e+03 1.11675213e-07 -4.78822238e-05 -5.68064969e-01
1.38000000e+03 1.08267083e-07 -4.75654698e-05 -5.89528648e-01
1.38100000e+03 1.04090784e-07 -4.71091616e-05 -6.10992807e-01
1.38200000e+03 9.99144851e-08 -4.66528535e-05 -6.32456967e-01
1.38300000e+03 9.57381861e-08 -4.61965454e-05 -6.53921126e-01
1.38400000e+03 9.15618871e-08 -4.57402372e-05 -6.75385286e-01
1.38500000e+03 8.73855881e-08 -4.52839291e-05 -6.96849445e-01
1.38600000e+03 8.32092891e-08 -4.48276209e-05 -7.18313604e-01
1.38700000e+03 7.90329901e-08 -4.43713128e-05 -7.39777764e-01
1.38800000e+03 7.48566911e-08 -4.39150046e-05 -7.61241923e-01
1.38900000e+03 7.06803921e-08 -4.34586965e-05 -7.82706083e-01
1.39000000e+03 6.65040931e-08 -4.30023883e-05 -8.04170242e-01
1.39100000e+03 6.18137141e-08 -4.24400337e-05 -8.25633523e-01
1.39200000e+03 5.71233351e-08 -4.18776791e-05 -8.47096804e-01
1.39300000e+03 5.24329561e-08 -4.13153245e-05 -8.68560085e-01
1.39400000e+03 4.77425770e-08 -4.07529700e-05 -8.90023366e-01
1.39500000e+03 4.30521980e-08 -4.01906154e-05 -9.11486647e-01
1.39600000e+03 3.83618190e-08 -3.96282608e-05 -9.32949927e-01
1.39700000e+03 3.36714400e-08 -3.90659062e-05 -9.54413208e-01
1.39800000e+03 2.89810610e-08 -3.85035516e-05 -9.75876489e-01
1.39900000e+03 2.42906819e-08 -3.79411970e-05 -9.97339770e-01
1.40000000e+03 1.96003029e-08 -3.73788424e-05 -1.01880305e+00
1.40100000e+03 1.46690199e-08 -3.67484715e-05 -1.04026412e+00
1.40200000e+03 9.73773677e-09 -3.61181006e-05 -1.06172518e+00
1.40300000e+03 4.80645369e-09 -3.54877298e-05 -1.08318625e+00
1.40400000e+03 -1.24829395e-10 -3.48573589e-05 -1.10464731e+00
1.40500000e+03 -5.05611248e-09 -3.42269880e-05 -1.12610838e+00
1.40600000e+03 -9.98739556e-09 -3.35966172e-05 -1.14756945e+00
1.40700000e+03 -1.49186786e-08 -3.29662463e-05 -1.16903051e+00
1.40800000e+03 -1.98499617e-08 -3.23358754e-05 -1.19049158e+00
1.40900000e+03 -2.47812448e-08 -3.17055045e-05 -1.21195264e+00
1.41000000e+03 -2.97125279e-08 -3.10751337e-05 -1.23341371e+00
1.41100000e+03 -3.46052232e-08 -3.04169832e-05 -1.25487126e+00
1.41200000e+03 -3.94979185e-08 -2.97588327e-05 -1.27632880e+00
1.41300000e+03 -4.43906138e-08 -2.91006823e-05 -1.29778635e+00
1.41400000e+03 -4.92833092e-08 -2.84425318e-05 -1.31924390e+00
1.41500000e+03 -5.41760045e-08 -2.77843814e-05 -1.34070145e+00
1.41600000e+03 -5.90686998e-08 -2.71262309e-05 -1.36215899e+00
1.41700000e+03 -6.39613951e-08 -2.64680804e-05 -1.38361654e+00
1.41800000e+03 -6.88540905e-08 -2.58099300e-05 -1.40507409e+00
1.41900000e+03 -7.37467858e-08 -2.51517795e-05 -1.42653163e+00
1.42000000e+03 -7.86394811e-08 -2.44936291e-05 -1.44798918e+00
1.42100000e+03 -8.32199695e-08 -2.38478459e-05 -1.46944195e+00
1.42200000e+03 -8.78004579e-08 -2.32020628e-05 -1.49089472e+00
1.42300000e+03 -9.23809464e-08 -2.25562797e-05 -1.51234749e+00
1.42400000e+03 -9.69614348e-08 -2.19104966e-05 -1.53380026e+00
1.42500000e+03 -1.01541923e-07 -2.12647135e-05 -1.55525303e+00
1.42600000e+03 -1.06122412e-07 -2.06189303e-05 -1.57670580e+00
1.42700000e+03 -1.10702900e-07 -1.99731472e-05 -1.59815857e+00
1.42800000e+03 -1.15283388e-07 -1.93273641e-05 -1.61961134e+00
1.42900000e+03 -1.19863877e-07 -1.86815810e-05 -1.64106411e+00
1.43000000e+03 -1.24444365e-07 -1.80357979e-05 -1.66251688e+00
1.43100000e+03 -1.28455657e-07 -1.74403647e-05 -1.68396367e+00
1.43200000e+03 -1.32466948e-07 -1.68449315e-05 -1.70541045e+00
1.43300000e+03 -1.36478240e-07 -1.62494983e-05 -1.72685724e+00
1.43400000e+03 -1.40489531e-07 -1.56540651e-05 -1.74830403e+00
1.43500000e+03 -1.44500822e-07 -1.50586320e-05 -1.76975082e+00
1.43600000e+03 -1.48512114e-07 -1.44631988e-05 -1.79119760e+00
1.43700000e+03 -1.52523405e-07 -1.38677656e-05 -1.81264439e+00
1.43800000e+03 -1.56534697e-07 -1.32723324e-05 -1.83409118e+00
1.43900000e+03 -1.60545988e-07 -1.26768992e-05 -1.85553797e+00
1.44000000e+03 -1.64557280e-07 -1.20814661e-05 -1.87698476e+00
1.44100000e+03 -1.67767657e-07 -1.15705139e-05 -1.89842442e+00
1.44200000e+03 -1.70978034e-07 -1.10595618e-05 -1.91986409e+00
1.44300000e+03 -1.74188412e-07 -1.05486096e-05 -1.94130376e+00
1.44400000e+03 -1.77398789e-07 -1.00376575e-05 -1.96274342e+00
1.44500000e+03 -1.80609166e-07 -9.52670530e-06 -1.98418309e+00
1.44600000e+03 -1.83819544e-07 -9.01575315e-06 -2.00562276e+00
1.44700000e+03 -1.87029921e-07 -8.50480100e-06 -2.02706242e+00
1.44800000e+03 -1.90240298e-07 -7.99384884e-06 -2.04850209e+00
1.44900000e+03 -1.93450676e-07 -7.48289669e-06 -2.06994176e+00
1.45000000e+03 -1.96661053e-07 -6.97194454e-06 -2.09138142e+00
1.45100000e+03 -1.98870146e-07 -6.57456633e-06 -2.11281291e+00
1.45200000e+03 -2.01079239e-07 -6.17718813e-06 -2.13424439e+00
1.45300000e+03 -2.03288332e-07 -5.77980992e-06 -2.15567587e+00
1.45400000e+03 -2.05497425e-07 -5.38243172e-06 -2.17710736e+00
1.45500000e+03 -2.07706518e-07 -4.98505351e-06 -2.19853884e+00
1.45600000e+03 -2.09915611e-07 -4.58767531e-06 -2.21997033e+00
1.45700000e+03 -2.12124704e-07 -4.19029710e-06 -2.24140181e+00
1.45800000e+03 -2.14333797e-07 -3.79291890e-06 -2.26283329e+00
1.45900000e+03 -2.16542890e-07 -3.39554069e-06 -2.28426478e+00
1.46000000e+03 -2.18751983e-07 -2.99816248e-06 -2.30569626e+00
1.46100000e+03 -2.19794063e-07 -2.73778018e-06 -2.32711859e+00
1.46200000e+03 -2.20836142e-07 -2.47739788e-06 -2.34854091e+00
1.46300000e+03 -2.21878221e-07 -2.21701558e-06 -2.36996324e+00
1.46400000e+03 -2.22920300e-07 -1.95663328e-06 -2.39138556e+00
1.46500000e+03 -2.23962379e-07 -1.69625098e-06 -2.41280789e+00
1.46600000e+03 -2.25004458e-07 -1.43586867e-06 -2.43423021e+00
1.46700000e+03 -2.26046537e-07 -1.17548637e-06 -2.45565254e+00
1.46800000e+03 -2.27088616e-07 -9.15104071e-07 -2.47707487e+00
1.46900000e+03 -2.28130695e-07 -6.54721769e-07 -2.49849719e+00
1.47000000e+03 -2.29172774e-07 -3.94339468e-07 -2.51991952e+00
1.47100000e+03 -2.28917295e-07 -2.88620023e-07 -2.54133181e+00
1.47200000e+03 -2.28661816e-07 -1.82900578e-07 -2.56274410e+00
1.47300000e+03 -2.28406337e-07 -7.71811339e-08 -2.58415639e+00
1.47400000e+03 -2.28150857e-07 2.85383107e-08 -2.60556868e+00
1.47500000e+03 -2.27895378e-07 1.34257755e-07 -2.62698097e+00
1.47600000e+03 -2.27639899e-07 2.39977200e-07 -2.64839327e+00
1.47700000e+03 -2.27384420e-07 3.45696644e-07 -2.66980556e+00
1.47800000e+03 -2.27128940e-07 4.51416089e-07 -2.69121785e+00
1.47900000e+03 -2.26873461e-07 5.57135534e-07 -2.71263014e+00
1.48000000e+03 -2.26617982e-07 6.62854978e-07 -2.73404243e+00
1.48100000e+03 -2.24967627e-07 6.01589635e-07 -2.75544392e+00
1.48200000e+03 -2.23317273e-07 5.40324291e-07 -2.77684541e+00
1.48300000e+03 -2.21666918e-07 4.79058947e-07 -2.79824691e+00
1.48400000e+03 -2.20016564e-07 4.17793604e-07 -2.81964840e+00
1.48500000e+03 -2.18366209e-07 3.56528260e-07 -2.84104989e+00
1.48600000e+03 -2.16715855e-07 2.95262917e-07 -2.86245138e+00
