1.030000000000000000e+03 -2.307771645191662724e-02 8.325380929063731505e-01 -1.702218227949767293e+00 2.432091981724350538e-02 8.331037937516493352e-01 -1.703296638506294203e+00 -2.309423513196470421e-02 -8.325308944619296270e-01 1.702224217087867864e+00 2.430438865051368774e-02 -8.331115491038019183e-01 1.703287913455878044e+00
1.031000000000000000e+03 -2.324472484225489216e-02 8.323108295675151203e-01 -1.701142897367100781e+00 2.449022293985594900e-02 8.328774019085473101e-01 -1.702223282571239338e+00 -2.326119352453248634e-02 -8.323036825430213392e-01 1.701148861139026414e+00 2.447374295778281458e-02 -8.328851166166653108e-01 1.702214571732812320e+00
1.032000000000000000e+03 -2.341173323259318831e-02 8.320835662286569789e-01 -1.700067566784433826e+00 2.465952606246842385e-02 8.326510100654452851e-01 -1.701149926636184029e+00 -2.342815191710029971e-02 -8.320764706241128295e-01 1.700073505190184964e+00 2.464309726505196918e-02 -8.326586841295284813e-01 1.701141230009746153e+00
1.033000000000000000e+03 -2.357874162293144282e-02 8.318563028897988376e-01 -1.698992236201767314e+00 2.482882918508085707e-02 8.324246182223432600e-01 -1.700076570701128942e+00 -2.359511030966807144e-02 -8.318492587052045417e-01 1.698998149241343514e+00 2.481245157232108908e-02 -8.324322516423918739e-01 1.700067888286680429e+00
1.034000000000000000e+03 -2.374575001326973897e-02 8.316290395509408073e-01 -1.697916905619100580e+00 2.499813230769333192e-02 8.321982263792412349e-01 -1.699003214766073855e+00 -2.376206870223588480e-02 -8.316220467862960319e-01 1.697922793292501842e+00 2.498180587959024368e-02 -8.322058191552550444e-01 1.698994546563614261e+00
1.035000000000000000e+03 -2.391275840360799348e-02 8.314017762120826660e-01 -1.696841575036433847e+00 2.516743543030576860e-02 8.319718345361392098e-01 -1.697929858831018768e+00 -2.392902709480365653e-02 -8.313948348673877442e-01 1.696847437343660392e+00 2.515116018685936358e-02 -8.319793866681184369e-01 1.697921204840548537e+00
1.036000000000000000e+03 -2.407976679394628616e-02 8.311745128732245247e-01 -1.695766244453767113e+00 2.533673855291823998e-02 8.317454426930370737e-01 -1.696856502895963681e+00 -2.409598548737146642e-02 -8.311676229484792344e-01 1.695772081394818720e+00 2.532051449412851818e-02 -8.317529541809816074e-01 1.696847863117482369e+00
1.037000000000000000e+03 -2.424677518428454415e-02 8.309472495343664944e-01 -1.694690913871100379e+00 2.550604167553067667e-02 8.315190508499350486e-01 -1.695783146960908594e+00 -2.426294387993924162e-02 -8.309404110295709467e-01 1.694696725445977492e+00 2.548986880139763461e-02 -8.315265216938449999e-01 1.695774521394416645e+00
1.038000000000000000e+03 -2.441378357462283682e-02 8.307199861955083531e-01 -1.693615583288433646e+00 2.567534479814314805e-02 8.312926590068330235e-01 -1.694709791025853285e+00 -2.442990227250705151e-02 -8.307131991106624369e-01 1.693621369497135820e+00 2.565922310866679268e-02 -8.313000892067081704e-01 1.694701179671350477e+00
1.039000000000000000e+03 -2.458079196496109481e-02 8.304927228566502118e-01 -1.692540252705767134e+00 2.584464792075558473e-02 8.310662671637309984e-01 -1.693636435090798420e+00 -2.459686066507482671e-02 -8.304859871917541492e-01 1.692546013548294370e+00 2.582857741593590911e-02 -8.310736567195715629e-01 1.693627837948284753e+00
1.040000000000000000e+03 -2.474780035529938749e-02 8.302654595177920704e-01 -1.691464922123100179e+00 2.601395104336805958e-02 8.308398753206288623e-01 -1.692563079155743111e+00 -2.476381905764263661e-02 -8.302587752728456394e-01 1.691470657599452698e+00 2.599793172320506718e-02 -8.308472242324347334e-01 1.692554496225218585e+00
1.041000000000000000e+03 -2.489785594868527269e-02 8.300363822171313855e-01 -1.690451050260245447e+00 2.616623501963654883e-02 8.306116643663623567e-01 -1.691551048585208550e+00 -2.491382900257358909e-02 -8.300297439530509580e-01 1.690456763519960548e+00 2.615026205284199518e-02 -8.306189763563024409e-01 1.691542479383638220e+00
1.042000000000000000e+03 -2.504791154207118217e-02 8.298073049164705894e-01 -1.689437178397390715e+00 2.631851899590506236e-02 8.303834534120956290e-01 -1.690539018014673767e+00 -2.506383894750456240e-02 -8.298007126332561656e-01 1.689442869440467954e+00 2.630259238247894746e-02 -8.303907284801700373e-01 1.690530462542057855e+00
1.043000000000000000e+03 -2.519796713545705696e-02 8.295782276158099044e-01 -1.688423306534535984e+00 2.647080297217354120e-02 8.301552424578291234e-01 -1.689526987444139428e+00 -2.521384889243550101e-02 -8.295716813134613732e-01 1.688428975360975803e+00 2.645492271211586505e-02 -8.301624806040376336e-01 1.689518445700477489e+00
1.044000000000000000e+03 -2.534802272884296298e-02 8.293491503151491084e-01 -1.687409434671681030e+00 2.662308694844205820e-02 8.299270315035623957e-01 -1.688514956873604644e+00 -2.536385883736647431e-02 -8.293426499936665808e-01 1.687415081281483209e+00 2.660725304175282080e-02 -8.299342327279053411e-01 1.688506428858896902e+00
1.045000000000000000e+03 -2.549807832222883777e-02 8.291200730144884234e-01 -1.686395562808826520e+00 2.677537092471053704e-02 8.296988205492958901e-01 -1.687502926303070083e+00 -2.551386878229741639e-02 -8.291136186738718994e-01 1.686401187201991059e+00 2.675958337138973839e-02 -8.297059848517729375e-01 1.687494412017316758e+00
1.046000000000000000e+03 -2.564813391561474726e-02 8.288909957138276274e-01 -1.685381690945971567e+00 2.692765490097905057e-02 8.294706095950291624e-01 -1.686490895732535300e+00 -2.566387872722838970e-02 -8.288845873540771070e-01 1.685387293122498464e+00 2.691191370102669067e-02 -8.294777369756405339e-01 1.686482395175736171e+00
1.047000000000000000e+03 -2.579818950900062205e-02 8.286619184131669424e-01 -1.684367819083116835e+00 2.707993887724752941e-02 8.292423986407626568e-01 -1.685478865162000739e+00 -2.581388867215932831e-02 -8.286555560342823146e-01 1.684373399043006314e+00 2.706424403066360826e-02 -8.292494890995082413e-01 1.685470378334155805e+00
1.048000000000000000e+03 -2.594824510238653154e-02 8.284328411125061464e-01 -1.683353947220261881e+00 2.723222285351604294e-02 8.290141876864959292e-01 -1.684466834591466178e+00 -2.596389861709030508e-02 -8.284265247144875222e-01 1.683359504963513720e+00 2.721657436030056054e-02 -8.290212412233758377e-01 1.684458361492575218e+00
1.049000000000000000e+03 -2.609830069577240633e-02 8.282037638118454614e-01 -1.682340075357407372e+00 2.738450682978452524e-02 8.287859767322294235e-01 -1.683454804020931617e+00 -2.611390856202124369e-02 -8.281974933946927298e-01 1.682345610884021569e+00 2.736890468993748160e-02 -8.287929933472434341e-01 1.683446344650995075e+00
1.050000000000000000e+03 -2.624835628915831234e-02 8.279746865111846654e-01 -1.681326203494552418e+00 2.753679080605303878e-02 8.285577657779626959e-01 -1.682442773450396833e+00 -2.626391850695221700e-02 -8.279684620748979373e-01 1.681331716804528975e+00 2.752123501957443388e-02 -8.285647454711110305e-01 1.682434327809414487e+00
1.051000000000000000e+03 -2.638032636193483188e-02 8.277438879340887068e-01 -1.680377187620933910e+00 2.767092228564951850e-02 8.283278230134075715e-01 -1.681495487575464853e+00 -2.639584707721685103e-02 -8.277377040319544577e-01 1.680382681629294606e+00 2.765540833863642731e-02 -8.283347693744190776e-01 1.681487055185231450e+00
1.052000000000000000e+03 -2.651229643471137223e-02 8.275130893569927482e-01 -1.679428171747315401e+00 2.780505376524601904e-02 8.280978802488524471e-01 -1.680548201700532651e+00 -2.652777564748149894e-02 -8.275069459890108670e-01 1.679433646454060014e+00 2.778958165769843808e-02 -8.281047932777271248e-01 1.680539782561048412e+00
1.053000000000000000e+03 -2.664426650748787789e-02 8.272822907798966785e-01 -1.678479155873696893e+00 2.793918524484248836e-02 8.278679374842973226e-01 -1.679600915825600671e+00 -2.665970421774611909e-02 -8.272761879460673873e-01 1.678484611278825644e+00 2.792375497676041762e-02 -8.278748171810351719e-01 1.679592509936865374e+00
1.054000000000000000e+03 -2.677623658026441825e-02 8.270514922028007199e-01 -1.677530140000078385e+00 2.807331672443898890e-02 8.276379947197420872e-01 -1.678653629950668247e+00 -2.679163278801076700e-02 -8.270454299031237966e-01 1.677535576103591275e+00 2.805792829582242839e-02 -8.276448410843431081e-01 1.678645237312682115e+00
1.055000000000000000e+03 -2.690820665304092391e-02 8.268206936257047612e-01 -1.676581124126459876e+00 2.820744820403545822e-02 8.274080519551869628e-01 -1.677706344075736267e+00 -2.692356135827538716e-02 -8.268146718601802059e-01 1.676586540928356905e+00 2.819210161488441141e-02 -8.274148649876511552e-01 1.677697964688499299e+00
1.056000000000000000e+03 -2.704017672581746426e-02 8.265898950486086916e-01 -1.675632108252841368e+00 2.834157968363195876e-02 8.271781091906318384e-01 -1.676759058200804064e+00 -2.705548992854003507e-02 -8.265839138172366152e-01 1.675637505753122314e+00 2.832627493394642218e-02 -8.271848888909592024e-01 1.676750692064316040e+00
1.057000000000000000e+03 -2.717214679859396992e-02 8.263590964715127329e-01 -1.674683092379222860e+00 2.847571116322842807e-02 8.269481664260767140e-01 -1.675811772325872084e+00 -2.718741849880465522e-02 -8.263531557742931355e-01 1.674688470577887944e+00 2.846044825300840519e-02 -8.269549127942672495e-01 1.675803419440133224e+00
1.058000000000000000e+03 -2.730411687137051027e-02 8.261282978944166633e-01 -1.673734076505604351e+00 2.860984264282492515e-02 8.267182236615214785e-01 -1.674864486450939882e+00 -2.731934706906930313e-02 -8.261223977313495448e-01 1.673739435402653353e+00 2.859462157207041597e-02 -8.267249366975751856e-01 1.674856146815949964e+00
1.059000000000000000e+03 -2.743608694414701593e-02 8.258974993173207046e-01 -1.672785060631985843e+00 2.874397412242139793e-02 8.264882808969663541e-01 -1.673917200576007902e+00 -2.745127563933392328e-02 -8.258916396884059541e-01 1.672790400227419205e+00 2.872879489113239551e-02 -8.264949606008832328e-01 1.673908874191766927e+00
1.060000000000000000e+03 -2.756805701692355628e-02 8.256667007402246350e-01 -1.671836044758367334e+00 2.887810560201789500e-02 8.262583381324111187e-01 -1.672969914701075700e+00 -2.758320420959857466e-02 -8.256608816454623634e-01 1.671841365052184614e+00 2.886296821019440628e-02 -8.262649845041911689e-01 1.672961601567583889e+00
1.061000000000000000e+03 -2.768127794002030184e-02 8.254344241641344837e-01 -1.670953878978209906e+00 2.899342088010362778e-02 8.260269026613207277e-01 -1.672089386393809107e+00 -2.769638755411281406e-02 -8.254286402336559192e-01 1.670959182647882679e+00 2.897832113026607703e-02 -8.260335191425612900e-01 1.672081086044007625e+00
1.062000000000000000e+03 -2.779449886311706128e-02 8.252021475880442214e-01 -1.670071713198052477e+00 2.910873615818937443e-02 8.257954671902301147e-01 -1.671208858086542293e+00 -2.780957089862706386e-02 -8.251963988218493640e-01 1.670077000243580745e+00 2.909367405033776166e-02 -8.258020537809313000e-01 1.671200570520431139e+00
1.063000000000000000e+03 -2.790771978621379643e-02 8.249698710119540701e-01 -1.669189547417895270e+00 2.922405143627509333e-02 8.255640317191396127e-01 -1.670328329779275700e+00 -2.792275424314129284e-02 -8.249641574100428087e-01 1.669194817839278810e+00 2.920902697040942200e-02 -8.255705884193013100e-01 1.670320054996855097e+00
1.064000000000000000e+03 -2.802094070931055239e-02 8.247375944358638078e-01 -1.668307381637737841e+00 2.933936671436083998e-02 8.253325962480491107e-01 -1.669447801472008885e+00 -2.803593758765554611e-02 -8.247319159982362535e-01 1.668312635434976876e+00 2.932437989048110663e-02 -8.253391230576713200e-01 1.669439539473278611e+00
1.065000000000000000e+03 -2.813416163240728754e-02 8.245053178597735455e-01 -1.667425215857580634e+00 2.945468199244656235e-02 8.251011607769586087e-01 -1.668567273164742293e+00 -2.814912093216977163e-02 -8.244996745864296983e-01 1.667430453030674942e+00 2.943973281055276350e-02 -8.251076576960414410e-01 1.668559023949702569e+00
1.066000000000000000e+03 -2.824738255550404697e-02 8.242730412836832832e-01 -1.666543050077423205e+00 2.956999727053230553e-02 8.248697253058681067e-01 -1.667686744857475478e+00 -2.826230427668402490e-02 -8.242674331746231431e-01 1.666548270626373007e+00 2.955508573062444813e-02 -8.248761923344114511e-01 1.667678508426126083e+00
1.067000000000000000e+03 -2.836060347860078212e-02 8.240407647075931319e-01 -1.665660884297265998e+00 2.968531254861802790e-02 8.246382898347776047e-01 -1.666806216550208886e+00 -2.837548762119825041e-02 -8.240351917628165879e-01 1.665666088222071073e+00 2.967043865069610847e-02 -8.246447269727814611e-01 1.666797992902549819e+00
1.068000000000000000e+03 -2.847382440169754156e-02 8.238084881315028696e-01 -1.664778718517108569e+00 2.980062782670377455e-02 8.244068543636871027e-01 -1.665925688242942071e+00 -2.848867096571250368e-02 -8.238029503510100326e-01 1.664783905817769138e+00 2.978579157076778963e-02 -8.244132616111514711e-01 1.665917477378973555e+00
1.069000000000000000e+03 -2.858704532479427324e-02 8.235762115554126073e-01 -1.663896552736951362e+00 2.991594310478949345e-02 8.241754188925966007e-01 -1.665045159935675478e+00 -2.860185431022673266e-02 -8.235707089392035885e-01 1.663901723413467204e+00 2.990114449083944997e-02 -8.241817962495214811e-01 1.665036961855397291e+00
1.070000000000000000e+03 -2.870026624789103267e-02 8.233439349793223450e-01 -1.663014386956793933e+00 3.003125838287524010e-02 8.239439834215059877e-01 -1.664164631628408664e+00 -2.871503765474098246e-02 -8.233384675273969222e-01 1.663019541009165270e+00 3.001649741091113460e-02 -8.239503308878914911e-01 1.664156446331821027e+00
1.071000000000000000e+03 -2.879447156973943822e-02 8.231105127214695116e-01 -1.662199851466086953e+00 3.012749113809439633e-02 8.237113844107848415e-01 -1.663351656664498579e+00 -2.880920908627869828e-02 -8.231050752131933157e-01 1.662204991336160731e+00 3.011276392165091256e-02 -8.237177052729812710e-01 1.663343483699311287e+00
1.072000000000000000e+03 -2.888867689158784724e-02 8.228770904636166783e-01 -1.661385315975379973e+00 3.022372389331356296e-02 8.234787854000636953e-01 -1.662538681700588272e+00 -2.890338051781641757e-02 -8.228716828989895982e-01 1.661390441663155970e+00 3.020903043239070093e-02 -8.234850796580710508e-01 1.662530521066801326e+00
1.073000000000000000e+03 -2.898288221343623891e-02 8.226436682057638450e-01 -1.660570780484673215e+00 3.031995664853270878e-02 8.232461863893425491e-01 -1.661725706736678410e+00 -2.899755194935411950e-02 -8.226382905847858806e-01 1.660575891990151431e+00 3.030529694313046501e-02 -8.232524540431608306e-01 1.661717558434291808e+00
1.074000000000000000e+03 -2.907708753528464793e-02 8.224102459479110117e-01 -1.659756244993966234e+00 3.041618940375187541e-02 8.230135873786214029e-01 -1.660912731772768103e+00 -2.909172338089184226e-02 -8.224048982705821631e-01 1.659761342317146671e+00 3.040156345387025338e-02 -8.230198284282504995e-01 1.660904595801781847e+00
1.075000000000000000e+03 -2.917129285713303960e-02 8.221768236900581783e-01 -1.658941709503259476e+00 3.051242215897102122e-02 8.227809883679002567e-01 -1.660099756808858018e+00 -2.918589481242954073e-02 -8.221715059563785566e-01 1.658946792644142132e+00 3.049782996461001747e-02 -8.227872028133402793e-01 1.660091633169272107e+00
1.076000000000000000e+03 -2.926549817898144862e-02 8.219434014322052340e-01 -1.658127174012552496e+00 3.060865491419018786e-02 8.225483893571789995e-01 -1.659286781844947933e+00 -2.928006624396726348e-02 -8.219381136421748391e-01 1.658132242971137593e+00 3.059409647534980584e-02 -8.225545771984300591e-01 1.659278670536762368e+00
1.077000000000000000e+03 -2.935970350082984029e-02 8.217099791743524007e-01 -1.657312638521845738e+00 3.070488766940933367e-02 8.223157903464578533e-01 -1.658473806881037849e+00 -2.937423767550496542e-02 -8.217047213279711215e-01 1.657317693298133054e+00 3.069036298608956992e-02 -8.223219515835198390e-01 1.658465707904252628e+00
1.078000000000000000e+03 -2.945390882267825278e-02 8.214765569164995673e-01 -1.656498103031138758e+00 3.080112042462850030e-02 8.220831913357367071e-01 -1.657660831917127764e+00 -2.946840910704268818e-02 -8.214713290137674040e-01 1.656503143625128294e+00 3.078662949682935829e-02 -8.220893259686095078e-01 1.657652745271742889e+00
1.079000000000000000e+03 -2.954811414452664098e-02 8.212431346586467340e-01 -1.655683567540432000e+00 3.089735317984764612e-02 8.218505923250155609e-01 -1.656847856953217679e+00 -2.956258053858038665e-02 -8.212379366995636865e-01 1.655688593952123755e+00 3.088289600756912237e-02 -8.218567003536992877e-01 1.656839782639233150e+00
