1.061000000000000000e+03 7.001842411006717640e-07 -1.235773005802658228e-04 2.849852589859112495e+00
1.062000000000000000e+03 6.754883912948015146e-07 -1.200004213105675588e-04 2.840131266074330085e+00
1.063000000000000000e+03 6.507925414889368769e-07 -1.164235420408700944e-04 2.830409942289549452e+00
1.064000000000000000e+03 6.260966916830666275e-07 -1.128466627711718304e-04 2.820688618504767042e+00
1.065000000000000000e+03 6.014008418772019898e-07 -1.092697835014743525e-04 2.810967294719986853e+00
1.066000000000000000e+03 5.767049920713317404e-07 -1.056929042317761021e-04 2.801245970935204443e+00
1.067000000000000000e+03 5.520091422654668909e-07 -1.021160249620786241e-04 2.791524647150423810e+00
1.068000000000000000e+03 5.273132924595967474e-07 -9.853914569238036015e-05 2.781803323365641400e+00
1.069000000000000000e+03 5.026174426537320037e-07 -9.496226642268290933e-05 2.772081999580860767e+00
1.070000000000000000e+03 4.779215928478617544e-07 -9.138538715298464535e-05 2.762360675796078358e+00
1.071000000000000000e+03 4.577921513216299964e-07 -8.851952854192045989e-05 2.752642922363936151e+00
1.072000000000000000e+03 4.376627097953968620e-07 -8.565366993085611180e-05 2.742925168931791724e+00
1.073000000000000000e+03 4.175332682691681746e-07 -8.278781131979242778e-05 2.733207415499649073e+00
1.074000000000000000e+03 3.974038267429349873e-07 -7.992195270872806613e-05 2.723489662067504202e+00
1.075000000000000000e+03 3.772743852167062998e-07 -7.705609409766436856e-05 2.713771908635361996e+00
1.076000000000000000e+03 3.571449436904731125e-07 -7.419023548660003402e-05 2.704054155203217125e+00
1.077000000000000000e+03 3.370155021642443721e-07 -7.132437687553633645e-05 2.694336401771074918e+00
1.078000000000000000e+03 3.168860606380112377e-07 -6.845851826447200191e-05 2.684618648338930491e+00
1.079000000000000000e+03 2.967566191117824973e-07 -6.559265965340827724e-05 2.674900894906787840e+00
1.080000000000000000e+03 2.766271775855493629e-07 -6.272680104234394270e-05 2.665183141474643413e+00
1.081000000000000000e+03 2.603756368097614906e-07 -6.044159037980490482e-05 2.655467346836704490e+00
1.082000000000000000e+03 2.441240960339727183e-07 -5.815637971726573142e-05 2.645751552198763346e+00
1.083000000000000000e+03 2.278725552581874665e-07 -5.587116905472707301e-05 2.636035757560824866e+00
1.084000000000000000e+03 2.116210144823986413e-07 -5.358595839218790639e-05 2.626319962922883722e+00
1.085000000000000000e+03 1.953694737066134160e-07 -5.130074772964925476e-05 2.616604168284945242e+00
1.086000000000000000e+03 1.791179329308245643e-07 -4.901553706711008813e-05 2.606888373647004098e+00
1.087000000000000000e+03 1.628663921550393654e-07 -4.673032640457142295e-05 2.597172579009065174e+00
1.088000000000000000e+03 1.466148513792505137e-07 -4.444511574203226310e-05 2.587456784371124030e+00
1.089000000000000000e+03 1.303633106034652884e-07 -4.215990507949359792e-05 2.577740989733185550e+00
1.090000000000000000e+03 1.141117698276764632e-07 -3.987469441695443807e-05 2.568025195095244406e+00
1.091000000000000000e+03 1.011283230128905951e-07 -3.805991728145779074e-05 2.558309889178878915e+00
1.092000000000000000e+03 8.814487619810402568e-08 -3.624514014596104177e-05 2.548594583262510760e+00
1.093000000000000000e+03 7.516142938332034142e-08 -3.443036301046470616e-05 2.538879277346145269e+00
1.094000000000000000e+03 6.217798256853378519e-08 -3.261558587496796396e-05 2.529163971429777114e+00
1.095000000000000000e+03 4.919453575375011417e-08 -3.080080873947162835e-05 2.519448665513411623e+00
1.096000000000000000e+03 3.621108893896355794e-08 -2.898603160397488277e-05 2.509733359597043467e+00
1.097000000000000000e+03 2.322764212417987368e-08 -2.717125446847854715e-05 2.500018053680677976e+00
1.098000000000000000e+03 1.024419530939332572e-08 -2.535647733298180496e-05 2.490302747764309821e+00
1.099000000000000000e+03 -2.739251505390368049e-09 -2.354170019748546595e-05 2.480587441847943886e+00
1.100000000000000000e+03 -1.572269832017690649e-08 -2.172692306198872376e-05 2.470872135931576175e+00
1.101000000000000000e+03 -2.596067868631121814e-08 -2.029222191252473792e-05 2.461155987126966149e+00
1.102000000000000000e+03 -3.619865905244596986e-08 -1.885752076306068770e-05 2.451439838322354348e+00
1.103000000000000000e+03 -4.643663941857845178e-08 -1.742281961359695597e-05 2.441723689517744322e+00
1.104000000000000000e+03 -5.667461978471321011e-08 -1.598811846413290236e-05 2.432007540713132521e+00
1.105000000000000000e+03 -6.691260015084567880e-08 -1.455341731466916724e-05 2.422291391908522940e+00
1.106000000000000000e+03 -7.715058051698043052e-08 -1.311871616520511533e-05 2.412575243103910694e+00
1.107000000000000000e+03 -8.738856088311291906e-08 -1.168401501574138190e-05 2.402859094299301113e+00
1.108000000000000000e+03 -9.762654124924765754e-08 -1.024931386627732999e-05 2.393142945494689311e+00
1.109000000000000000e+03 -1.078645216153801461e-07 -8.814612716813596561e-06 2.383426796690079286e+00
1.110000000000000000e+03 -1.181025019815149110e-07 -7.379911567349542955e-06 2.373710647885467484e+00
1.111000000000000000e+03 -1.260324881223942193e-07 -6.252920885469179323e-06 2.363992459786917966e+00
1.112000000000000000e+03 -1.339624742632737394e-07 -5.125930203588771646e-06 2.354274271688367559e+00
1.113000000000000000e+03 -1.418924604041515124e-07 -3.998939521708613843e-06 2.344556083589818041e+00
1.114000000000000000e+03 -1.498224465450310325e-07 -2.871948839828204472e-06 2.334837895491266746e+00
1.115000000000000000e+03 -1.577524326859088055e-07 -1.744958157948046881e-06 2.325119707392718116e+00
1.116000000000000000e+03 -1.656824188267883521e-07 -6.179674760676379335e-07 2.315401519294166821e+00
1.117000000000000000e+03 -1.736124049676660986e-07 5.090232058125198690e-07 2.305683331195618191e+00
1.118000000000000000e+03 -1.815423911085456452e-07 1.636013887692927970e-06 2.295965143097066896e+00
1.119000000000000000e+03 -1.894723772494234182e-07 2.763004569573087255e-06 2.286246954998518266e+00
1.120000000000000000e+03 -1.974023633903029383e-07 3.889995251453495355e-06 2.276528766899966971e+00
1.121000000000000000e+03 -2.033844370017528423e-07 4.766140146496957335e-06 2.266807474776462161e+00
1.122000000000000000e+03 -2.093665106132027728e-07 5.642285041540445573e-06 2.257086182652956019e+00
1.123000000000000000e+03 -2.153485842246513799e-07 6.518429936583739840e-06 2.247364890529451209e+00
1.124000000000000000e+03 -2.213306578361012839e-07 7.394574831627228077e-06 2.237643598405944623e+00
1.125000000000000000e+03 -2.273127314475498645e-07 8.270719726670523191e-06 2.227922306282440257e+00
1.126000000000000000e+03 -2.332948050589984980e-07 9.146864621713814917e-06 2.218201014158936335e+00
1.127000000000000000e+03 -2.392768786704484020e-07 1.002300951675730485e-05 2.208479722035429749e+00
1.128000000000000000e+03 -2.452589522818969826e-07 1.089915441180059827e-05 2.198758429911924939e+00
1.129000000000000000e+03 -2.512410258933469396e-07 1.177529930684408820e-05 2.189037137788418796e+00
1.130000000000000000e+03 -2.572230995047955202e-07 1.265144420188738162e-05 2.179315845664913986e+00
1.131000000000000000e+03 -2.615504021501388516e-07 1.332070547933297148e-05 2.169590512655867443e+00
1.132000000000000000e+03 -2.658777047954798008e-07 1.398996675677822930e-05 2.159865179646823119e+00
1.133000000000000000e+03 -2.702050074408216500e-07 1.465922803422363620e-05 2.150139846637776131e+00
1.134000000000000000e+03 -2.745323100861625992e-07 1.532848931166889403e-05 2.140414513628731363e+00
1.135000000000000000e+03 -2.788596127315044484e-07 1.599775058911429923e-05 2.130689180619684819e+00
1.136000000000000000e+03 -2.831869153768453976e-07 1.666701186655955536e-05 2.120963847610640052e+00
1.137000000000000000e+03 -2.875142180221872468e-07 1.733627314400496396e-05 2.111238514601593508e+00
1.138000000000000000e+03 -2.918415206675281960e-07 1.800553442145022009e-05 2.101513181592549184e+00
1.139000000000000000e+03 -2.961688233128700451e-07 1.867479569889562868e-05 2.091787848583502196e+00
1.140000000000000000e+03 -3.004961259582109943e-07 1.934405697634088481e-05 2.082062515574457873e+00
1.141000000000000000e+03 -3.034061410360427003e-07 1.983994196167612758e-05 2.072332328624141962e+00
1.142000000000000000e+03 -3.063161561138724474e-07 2.033582694701110947e-05 2.062602141673827383e+00
1.143000000000000000e+03 -3.092261711917029357e-07 2.083171193234619638e-05 2.052871954723511916e+00
1.144000000000000000e+03 -3.121361862695327359e-07 2.132759691768117488e-05 2.043141767773197337e+00
1.145000000000000000e+03 -3.150462013473631712e-07 2.182348190301626519e-05 2.033411580822881426e+00
1.146000000000000000e+03 -3.179562164251929713e-07 2.231936688835124368e-05 2.023681393872567291e+00
1.147000000000000000e+03 -3.208662315030234067e-07 2.281525187368633399e-05 2.013951206922251380e+00
1.148000000000000000e+03 -3.237762465808532068e-07 2.331113685902131249e-05 2.004221019971937245e+00
1.149000000000000000e+03 -3.266862616586836951e-07 2.380702184435640279e-05 1.994490833021621334e+00
1.150000000000000000e+03 -3.295962767365134952e-07 2.430290682969138468e-05 1.984760646071307200e+00
1.151000000000000000e+03 -3.312818869252627379e-07 2.465066065021173826e-05 1.975024911624515100e+00
1.152000000000000000e+03 -3.329674971140104983e-07 2.499841447073188516e-05 1.965289177177725000e+00
1.153000000000000000e+03 -3.346531073027587351e-07 2.534616829125211000e-05 1.955553442730932900e+00
1.154000000000000000e+03 -3.363387174915064955e-07 2.569392211177225690e-05 1.945817708284142800e+00
1.155000000000000000e+03 -3.380243276802546794e-07 2.604167593229248174e-05 1.936081973837350700e+00
1.156000000000000000e+03 -3.397099378690024927e-07 2.638942975281262864e-05 1.926346239390560600e+00
1.157000000000000000e+03 -3.413955480577506766e-07 2.673718357333285686e-05 1.916610504943768278e+00
1.158000000000000000e+03 -3.430811582464984900e-07 2.708493739385300377e-05 1.906874770496978178e+00
1.159000000000000000e+03 -3.447667684352466738e-07 2.743269121437322860e-05 1.897139036050186078e+00
1.160000000000000000e+03 -3.464523786239944342e-07 2.778044503489337551e-05 1.887403301603395978e+00
1.161000000000000000e+03 -3.470721416742795002e-07 2.799896706493945175e-05 1.877661441089268024e+00
1.162000000000000000e+03 -3.476919047245634544e-07 2.821748909498536875e-05 1.867919580575142513e+00
1.163000000000000000e+03 -3.483116677748475675e-07 2.843601112503132980e-05 1.858177720061014337e+00
1.164000000000000000e+03 -3.489314308251315217e-07 2.865453315507724680e-05 1.848435859546888382e+00
1.165000000000000000e+03 -3.495511938754156347e-07 2.887305518512320784e-05 1.838693999032760429e+00
1.166000000000000000e+03 -3.501709569256995890e-07 2.909157721516912145e-05 1.828952138518634474e+00
1.167000000000000000e+03 -3.507907199759837020e-07 2.931009924521508928e-05 1.819210278004506298e+00
1.168000000000000000e+03 -3.514104830262676562e-07 2.952862127526099950e-05 1.809468417490380565e+00
1.169000000000000000e+03 -3.520302460765517693e-07 2.974714330530696055e-05 1.799726556976252612e+00
1.170000000000000000e+03 -3.526500091268357235e-07 2.996566533535288093e-05 1.789984696462126657e+00
1.171000000000000000e+03 -3.523373860017457194e-07 3.006916780496832523e-05 1.780236241593557756e+00
1.172000000000000000e+03 -3.520247628766549741e-07 3.017267027458365094e-05 1.770487786724990853e+00
1.173000000000000000e+03 -3.517121397515641229e-07 3.027617274419899359e-05 1.760739331856421730e+00
1.174000000000000000e+03 -3.513995166264733247e-07 3.037967521381431253e-05 1.750990876987854827e+00
1.175000000000000000e+03 -3.510868935013824735e-07 3.048317768342965857e-05 1.741242422119285926e+00
1.176000000000000000e+03 -3.507742703762917282e-07 3.058668015304497750e-05 1.731493967250719024e+00
1.177000000000000000e+03 -3.504616472512008770e-07 3.069018262266032016e-05 1.721745512382149901e+00
1.178000000000000000e+03 -3.501490241261100788e-07 3.079368509227564926e-05 1.711997057513583220e+00
1.179000000000000000e+03 -3.498364010010192276e-07 3.089718756189099191e-05 1.702248602645013875e+00
1.180000000000000000e+03 -3.495237778759284823e-07 3.100069003150631423e-05 1.692500147776446973e+00
1.181000000000000000e+03 -3.483952002032941292e-07 3.100013075864759042e-05 1.682744735691027227e+00
1.182000000000000000e+03 -3.472666225306594055e-07 3.099957148578877175e-05 1.672989323605609702e+00
1.183000000000000000e+03 -3.461380448580243642e-07 3.099901221292995307e-05 1.663233911520189956e+00
1.184000000000000000e+03 -3.450094671853896405e-07 3.099845294007113440e-05 1.653478499434772209e+00
1.185000000000000000e+03 -3.438808895127545991e-07 3.099789366721231572e-05 1.643723087349352241e+00
1.186000000000000000e+03 -3.427523118401198754e-07 3.099733439435350382e-05 1.633967675263934494e+00
1.187000000000000000e+03 -3.416237341674848341e-07 3.099677512149468515e-05 1.624212263178514748e+00
1.188000000000000000e+03 -3.404951564948501104e-07 3.099621584863585969e-05 1.614456851093097001e+00
1.189000000000000000e+03 -3.393665788222150690e-07 3.099565657577704780e-05 1.604701439007677033e+00
1.190000000000000000e+03 -3.382380011495803453e-07 3.099509730291822912e-05 1.594946026922259508e+00
1.191000000000000000e+03 -3.363997329329092787e-07 3.089941744178991264e-05 1.585183395188264566e+00
1.192000000000000000e+03 -3.345614647162380532e-07 3.080373758066152839e-05 1.575420763454271622e+00
1.193000000000000000e+03 -3.327231964995664571e-07 3.070805771953313059e-05 1.565658131720276458e+00
1.194000000000000000e+03 -3.308849282828952316e-07 3.061237785840475312e-05 1.555895499986283737e+00
1.195000000000000000e+03 -3.290466600662235826e-07 3.051669799727635193e-05 1.546132868252288572e+00
1.196000000000000000e+03 -3.272083918495523572e-07 3.042101813614797107e-05 1.536370236518295629e+00
1.197000000000000000e+03 -3.253701236328807611e-07 3.032533827501957666e-05 1.526607604784300465e+00
1.198000000000000000e+03 -3.235318554162095356e-07 3.022965841389119241e-05 1.516844973050307743e+00
1.199000000000000000e+03 -3.216935871995379395e-07 3.013397855276279123e-05 1.507082341316312579e+00
1.200000000000000000e+03 -3.198553189828667141e-07 3.003829869163441714e-05 1.497319709582319858e+00
1.201000000000000000e+03 -3.174090873204367510e-07 2.985548771662187780e-05 1.487549691090067849e+00
1.202000000000000000e+03 -3.149628556580068408e-07 2.967267674160930797e-05 1.477779672597818283e+00
1.203000000000000000e+03 -3.125166239955763484e-07 2.948986576659669409e-05 1.468009654105566497e+00
1.204000000000000000e+03 -3.100703923331463853e-07 2.930705479158412764e-05 1.458239635613316709e+00
1.205000000000000000e+03 -3.076241606707159457e-07 2.912424381657151377e-05 1.448469617121064923e+00
1.206000000000000000e+03 -3.051779290082860356e-07 2.894143284155894393e-05 1.438699598628815357e+00
1.207000000000000000e+03 -3.027316973458555431e-07 2.875862186654633005e-05 1.428929580136563349e+00
1.208000000000000000e+03 -3.002854656834256330e-07 2.857581089153376361e-05 1.419159561644313783e+00
1.209000000000000000e+03 -2.978392340209951934e-07 2.839299991652114973e-05 1.409389543152062219e+00
1.210000000000000000e+03 -2.953930023585652303e-07 2.821018894150857989e-05 1.399619524659812431e+00
1.211000000000000000e+03 -2.924403702006667728e-07 2.794818730973249371e-05 1.389842042416338463e+00
1.212000000000000000e+03 -2.894877380427684740e-07 2.768618567795639736e-05 1.380064560172866495e+00
1.213000000000000000e+03 -2.865351058848695400e-07 2.742418404618024341e-05 1.370287077929392527e+00
1.214000000000000000e+03 -2.835824737269712942e-07 2.716218241440414706e-05 1.360509595685920781e+00
1.215000000000000000e+03 -2.806298415690723602e-07 2.690018078262798972e-05 1.350732113442446813e+00
1.216000000000000000e+03 -2.776772094111741144e-07 2.663817915085188998e-05 1.340954631198975067e+00
1.217000000000000000e+03 -2.747245772532751803e-07 2.637617751907573265e-05 1.331177148955500877e+00
1.218000000000000000e+03 -2.717719450953769345e-07 2.611417588729963629e-05 1.321399666712029131e+00
1.219000000000000000e+03 -2.688193129374780005e-07 2.585217425552348235e-05 1.311622184468555163e+00
1.220000000000000000e+03 -2.658666807795797547e-07 2.559017262374738600e-05 1.301844702225083417e+00
1.221000000000000000e+03 -2.625121291333074017e-07 2.525761054054057126e-05 1.292059764067562622e+00
1.222000000000000000e+03 -2.591575774870354721e-07 2.492504845733377008e-05 1.282274825910043825e+00
1.223000000000000000e+03 -2.558030258407627485e-07 2.459248637412689436e-05 1.272489887752522808e+00
