7.760000000000000000e+02 -8.028014685251980630e-05 2.716728895737206090e-07 -4.404529112009257953e-09
7.770000000000000000e+02 -7.058933464930725954e-05 2.252172501730450505e-07 -3.583780221177231818e-09
7.780000000000000000e+02 -6.089852244609471278e-05 1.787616107723694920e-07 -2.763031330345204856e-09
7.790000000000000000e+02 -5.120771024288216602e-05 1.323059713716939335e-07 -1.942282439513177894e-09
7.800000000000000000e+02 -4.151689803966963281e-05 8.585033197101837504e-08 -1.121533548681150932e-09
7.810000000000000000e+02 -3.943961269554237226e-05 8.006324922812509409e-08 -1.035044790451221039e-09
7.820000000000000000e+02 -3.736232735141849307e-05 7.427616648524989199e-08 -9.485560322216166423e-10
7.830000000000000000e+02 -3.528504200729462066e-05 6.848908374237467666e-08 -8.620672739920122451e-10
7.840000000000000000e+02 -3.320775666317074147e-05 6.270200099949947456e-08 -7.755785157624078479e-10
7.850000000000000000e+02 -3.113047131904686906e-05 5.691491825662427246e-08 -6.890897575328034507e-10
7.860000000000000000e+02 -2.905318597492299664e-05 5.112783551374907037e-08 -6.026009993031990535e-10
7.870000000000000000e+02 -2.697590063079911745e-05 4.534075277087386827e-08 -5.161122410735946564e-10
7.880000000000000000e+02 -2.489861528667524504e-05 3.955367002799865956e-08 -4.296234828439902592e-10
7.890000000000000000e+02 -2.282132994255136924e-05 3.376658728512345746e-08 -3.431347246143858620e-10
7.900000000000000000e+02 -2.074404459842749343e-05 2.797950454224824874e-08 -2.566459663847814648e-10
7.910000000000000000e+02 -1.997835410156309168e-05 2.647106227831004810e-08 -2.351815133256361370e-10
7.920000000000000000e+02 -1.921266360469927269e-05 2.496262001437374667e-08 -2.137170602665197863e-10
7.930000000000000000e+02 -1.844697310783545031e-05 2.345417775043744523e-08 -1.922526072074034097e-10
7.940000000000000000e+02 -1.768128261097163132e-05 2.194573548650114380e-08 -1.707881541482870332e-10
7.950000000000000000e+02 -1.691559211410780894e-05 2.043729322256483905e-08 -1.493237010891706566e-10
7.960000000000000000e+02 -1.614990161724398995e-05 1.892885095862853762e-08 -1.278592480300542801e-10
7.970000000000000000e+02 -1.538421112038017096e-05 1.742040869469223618e-08 -1.063947949709379035e-10
7.980000000000000000e+02 -1.461852062351634858e-05 1.591196643075593144e-08 -8.493034191182152699e-11
7.990000000000000000e+02 -1.385283012665252959e-05 1.440352416681963166e-08 -6.346588885270515044e-11
8.000000000000000000e+02 -1.308713962978870890e-05 1.289508190288332857e-08 -4.200143579358877390e-11
8.010000000000000000e+02 -1.272548431843774879e-05 1.233896670938268800e-08 -3.376556469744742933e-11
8.020000000000000000e+02 -1.236382900708696655e-05 1.178285151588246929e-08 -2.552969360131196227e-11
8.030000000000000000e+02 -1.200217369573618600e-05 1.122673632238225058e-08 -1.729382250517649844e-11
8.040000000000000000e+02 -1.164051838438540546e-05 1.067062112888203188e-08 -9.057951409041037840e-12
8.050000000000000000e+02 -1.127886307303462491e-05 1.011450593538181482e-08 -8.220803129055675485e-13
8.060000000000000000e+02 -1.091720776168384437e-05 9.558390741881596117e-09 7.413790783229896281e-12
8.070000000000000000e+02 -1.055555245033306213e-05 9.002275548381377410e-09 1.564966187936536011e-11
8.080000000000000000e+02 -1.019389713898228158e-05 8.446160354881158702e-09 2.388553297550081748e-11
8.090000000000000000e+02 -9.832241827631501039e-06 7.890045161380939995e-09 3.212140407163629423e-11
8.100000000000000000e+02 -9.470586516280720494e-06 7.333929967880720460e-09 4.035727516777175806e-11
8.110000000000000000e+02 -9.272118415704600243e-06 7.074527358418476368e-09 4.473841247139028157e-11
8.120000000000000000e+02 -9.073650315128552836e-06 6.815124748956365453e-09 4.911954977500711194e-11
8.130000000000000000e+02 -8.875182214552525758e-06 6.555722139494282661e-09 5.350068707862345118e-11
8.140000000000000000e+02 -8.676714113976478351e-06 6.296319530032170918e-09 5.788182438224028155e-11
8.150000000000000000e+02 -8.478246013400430944e-06 6.036916920570059175e-09 6.226296168585711192e-11
8.160000000000000000e+02 -8.279777912824383537e-06 5.777514311107947432e-09 6.664409898947392937e-11
8.170000000000000000e+02 -8.081309812248336130e-06 5.518111701645835690e-09 7.102523629309077266e-11
8.180000000000000000e+02 -7.882841711672288723e-06 5.258709092183724774e-09 7.540637359670759011e-11
8.190000000000000000e+02 -7.684373611096239622e-06 4.999306482721612204e-09 7.978751090032442048e-11
8.200000000000000000e+02 -7.485905510520192215e-06 4.739903873259501288e-09 8.416864820394125086e-11
8.210000000000000000e+02 -7.367793084339137491e-06 4.599325328404147078e-09 8.726940401125901825e-11
8.220000000000000000e+02 -7.249680658158127659e-06 4.458746783548859042e-09 9.037015981857608771e-11
8.230000000000000000e+02 -7.131568231977117828e-06 4.318168238693571007e-09 9.347091562589314425e-11
8.240000000000000000e+02 -7.013455805796107996e-06 4.177589693838282971e-09 9.657167143321020079e-11
8.250000000000000000e+02 -6.895343379615098164e-06 4.037011148982994108e-09 9.967242724052727025e-11
8.260000000000000000e+02 -6.777230953434088333e-06 3.896432604127706072e-09 1.027731830478443268e-10
8.270000000000000000e+02 -6.659118527253078501e-06 3.755854059272418037e-09 1.058739388551613962e-10
8.280000000000000000e+02 -6.541006101072069517e-06 3.615275514417130001e-09 1.089746946624784528e-10
8.290000000000000000e+02 -6.422893674891059685e-06 3.474696969561841552e-09 1.120754504697955093e-10
8.300000000000000000e+02 -6.304781248710049853e-06 3.334118424706553516e-09 1.151762062771125659e-10
8.310000000000000000e+02 -6.233420742099640264e-06 3.251034967990476892e-09 1.180578792829407224e-10
8.320000000000000000e+02 -6.162060235489256933e-06 3.167951511274432114e-09 1.209395522887687497e-10
8.330000000000000000e+02 -6.090699728878873601e-06 3.084868054558387750e-09 1.238212252945967771e-10
8.340000000000000000e+02 -6.019339222268490270e-06 3.001784597842342972e-09 1.267028983004248044e-10
8.350000000000000000e+02 -5.947978715658106939e-06 2.918701141126298607e-09 1.295845713062528317e-10
8.360000000000000000e+02 -5.876618209047723607e-06 2.835617684410253830e-09 1.324662443120808590e-10
8.370000000000000000e+02 -5.805257702437340276e-06 2.752534227694209052e-09 1.353479173179088863e-10
8.380000000000000000e+02 -5.733897195826956945e-06 2.669450770978164687e-09 1.382295903237369137e-10
8.390000000000000000e+02 -5.662536689216573613e-06 2.586367314262119909e-09 1.411112633295649410e-10
8.400000000000000000e+02 -5.591176182606190282e-06 2.503283857546075545e-09 1.439929363353929683e-10
8.410000000000000000e+02 -5.551767134566194451e-06 2.452226170583168141e-09 1.473681238958707372e-10
8.420000000000000000e+02 -5.512358086526216407e-06 2.401168483620278521e-09 1.507433114563487645e-10
8.430000000000000000e+02 -5.472949038486238363e-06 2.350110796657388902e-09 1.541184990168267919e-10
8.440000000000000000e+02 -5.433539990446260319e-06 2.299053109694499282e-09 1.574936865773048192e-10
8.450000000000000000e+02 -5.394130942406282275e-06 2.247995422731609663e-09 1.608688741377828466e-10
8.460000000000000000e+02 -5.354721894366304232e-06 2.196937735768720457e-09 1.642440616982608739e-10
8.470000000000000000e+02 -5.315312846326326188e-06 2.145880048805830837e-09 1.676192492587389013e-10
8.480000000000000000e+02 -5.275903798286348144e-06 2.094822361842941217e-09 1.709944368192169287e-10
8.490000000000000000e+02 -5.236494750246370100e-06 2.043764674880051598e-09 1.743696243796949560e-10
8.500000000000000000e+02 -5.197085702206392057e-06 1.992706987917161978e-09 1.777448119401729834e-10
8.510000000000000000e+02 -5.184034919676299033e-06 1.961878945801551669e-09 1.824400449014626126e-10
8.520000000000000000e+02 -5.170984137146220410e-06 1.931050903685952526e-09 1.871352778627530174e-10
8.530000000000000000e+02 -5.157933354616141786e-06 1.900222861570352970e-09 1.918305108240433962e-10
8.540000000000000000e+02 -5.144882572086063162e-06 1.869394819454753828e-09 1.965257437853337751e-10
8.550000000000000000e+02 -5.131831789555984538e-06 1.838566777339154479e-09 2.012209767466241540e-10
8.560000000000000000e+02 -5.118781007025905915e-06 1.807738735223555130e-09 2.059162097079145329e-10
8.570000000000000000e+02 -5.105730224495827291e-06 1.776910693107955780e-09 2.106114426692049376e-10
8.580000000000000000e+02 -5.092679441965748667e-06 1.746082650992356431e-09 2.153066756304953165e-10
8.590000000000000000e+02 -5.079628659435670044e-06 1.715254608876757289e-09 2.200019085917856954e-10
8.600000000000000000e+02 -5.066577876905591420e-06 1.684426566761157940e-09 2.246971415530760743e-10
8.610000000000000000e+02 -5.081399869395940060e-06 1.668883212548920620e-09 2.322349919640683293e-10
8.620000000000000000e+02 -5.096221861886304793e-06 1.653339858336691780e-09 2.397728423750621611e-10
8.630000000000000000e+02 -5.111043854376669527e-06 1.637796504124462939e-09 2.473106927860560446e-10
8.640000000000000000e+02 -5.125865846867033413e-06 1.622253149912234098e-09 2.548485431970498764e-10
8.650000000000000000e+02 -5.140687839357398146e-06 1.606709795700005464e-09 2.623863936080437082e-10
8.660000000000000000e+02 -5.155509831847762880e-06 1.591166441487776624e-09 2.699242440190375400e-10
8.670000000000000000e+02 -5.170331824338127613e-06 1.575623087275547783e-09 2.774620944300314235e-10
8.680000000000000000e+02 -5.185153816828492347e-06 1.560079733063318942e-09 2.849999448410252553e-10
8.690000000000000000e+02 -5.199975809318856233e-06 1.544536378851090102e-09 2.925377952520190871e-10
8.700000000000000000e+02 -5.214797801809220967e-06 1.528993024638861468e-09 3.000756456630129190e-10
8.710000000000000000e+02 -5.269346080953576953e-06 1.528973859609046499e-09 3.142554225510228134e-10
8.720000000000000000e+02 -5.323894360097954115e-06 1.528954694579240422e-09 3.284351994390363785e-10
8.730000000000000000e+02 -5.378442639242331278e-06 1.528935529549434139e-09 3.426149763270499952e-10
8.740000000000000000e+02 -5.432990918386709287e-06 1.528916364519628062e-09 3.567947532150635603e-10
8.750000000000000000e+02 -5.487539197531086449e-06 1.528897199489821779e-09 3.709745301030771771e-10
8.760000000000000000e+02 -5.542087476675464459e-06 1.528878034460015495e-09 3.851543069910907422e-10
8.770000000000000000e+02 -5.596635755819841621e-06 1.528858869430209419e-09 3.993340838791043072e-10
8.780000000000000000e+02 -5.651184034964218783e-06 1.528839704400403135e-09 4.135138607671179240e-10
8.790000000000000000e+02 -5.705732314108596793e-06 1.528820539370597059e-09 4.276936376551314891e-10
8.800000000000000000e+02 -5.760280593252973955e-06 1.528801374340790775e-09 4.418734145431451058e-10
8.810000000000000000e+02 -5.895465820995742102e-06 1.552542420926020965e-09 4.751456989841485188e-10
8.820000000000000000e+02 -6.030651048738554294e-06 1.576283467511264182e-09 5.084179834251625818e-10
8.830000000000000000e+02 -6.165836276481366487e-06 1.600024514096507607e-09 5.416902678661767482e-10
8.840000000000000000e+02 -6.301021504224178679e-06 1.623765560681751031e-09 5.749625523071908112e-10
8.850000000000000000e+02 -6.436206731966991718e-06 1.647506607266994249e-09 6.082348367482048742e-10
8.860000000000000000e+02 -6.571391959709803911e-06 1.671247653852237673e-09 6.415071211892189371e-10
8.870000000000000000e+02 -6.706577187452616103e-06 1.694988700437481097e-09 6.747794056302330001e-10
8.880000000000000000e+02 -6.841762415195428296e-06 1.718729747022724315e-09 7.080516900712470631e-10
8.890000000000000000e+02 -6.976947642938240488e-06 1.742470793607967739e-09 7.413239745122611261e-10
8.900000000000000000e+02 -7.112132870681053527e-06 1.766211840193210957e-09 7.745962589532751890e-10
8.910000000000000000e+02 -7.525408151279299382e-06 1.862048755181306753e-09 8.910759327501140993e-10
8.920000000000000000e+02 -7.938683431877699396e-06 1.957885670169442668e-09 1.007555606546999125e-09
8.930000000000000000e+02 -8.351958712476101104e-06 2.053722585157578376e-09 1.124035280343884254e-09
8.940000000000000000e+02 -8.765233993074501119e-06 2.149559500145714084e-09 1.240514954140769590e-09
8.950000000000000000e+02 -9.178509273672901133e-06 2.245396415133850206e-09 1.356994627937654719e-09
8.960000000000000000e+02 -9.591784554271302841e-06 2.341233330121985914e-09 1.473474301734539848e-09
8.970000000000000000e+02 -1.000505983486970286e-05 2.437070245110121622e-09 1.589953975531424770e-09
8.980000000000000000e+02 -1.041833511546810456e-05 2.532907160098257330e-09 1.706433649328309899e-09
8.990000000000000000e+02 -1.083161039606650458e-05 2.628744075086393038e-09 1.822913323125195028e-09
9.000000000000000000e+02 -1.124488567666490459e-05 2.724580990074529159e-09 1.939392996922080364e-09
9.010000000000000000e+02 -1.405033514735464305e-05 4.579801536661748111e-09 4.392597918224824650e-09
9.020000000000000000e+02 -1.685578461804570626e-05 6.435022083249944791e-09 6.845802839528867611e-09
9.030000000000000000e+02 -1.966123408873677117e-05 8.290242629838139816e-09 9.299007760832910571e-09
9.040000000000000000e+02 -2.246668355942783607e-05 1.014546317642633650e-08 1.175221268213695188e-08
9.050000000000000000e+02 -2.527213303011890098e-05 1.200068372301453152e-08 1.420541760344099318e-08
9.060000000000000000e+02 -2.807758250080996589e-05 1.385590426960272820e-08 1.665862252474503614e-08
9.070000000000000000e+02 -3.088303197150103080e-05 1.571112481619092323e-08 1.911182744604907910e-08
9.080000000000000000e+02 -3.368848144219209570e-05 1.756634536277911990e-08 2.156503236735311876e-08
9.090000000000000000e+02 -3.649393091288316061e-05 1.942156590936731658e-08 2.401823728865716172e-08
9.100000000000000000e+02 -3.929938038357422552e-05 2.127678645595551326e-08 2.647144220996120468e-08
9.110000000000000000e+02 3.706597728899854542e-05 1.573437894402842897e-08 4.629427521546116952e-07
9.120000000000000000e+02 1.134313349616152672e-04 1.019197143209723690e-08 8.994140620995030741e-07
9.130000000000000000e+02 1.897966926342319754e-04 4.649563920166044832e-09 1.335885372044394347e-06
9.140000000000000000e+02 2.661620503068487108e-04 -8.928435917651455834e-10 1.772356681989285832e-06
9.150000000000000000e+02 3.425274079794654461e-04 -6.435251103696335999e-09 2.208827991934177316e-06
9.160000000000000000e+02 4.188927656520821273e-04 -1.197765861562752972e-08 2.645299301879068801e-06
9.170000000000000000e+02 4.952581233246988084e-04 -1.752006612755871683e-08 3.081770611823959862e-06
9.180000000000000000e+02 5.716234809973155979e-04 -2.306247363948991056e-08 3.518241921768851347e-06
9.190000000000000000e+02 6.479888386699322791e-04 -2.860488115142109766e-08 3.954713231713742832e-06
9.200000000000000000e+02 7.243541963425490686e-04 -3.414728866335229139e-08 4.391184541658634316e-06
9.210000000000000000e+02 7.135895049293687576e-04 -1.137327898858677856e-07 4.436012758798798949e-06
9.220000000000000000e+02 7.028248135161400912e-04 -1.933182911084243807e-07 4.480840975938745893e-06
9.230000000000000000e+02 6.920601221029114248e-04 -2.729037923309809362e-07 4.525669193078693685e-06
9.240000000000000000e+02 6.812954306896827584e-04 -3.524892935535375446e-07 4.570497410218640630e-06
9.250000000000000000e+02 6.705307392764540920e-04 -4.320747947760941529e-07 4.615325627358588422e-06
9.260000000000000000e+02 6.597660478632254256e-04 -5.116602959986507613e-07 4.660153844498535367e-06
9.270000000000000000e+02 6.490013564499967592e-04 -5.912457972212073697e-07 4.704982061638482312e-06
9.280000000000000000e+02 6.382366650367680928e-04 -6.708312984437638722e-07 4.749810278778430103e-06
9.290000000000000000e+02 6.274719736235394264e-04 -7.504167996663204806e-07 4.794638495918377048e-06
9.300000000000000000e+02 6.167072822103107600e-04 -8.300023008888770890e-07 4.839466713058324840e-06
9.310000000000000000e+02 6.039720562579136212e-04 -9.308161343701266351e-07 4.855965456090130889e-06
9.320000000000000000e+02 5.912368303055152898e-04 -1.031629967851387934e-06 4.872464199121920845e-06
9.330000000000000000e+02 5.785016043531169584e-04 -1.132443801332649444e-06 4.888962942153711648e-06
9.340000000000000000e+02 5.657663784007187354e-04 -1.233257634813910743e-06 4.905461685185502450e-06
