1.11100000e+03 -6.56101605e-05 -7.48199000e-06 3.09311640e-06
1.11200000e+03 -6.64419810e-05 -7.17849397e-06 3.04676009e-06
1.11300000e+03 -6.72738016e-05 -6.87499794e-06 3.00040377e-06
1.11400000e+03 -6.81056221e-05 -6.57150192e-06 2.95404746e-06
1.11500000e+03 -6.89374426e-05 -6.26800589e-06 2.90769115e-06
1.11600000e+03 -6.97692632e-05 -5.96450986e-06 2.86133483e-06
1.11700000e+03 -7.06010837e-05 -5.66101384e-06 2.81497852e-06
1.11800000e+03 -7.14329042e-05 -5.35751781e-06 2.76862221e-06
1.11900000e+03 -7.22647248e-05 -5.05402178e-06 2.72226589e-06
1.12000000e+03 -7.30965453e-05 -4.75052576e-06 2.67590958e-06
1.12100000e+03 -7.37696935e-05 -4.46172469e-06 2.63583819e-06
1.12200000e+03 -7.44428418e-05 -4.17292363e-06 2.59576680e-06
1.12300000e+03 -7.51159900e-05 -3.88412257e-06 2.55569541e-06
1.12400000e+03 -7.57891383e-05 -3.59532150e-06 2.51562402e-06
1.12500000e+03 -7.64622865e-05 -3.30652044e-06 2.47555263e-06
1.12600000e+03 -7.71354348e-05 -3.01771937e-06 2.43548124e-06
1.12700000e+03 -7.78085830e-05 -2.72891831e-06 2.39540985e-06
1.12800000e+03 -7.84817313e-05 -2.44011725e-06 2.35533846e-06
1.12900000e+03 -7.91548795e-05 -2.15131618e-06 2.31526707e-06
1.13000000e+03 -7.98280278e-05 -1.86251512e-06 2.27519568e-06
1.13100000e+03 -8.03796138e-05 -1.59119910e-06 2.24068448e-06
1.13200000e+03 -8.09311998e-05 -1.31988307e-06 2.20617328e-06
1.13300000e+03 -8.14827858e-05 -1.04856705e-06 2.17166208e-06
1.13400000e+03 -8.20343719e-05 -7.77251027e-07 2.13715088e-06
1.13500000e+03 -8.25859579e-05 -5.05935004e-07 2.10263968e-06
1.13600000e+03 -8.31375439e-05 -2.34618981e-07 2.06812848e-06
1.13700000e+03 -8.36891299e-05 3.66970417e-08 2.03361728e-06
1.13800000e+03 -8.42407160e-05 3.08013065e-07 1.99910608e-06
1.13900000e+03 -8.47923020e-05 5.79329088e-07 1.96459489e-06
1.14000000e+03 -8.53438880e-05 8.50645111e-07 1.93008369e-06
1.14100000e+03 -8.58015836e-05 1.10220390e-06 1.90047244e-06
1.14200000e+03 -8.62592792e-05 1.35376268e-06 1.87086120e-06
1.14300000e+03 -8.67169747e-05 1.60532147e-06 1.84124995e-06
1.14400000e+03 -8.71746703e-05 1.85688025e-06 1.81163871e-06
1.14500000e+03 -8.76323659e-05 2.10843904e-06 1.78202746e-06
1.14600000e+03 -8.80900614e-05 2.35999782e-06 1.75241622e-06
1.14700000e+03 -8.85477570e-05 2.61155661e-06 1.72280497e-06
1.14800000e+03 -8.90054526e-05 2.86311539e-06 1.69319373e-06
1.14900000e+03 -8.94631481e-05 3.11467418e-06 1.66358248e-06
1.15000000e+03 -8.99208437e-05 3.36623296e-06 1.63397124e-06
1.15100000e+03 -9.03040927e-05 3.59620709e-06 1.60866051e-06
1.15200000e+03 -9.06873418e-05 3.82618122e-06 1.58334978e-06
1.15300000e+03 -9.10705908e-05 4.05615534e-06 1.55803905e-06
1.15400000e+03 -9.14538399e-05 4.28612947e-06 1.53272833e-06
1.15500000e+03 -9.18370889e-05 4.51610360e-06 1.50741760e-06
1.15600000e+03 -9.22203380e-05 4.74607773e-06 1.48210687e-06
1.15700000e+03 -9.26035870e-05 4.97605186e-06 1.45679614e-06
1.15800000e+03 -9.29868360e-05 5.20602598e-06 1.43148541e-06
1.15900000e+03 -9.33700851e-05 5.43600011e-06 1.40617469e-06
1.16000000e+03 -9.37533341e-05 5.66597424e-06 1.38086396e-06
1.16100000e+03 -9.40744651e-05 5.87292225e-06 1.35931159e-06
1.16200000e+03 -9.43955961e-05 6.07987025e-06 1.33775923e-06
1.16300000e+03 -9.47167271e-05 6.28681826e-06 1.31620687e-06
1.16400000e+03 -9.50378581e-05 6.49376627e-06 1.29465450e-06
1.16500000e+03 -9.53589891e-05 6.70071427e-06 1.27310214e-06
1.16600000e+03 -9.56801201e-05 6.90766228e-06 1.25154977e-06
1.16700000e+03 -9.60012511e-05 7.11461029e-06 1.22999741e-06
1.16800000e+03 -9.63223820e-05 7.32155829e-06 1.20844504e-06
1.16900000e+03 -9.66435130e-05 7.52850630e-06 1.18689268e-06
1.17000000e+03 -9.69646440e-05 7.73545431e-06 1.16534032e-06
1.17100000e+03 -9.72298852e-05 7.91827482e-06 1.14705799e-06
1.17200000e+03 -9.74951263e-05 8.10109533e-06 1.12877566e-06
1.17300000e+03 -9.77603674e-05 8.28391584e-06 1.11049334e-06
1.17400000e+03 -9.80256086e-05 8.46673634e-06 1.09221101e-06
1.17500000e+03 -9.82908497e-05 8.64955685e-06 1.07392869e-06
1.17600000e+03 -9.85560909e-05 8.83237736e-06 1.05564636e-06
1.17700000e+03 -9.88213320e-05 9.01519787e-06 1.03736404e-06
1.17800000e+03 -9.90865731e-05 9.19801838e-06 1.01908171e-06
1.17900000e+03 -9.93518143e-05 9.38083889e-06 1.00079939e-06
1.18000000e+03 -9.96170554e-05 9.56365940e-06 9.82517063e-07
1.18100000e+03 -9.98274782e-05 9.72155649e-06 9.67066825e-07
1.18200000e+03 -1.00037901e-04 9.87945358e-06 9.51616586e-07
1.18300000e+03 -1.00248324e-04 1.00373507e-05 9.36166347e-07
1.18400000e+03 -1.00458746e-04 1.01952477e-05 9.20716108e-07
1.18500000e+03 -1.00669169e-04 1.03531448e-05 9.05265869e-07
1.18600000e+03 -1.00879592e-04 1.05110419e-05 8.89815631e-07
1.18700000e+03 -1.01090015e-04 1.06689390e-05 8.74365392e-07
1.18800000e+03 -1.01300437e-04 1.08268361e-05 8.58915153e-07
1.18900000e+03 -1.01510860e-04 1.09847332e-05 8.43464914e-07
1.19000000e+03 -1.01721283e-04 1.11426303e-05 8.28014676e-07
1.19100000e+03 -1.01873709e-04 1.12750881e-05 8.15005469e-07
1.19200000e+03 -1.02026135e-04 1.14075460e-05 8.01996262e-07
1.19300000e+03 -1.02178562e-04 1.15400038e-05 7.88987055e-07
1.19400000e+03 -1.02330988e-04 1.16724617e-05 7.75977848e-07
1.19500000e+03 -1.02483414e-04 1.18049195e-05 7.62968641e-07
1.19600000e+03 -1.02635841e-04 1.19373774e-05 7.49959434e-07
1.19700000e+03 -1.02788267e-04 1.20698352e-05 7.36950227e-07
1.19800000e+03 -1.02940693e-04 1.22022931e-05 7.23941019e-07
1.19900000e+03 -1.03093120e-04 1.23347509e-05 7.10931812e-07
1.20000000e+03 -1.03245546e-04 1.24672088e-05 6.97922605e-07
1.20100000e+03 -1.03333456e-04 1.25739737e-05 6.87006796e-07
1.20200000e+03 -1.03421366e-04 1.26807387e-05 6.76090987e-07
1.20300000e+03 -1.03509276e-04 1.27875036e-05 6.65175178e-07
1.20400000e+03 -1.03597186e-04 1.28942686e-05 6.54259368e-07
1.20500000e+03 -1.03685096e-04 1.30010335e-05 6.43343559e-07
1.20600000e+03 -1.03773006e-04 1.31077985e-05 6.32427750e-07
1.20700000e+03 -1.03860916e-04 1.32145634e-05 6.21511941e-07
1.20800000e+03 -1.03948826e-04 1.33213284e-05 6.10596131e-07
1.20900000e+03 -1.04036736e-04 1.34280933e-05 5.99680322e-07
1.21000000e+03 -1.04124646e-04 1.35348582e-05 5.88764513e-07
1.21100000e+03 -1.04139115e-04 1.36159262e-05 5.79634434e-07
1.21200000e+03 -1.04153583e-04 1.36969942e-05 5.70504355e-07
1.21300000e+03 -1.04168052e-04 1.37780623e-05 5.61374276e-07
1.21400000e+03 -1.04182521e-04 1.38591303e-05 5.52244198e-07
1.21500000e+03 -1.04196990e-04 1.39401983e-05 5.43114119e-07
1.21600000e+03 -1.04211459e-04 1.40212663e-05 5.33984040e-07
1.21700000e+03 -1.04225928e-04 1.41023343e-05 5.24853961e-07
1.21800000e+03 -1.04240397e-04 1.41834023e-05 5.15723882e-07
1.21900000e+03 -1.04254866e-04 1.42644703e-05 5.06593803e-07
1.22000000e+03 -1.04269335e-04 1.43455383e-05 4.97463725e-07
1.22100000e+03 -1.04200019e-04 1.44011463e-05 4.89848274e-07
1.22200000e+03 -1.04130704e-04 1.44567542e-05 4.82232823e-07
1.22300000e+03 -1.04061389e-04 1.45123622e-05 4.74617373e-07
1.22400000e+03 -1.03992073e-04 1.45679702e-05 4.67001922e-07
1.22500000e+03 -1.03922758e-04 1.46235782e-05 4.59386471e-07
1.22600000e+03 -1.03853443e-04 1.46791862e-05 4.51771021e-07
1.22700000e+03 -1.03784127e-04 1.47347941e-05 4.44155570e-07
1.22800000e+03 -1.03714812e-04 1.47904021e-05 4.36540120e-07
1.22900000e+03 -1.03645497e-04 1.48460101e-05 4.28924669e-07
1.23000000e+03 -1.03576181e-04 1.49016181e-05 4.21309218e-07
1.23100000e+03 -1.03412358e-04 1.49322375e-05 4.14970544e-07
1.23200000e+03 -1.03248535e-04 1.49628569e-05 4.08631871e-07
1.23300000e+03 -1.03084713e-04 1.49934763e-05 4.02293197e-07
1.23400000e+03 -1.02920890e-04 1.50240957e-05 3.95954523e-07
1.23500000e+03 -1.02757067e-04 1.50547151e-05 3.89615849e-07
1.23600000e+03 -1.02593244e-04 1.50853345e-05 3.83277175e-07
1.23700000e+03 -1.02429421e-04 1.51159539e-05 3.76938501e-07
1.23800000e+03 -1.02265598e-04 1.51465734e-05 3.70599827e-07
1.23900000e+03 -1.02101776e-04 1.51771928e-05 3.64261153e-07
1.24000000e+03 -1.01937953e-04 1.52078122e-05 3.57922479e-07
1.24100000e+03 -1.01669597e-04 1.52141436e-05 3.52652781e-07
1.24200000e+03 -1.01401242e-04 1.52204751e-05 3.47383082e-07
1.24300000e+03 -1.01132886e-04 1.52268066e-05 3.42113384e-07
1.24400000e+03 -1.00864530e-04 1.52331381e-05 3.36843686e-07
1.24500000e+03 -1.00596175e-04 1.52394695e-05 3.31573988e-07
1.24600000e+03 -1.00327819e-04 1.52458010e-05 3.26304289e-07
1.24700000e+03 -1.00059464e-04 1.52521325e-05 3.21034591e-07
1.24800000e+03 -9.97911082e-05 1.52584640e-05 3.15764893e-07
1.24900000e+03 -9.95227526e-05 1.52647954e-05 3.10495194e-07
1.25000000e+03 -9.92543970e-05 1.52711269e-05 3.05225496e-07
1.25100000e+03 -9.88732670e-05 1.52540950e-05 3.00843965e-07
1.25200000e+03 -9.84921369e-05 1.52370630e-05 2.96462434e-07
1.25300000e+03 -9.81110068e-05 1.52200311e-05 2.92080903e-07
1.25400000e+03 -9.77298767e-05 1.52029991e-05 2.87699372e-07
1.25500000e+03 -9.73487466e-05 1.51859672e-05 2.83317841e-07
1.25600000e+03 -9.69676165e-05 1.51689352e-05 2.78936310e-07
1.25700000e+03 -9.65864864e-05 1.51519033e-05 2.74554779e-07
1.25800000e+03 -9.62053563e-05 1.51348713e-05 2.70173248e-07
1.25900000e+03 -9.58242262e-05 1.51178394e-05 2.65791717e-07
1.26000000e+03 -9.54430961e-05 1.51008074e-05 2.61410186e-07
1.26100000e+03 -9.49437777e-05 1.50615544e-05 2.57760117e-07
1.26200000e+03 -9.44444592e-05 1.50223014e-05 2.54110049e-07
1.26300000e+03 -9.39451408e-05 1.49830484e-05 2.50459980e-07
1.26400000e+03 -9.34458223e-05 1.49437954e-05 2.46809911e-07
1.26500000e+03 -9.29465039e-05 1.49045424e-05 2.43159842e-07
1.26600000e+03 -9.24471854e-05 1.48652894e-05 2.39509774e-07
1.26700000e+03 -9.19478670e-05 1.48260364e-05 2.35859705e-07
1.26800000e+03 -9.14485485e-05 1.47867833e-05 2.32209636e-07
1.26900000e+03 -9.09492301e-05 1.47475303e-05 2.28559567e-07
1.27000000e+03 -9.04499116e-05 1.47082773e-05 2.24909499e-07
1.27100000e+03 -8.98307596e-05 1.46481562e-05 2.21855592e-07
1.27200000e+03 -8.92116076e-05 1.45880350e-05 2.18801685e-07
1.27300000e+03 -8.85924557e-05 1.45279139e-05 2.15747778e-07
1.27400000e+03 -8.79733037e-05 1.44677928e-05 2.12693872e-07
1.27500000e+03 -8.73541517e-05 1.44076716e-05 2.09639965e-07
1.27600000e+03 -8.67349997e-05 1.43475505e-05 2.06586058e-07
1.27700000e+03 -8.61158477e-05 1.42874294e-05 2.03532151e-07
1.27800000e+03 -8.54966957e-05 1.42273082e-05 2.00478244e-07
1.27900000e+03 -8.48775437e-05 1.41671871e-05 1.97424338e-07
1.28000000e+03 -8.42583918e-05 1.41070660e-05 1.94370431e-07
1.28100000e+03 -8.35222954e-05 1.40276313e-05 1.91796305e-07
1.28200000e+03 -8.27861991e-05 1.39481967e-05 1.89222178e-07
1.28300000e+03 -8.20501028e-05 1.38687621e-05 1.86648052e-07
1.28400000e+03 -8.13140064e-05 1.37893274e-05 1.84073926e-07
1.28500000e+03 -8.05779101e-05 1.37098928e-05 1.81499800e-07
1.28600000e+03 -7.98418137e-05 1.36304582e-05 1.78925674e-07
1.28700000e+03 -7.91057174e-05 1.35510235e-05 1.76351548e-07
1.28800000e+03 -7.83696211e-05 1.34715889e-05 1.73777421e-07
1.28900000e+03 -7.76335247e-05 1.33921542e-05 1.71203295e-07
1.29000000e+03 -7.68974284e-05 1.33127196e-05 1.68629169e-07
1.29100000e+03 -7.60523296e-05 1.32157170e-05 1.66435107e-07
1.29200000e+03 -7.52072308e-05 1.31187145e-05 1.64241045e-07
1.29300000e+03 -7.43621319e-05 1.30217119e-05 1.62046983e-07
1.29400000e+03 -7.35170331e-05 1.29247094e-05 1.59852921e-07
1.29500000e+03 -7.26719343e-05 1.28277068e-05 1.57658858e-07
1.29600000e+03 -7.18268354e-05 1.27307043e-05 1.55464796e-07
1.29700000e+03 -7.09817366e-05 1.26337017e-05 1.53270734e-07
1.29800000e+03 -7.01366378e-05 1.25366992e-05 1.51076672e-07
1.29900000e+03 -6.92915390e-05 1.24396966e-05 1.48882610e-07
1.30000000e+03 -6.84464401e-05 1.23426940e-05 1.46688548e-07
1.30100000e+03 -6.75055401e-05 1.22300474e-05 1.44789488e-07
1.30200000e+03 -6.65646402e-05 1.21174008e-05 1.42890428e-07
1.30300000e+03 -6.56237402e-05 1.20047542e-05 1.40991368e-07
1.30400000e+03 -6.46828402e-05 1.18921076e-05 1.39092307e-07
1.30500000e+03 -6.37419402e-05 1.17794609e-05 1.37193247e-07
1.30600000e+03 -6.28010402e-05 1.16668143e-05 1.35294187e-07
1.30700000e+03 -6.18601402e-05 1.15541677e-05 1.33395127e-07
1.30800000e+03 -6.09192402e-05 1.14415211e-05 1.31496067e-07
1.30900000e+03 -5.99783402e-05 1.13288745e-05 1.29597007e-07
1.31000000e+03 -5.90374403e-05 1.12162278e-05 1.27697947e-07
1.31100000e+03 -5.80190486e-05 1.10900245e-05 1.26021722e-07
1.31200000e+03 -5.70006569e-05 1.09638213e-05 1.24345497e-07
1.31300000e+03 -5.59822652e-05 1.08376180e-05 1.22669272e-07
1.31400000e+03 -5.49638735e-05 1.07114147e-05 1.20993047e-07
1.31500000e+03 -5.39454818e-05 1.05852114e-05 1.19316821e-07
1.31600000e+03 -5.29270901e-05 1.04590081e-05 1.17640596e-07
1.31700000e+03 -5.19086984e-05 1.03328048e-05 1.15964371e-07
1.31800000e+03 -5.08903067e-05 1.02066015e-05 1.14288146e-07
1.31900000e+03 -4.98719150e-05 1.00803982e-05 1.12611921e-07
1.32000000e+03 -4.88535233e-05 9.95419495e-06 1.10935696e-07
1.32100000e+03 -4.77805277e-05 9.81666910e-06 1.09421522e-07
1.32200000e+03 -4.67075321e-05 9.67914325e-06 1.07907349e-07
1.32300000e+03 -4.56345364e-05 9.54161740e-06 1.06393175e-07
1.32400000e+03 -4.45615408e-05 9.40409155e-06 1.04879001e-07
1.32500000e+03 -4.34885452e-05 9.26656571e-06 1.03364827e-07
1.32600000e+03 -4.24155496e-05 9.12903986e-06 1.01850653e-07
1.32700000e+03 -4.13425540e-05 8.99151401e-06 1.00336480e-07
1.32800000e+03 -4.02695583e-05 8.85398816e-06 9.88223059e-08
1.32900000e+03 -3.91965627e-05 8.71646231e-06 9.73081321e-08
1.33000000e+03 -3.81235671e-05 8.57893646e-06 9.57939583e-08
1.33100000e+03 -3.70225380e-05 8.43244988e-06 9.43911564e-08
1.33200000e+03 -3.59215089e-05 8.28596330e-06 9.29883545e-08
1.33300000e+03 -3.48204799e-05 8.13947671e-06 9.15855527e-08
1.33400000e+03 -3.37194508e-05 7.99299013e-06 9.01827508e-08
1.33500000e+03 -3.26184217e-05 7.84650354e-06 8.87799489e-08
1.33600000e+03 -3.15173926e-05 7.70001696e-06 8.73771471e-08
1.33700000e+03 -3.04163636e-05 7.55353037e-06 8.59743452e-08
1.33800000e+03 -2.93153345e-05 7.40704379e-06 8.45715433e-08
1.33900000e+03 -2.82143054e-05 7.26055721e-06 8.31687415e-08
1.34000000e+03 -2.71132763e-05 7.11407062e-06 8.17659396e-08
1.34100000e+03 -2.60132536e-05 6.96109161e-06 8.04328651e-08
1.34200000e+03 -2.49132309e-05 6.80811260e-06 7.90997907e-08
1.34300000e+03 -2.38132082e-05 6.65513359e-06 7.77667162e-08
1.34400000e+03 -2.27131855e-05 6.50215458e-06 7.64336417e-08
1.34500000e+03 -2.16131628e-05 6.34917558e-06 7.51005672e-08
1.34600000e+03 -2.05131401e-05 6.19619657e-06 7.37674928e-08
1.34700000e+03 -1.94131174e-05 6.04321756e-06 7.24344183e-08
1.34800000e+03 -1.83130947e-05 5.89023855e-06 7.11013438e-08
1.34900000e+03 -1.72130720e-05 5.73725954e-06 6.97682693e-08
1.35000000e+03 -1.61130493e-05 5.58428053e-06 6.84351948e-08
1.35100000e+03 -1.50440935e-05 5.42736038e-06 6.71383429e-08
1.35200000e+03 -1.39751376e-05 5.27044022e-06 6.58414910e-08
1.35300000e+03 -1.29061818e-05 5.11352007e-06 6.45446390e-08
1.35400000e+03 -1.18372260e-05 4.95659992e-06 6.32477871e-08
1.35500000e+03 -1.07682701e-05 4.79967977e-06 6.19509351e-08
1.35600000e+03 -9.69931430e-06 4.64275962e-06 6.06540832e-08
1.35700000e+03 -8.63035846e-06 4.48583947e-06 5.93572313e-08
1.35800000e+03 -7.56140263e-06 4.32891931e-06 5.80603793e-08
1.35900000e+03 -6.49244680e-06 4.17199916e-06 5.67635274e-08
1.36000000e+03 -5.42349097e-06 4.01507901e-06 5.54666754e-08
1.36100000e+03 -4.41510899e-06 3.85682615e-06 5.41799204e-08
1.36200000e+03 -3.40672702e-06 3.69857329e-06 5.28931653e-08
1.36300000e+03 -2.39834504e-06 3.54032043e-06 5.16064102e-08
1.36400000e+03 -1.38996307e-06 3.38206758e-06 5.03196552e-08
1.36500000e+03 -3.81581093e-07 3.22381472e-06 4.90329001e-08
1.36600000e+03 6.26800882e-07 3.06556186e-06 4.77461450e-08
1.36700000e+03 1.63518286e-06 2.90730900e-06 4.64593900e-08
1.36800000e+03 2.64356483e-06 2.74905614e-06 4.51726349e-08
1.36900000e+03 3.65194681e-06 2.59080328e-06 4.38858799e-08
1.37000000e+03 4.66032878e-06 2.43255043e-06 4.25991248e-08
1.37100000e+03 5.58075613e-06 2.27560240e-06 4.13030524e-08
1.37200000e+03 6.50118348e-06 2.11865437e-06 4.00069800e-08
1.37300000e+03 7.42161083e-06 1.96170634e-06 3.87109076e-08
1.37400000e+03 8.34203818e-06 1.80475831e-06 3.74148352e-08
1.37500000e+03 9.26246553e-06 1.64781028e-06 3.61187628e-08
1.37600000e+03 1.01828929e-05 1.49086225e-06 3.48226904e-08
1.37700000e+03 1.11033202e-05 1.33391422e-06 3.35266180e-08
1.37800000e+03 1.20237476e-05 1.17696619e-06 3.22305456e-08
1.37900000e+03 1.29441749e-05 1.02001816e-06 3.09344731e-08
1.38000000e+03 1.38646023e-05 8.63070130e-07 2.96384007e-08
1.38100000e+03 1.46732613e-05 7.10063461e-07 2.83196944e-08
1.38200000e+03 1.54819204e-05 5.57056792e-07 2.70009881e-08
1.38300000e+03 1.62905795e-05 4.04050122e-07 2.56822818e-08
1.38400000e+03 1.70992386e-05 2.51043453e-07 2.43635756e-08
1.38500000e+03 1.79078976e-05 9.80367833e-08 2.30448693e-08
1.38600000e+03 1.87165567e-05 -5.49698861e-08 2.17261630e-08
1.38700000e+03 1.95252158e-05 -2.07976555e-07 2.04074567e-08
1.38800000e+03 2.03338748e-05 -3.60983225e-07 1.90887504e-08
1.38900000e+03 2.11425339e-05 -5.13989894e-07 1.77700441e-08
1.39000000e+03 2.19511930e-05 -6.66996564e-07 1.64513378e-08
1.39100000e+03 2.26290271e-05 -8.13458152e-07 1.51021880e-08
1.39200000e+03 2.33068613e-05 -9.59919739e-07 1.37530382e-08
1.39300000e+03 2.39846954e-05 -1.10638133e-06 1.24038884e-08
1.39400000e+03 2.46625296e-05 -1.25284292e-06 1.10547386e-08
1.39500000e+03 2.53403638e-05 -1.39930450e-06 9.70558882e-09
1.39600000e+03 2.60181979e-05 -1.54576609e-06 8.35643903e-09
1.39700000e+03 2.66960321e-05 -1.69222768e-06 7.00728924e-09
1.39800000e+03 2.73738662e-05 -1.83868927e-06 5.65813945e-09
1.39900000e+03 2.80517004e-05 -1.98515085e-06 4.30898966e-09
1.40000000e+03 2.87295346e-05 -2.13161244e-06 2.95983987e-09
1.40100000e+03 2.92630886e-05 -2.26899103e-06 1.57735612e-09
1.40200000e+03 2.97966427e-05 -2.40636961e-06 1.94872375e-10
1.40300000e+03 3.03301968e-05 -2.54374819e-06 -1.18761137e-09
1.40400000e+03 3.08637509e-05 -2.68112678e-06 -2.57009512e-09
1.40500000e+03 3.13973050e-05 -2.81850536e-06 -3.95257887e-09
1.40600000e+03 3.19308591e-05 -2.95588394e-06 -5.33506262e-09
1.40700000e+03 3.24644132e-05 -3.09326253e-06 -6.71754637e-09
1.40800000e+03 3.29979672e-05 -3.23064111e-06 -8.10003012e-09
1.40900000e+03 3.35315213e-05 -3.36801969e-06 -9.48251386e-09
1.41000000e+03 3.40650754e-05 -3.50539828e-06 -1.08649976e-08
1.41100000e+03 3.44469352e-05 -3.63125520e-06 -1.22793795e-08
1.41200000e+03 3.48287949e-05 -3.75711213e-06 -1.36937615e-08
1.41300000e+03 3.52106547e-05 -3.88296906e-06 -1.51081434e-08
1.41400000e+03 3.55925145e-05 -4.00882599e-06 -1.65225253e-08
1.41500000e+03 3.59743742e-05 -4.13468291e-06 -1.79369073e-08
1.41600000e+03 3.63562340e-05 -4.26053984e-06 -1.93512892e-08
1.41700000e+03 3.67380938e-05 -4.38639677e-06 -2.07656712e-08
1.41800000e+03 3.71199535e-05 -4.51225369e-06 -2.21800531e-08
1.41900000e+03 3.75018133e-05 -4.63811062e-06 -2.35944350e-08
1.42000000e+03 3.78836731e-05 -4.76396755e-06 -2.50088170e-08
1.42100000e+03 3.81124806e-05 -4.87599654e-06 -2.64499296e-08
1.42200000e+03 3.83412882e-05 -4.98802554e-06 -2.78910422e-08
1.42300000e+03 3.85700958e-05 -5.10005453e-06 -2.93321548e-08
1.42400000e+03 3.87989033e-05 -5.21208353e-06 -3.07732675e-08
1.42500000e+03 3.90277109e-05 -5.32411252e-06 -3.22143801e-08
1.42600000e+03 3.92565185e-05 -5.43614152e-06 -3.36554927e-08
1.42700000e+03 3.94853260e-05 -5.54817051e-06 -3.50966054e-08
1.42800000e+03 3.97141336e-05 -5.66019950e-06 -3.65377180e-08
1.42900000e+03 3.99429411e-05 -5.77222850e-06 -3.79788306e-08
1.43000000e+03 4.01717487e-05 -5.88425749e-06 -3.94199432e-08
1.43100000e+03 4.02518156e-05 -5.98031644e-06 -4.08794716e-08
1.43200000e+03 4.03318825e-05 -6.07637539e-06 -4.23389999e-08
1.43300000e+03 4.04119495e-05 -6.17243434e-06 -4.37985283e-08
1.43400000e+03 4.04920164e-05 -6.26849329e-06 -4.52580566e-08
1.43500000e+03 4.05720833e-05 -6.36455224e-06 -4.67175850e-08
1.43600000e+03 4.06521502e-05 -6.46061119e-06 -4.81771133e-08
1.43700000e+03 4.07322172e-05 -6.55667013e-06 -4.96366416e-08
1.43800000e+03 4.08122841e-05 -6.65272908e-06 -5.10961700e-08
1.43900000e+03 4.08923510e-05 -6.74878803e-06 -5.25556983e-08
1.44000000e+03 4.09724179e-05 -6.84484698e-06 -5.40152267e-08
1.44100000e+03 4.09129932e-05 -6.92298741e-06 -5.54822658e-08
1.44200000e+03 4.08535684e-05 -7.00112784e-06 -5.69493049e-08
1.44300000e+03 4.07941437e-05 -7.07926827e-06 -5.84163440e-08
1.44400000e+03 4.07347190e-05 -7.15740870e-06 -5.98833831e-08
1.44500000e+03 4.06752942e-05 -7.23554913e-06 -6.13504221e-08
1.44600000e+03 4.06158695e-05 -7.31368956e-06 -6.28174612e-08
1.44700000e+03 4.05564447e-05 -7.39182999e-06 -6.42845003e-08
1.44800000e+03 4.04970200e-05 -7.46997042e-06 -6.57515394e-08
1.44900000e+03 4.04375952e-05 -7.54811085e-06 -6.72185785e-08
1.45000000e+03 4.03781705e-05 -7.62625128e-06 -6.86856176e-08
1.45100000e+03 4.01924468e-05 -7.68474460e-06 -7.01471864e-08
1.45200000e+03 4.00067231e-05 -7.74323791e-06 -7.16087552e-08
1.45300000e+03 3.98209995e-05 -7.80173122e-06 -7.30703240e-08
1.45400000e+03 3.96352758e-05 -7.86022453e-06 -7.45318927e-08
1.45500000e+03 3.94495521e-05 -7.91871784e-06 -7.59934615e-08
1.45600000e+03 3.92638285e-05 -7.97721116e-06 -7.74550303e-08
1.45700000e+03 3.90781048e-05 -8.03570447e-06 -7.89165991e-08
1.45800000e+03 3.88923811e-05 -8.09419778e-06 -8.03781679e-08
1.45900000e+03 3.87066575e-05 -8.15269109e-06 -8.18397366e-08
1.46000000e+03 3.85209338e-05 -8.21118441e-06 -8.33013054e-08
1.46100000e+03 3.82248907e-05 -8.24854405e-06 -8.47428049e-08
1.46200000e+03 3.79288477e-05 -8.28590370e-06 -8.61843044e-08
1.46300000e+03 3.76328046e-05 -8.32326334e-06 -8.76258038e-08
1.46400000e+03 3.73367615e-05 -8.36062299e-06 -8.90673033e-08
1.46500000e+03 3.70407184e-05 -8.39798263e-06 -9.05088028e-08
1.46600000e+03 3.67446754e-05 -8.43534228e-06 -9.19503022e-08
1.46700000e+03 3.64486323e-05 -8.47270192e-06 -9.33918017e-08
1.46800000e+03 3.61525892e-05 -8.51006157e-06 -9.48333012e-08
1.46900000e+03 3.58565462e-05 -8.54742122e-06 -9.62748006e-08
1.47000000e+03 3.55605031e-05 -8.58478086e-06 -9.77163001e-08
