8.61000000e+02 -8.16587311e-02 3.23618959e-01 -1.13432695e+00 8.29908406e-02 7.35781069e-01 -9.27361029e-01 5.56126651e-02 -2.42962493e-01 1.13544079e+00 -3.21937094e-02 -6.78215618e-01 9.53104158e-01
8.62000000e+02 -8.16484901e-02 3.23538883e-01 -1.13429816e+00 8.30023956e-02 7.35733041e-01 -9.27420981e-01 5.55946841e-02 -2.43040445e-01 1.13546742e+00 -3.22266736e-02 -6.78143771e-01 9.53088416e-01
8.63000000e+02 -8.16382491e-02 3.23458806e-01 -1.13426937e+00 8.30139505e-02 7.35685012e-01 -9.27480933e-01 5.55767031e-02 -2.43118398e-01 1.13549404e+00 -3.22596378e-02 -6.78071925e-01 9.53072673e-01
8.64000000e+02 -8.16280081e-02 3.23378729e-01 -1.13424058e+00 8.30255054e-02 7.35636983e-01 -9.27540885e-01 5.55587221e-02 -2.43196350e-01 1.13552067e+00 -3.22926020e-02 -6.78000079e-01 9.53056930e-01
8.65000000e+02 -8.16177671e-02 3.23298652e-01 -1.13421178e+00 8.30370604e-02 7.35588955e-01 -9.27600837e-01 5.55407412e-02 -2.43274303e-01 1.13554730e+00 -3.23255662e-02 -6.77928233e-01 9.53041188e-01
8.66000000e+02 -8.16075261e-02 3.23218576e-01 -1.13418299e+00 8.30486153e-02 7.35540926e-01 -9.27660789e-01 5.55227602e-02 -2.43352256e-01 1.13557392e+00 -3.23585304e-02 -6.77856387e-01 9.53025445e-01
8.67000000e+02 -8.15972851e-02 3.23138499e-01 -1.13415420e+00 8.30601702e-02 7.35492898e-01 -9.27720741e-01 5.55047792e-02 -2.43430208e-01 1.13560055e+00 -3.23914946e-02 -6.77784540e-01 9.53009703e-01
8.68000000e+02 -8.15870441e-02 3.23058422e-01 -1.13412541e+00 8.30717251e-02 7.35444869e-01 -9.27780693e-01 5.54867982e-02 -2.43508161e-01 1.13562717e+00 -3.24244588e-02 -6.77712694e-01 9.52993960e-01
8.69000000e+02 -8.15768031e-02 3.22978346e-01 -1.13409662e+00 8.30832801e-02 7.35396840e-01 -9.27840645e-01 5.54688172e-02 -2.43586114e-01 1.13565380e+00 -3.24574230e-02 -6.77640848e-01 9.52978217e-01
8.70000000e+02 -8.15665620e-02 3.22898269e-01 -1.13406783e+00 8.30948350e-02 7.35348812e-01 -9.27900597e-01 5.54508362e-02 -2.43664066e-01 1.13568043e+00 -3.24903872e-02 -6.77569002e-01 9.52962475e-01
8.71000000e+02 -8.15563210e-02 3.22818192e-01 -1.13403904e+00 8.31063899e-02 7.35300783e-01 -9.27960548e-01 5.54328552e-02 -2.43742019e-01 1.13570705e+00 -3.25233514e-02 -6.77497155e-01 9.52946732e-01
8.72000000e+02 -8.15460800e-02 3.22738116e-01 -1.13401025e+00 8.31179448e-02 7.35252755e-01 -9.28020500e-01 5.54148742e-02 -2.43819972e-01 1.13573368e+00 -3.25563156e-02 -6.77425309e-01 9.52930990e-01
8.73000000e+02 -8.15358390e-02 3.22658039e-01 -1.13398146e+00 8.31294998e-02 7.35204726e-01 -9.28080452e-01 5.53968932e-02 -2.43897924e-01 1.13576031e+00 -3.25892798e-02 -6.77353463e-01 9.52915247e-01
8.74000000e+02 -8.15255980e-02 3.22577962e-01 -1.13395267e+00 8.31410547e-02 7.35156697e-01 -9.28140404e-01 5.53789122e-02 -2.43975877e-01 1.13578693e+00 -3.26222440e-02 -6.77281617e-01 9.52899505e-01
8.75000000e+02 -8.15153570e-02 3.22497885e-01 -1.13392388e+00 8.31526096e-02 7.35108669e-01 -9.28200356e-01 5.53609312e-02 -2.44053830e-01 1.13581356e+00 -3.26552082e-02 -6.77209771e-01 9.52883762e-01
8.76000000e+02 -8.15051160e-02 3.22417809e-01 -1.13389509e+00 8.31641645e-02 7.35060640e-01 -9.28260308e-01 5.53429503e-02 -2.44131782e-01 1.13584019e+00 -3.26881724e-02 -6.77137924e-01 9.52868019e-01
8.77000000e+02 -8.14948750e-02 3.22337732e-01 -1.13386630e+00 8.31757195e-02 7.35012612e-01 -9.28320260e-01 5.53249693e-02 -2.44209735e-01 1.13586681e+00 -3.27211366e-02 -6.77066078e-01 9.52852277e-01
8.78000000e+02 -8.14846340e-02 3.22257655e-01 -1.13383751e+00 8.31872744e-02 7.34964583e-01 -9.28380212e-01 5.53069883e-02 -2.44287688e-01 1.13589344e+00 -3.27541008e-02 -6.76994232e-01 9.52836534e-01
8.79000000e+02 -8.14743929e-02 3.22177579e-01 -1.13380872e+00 8.31988293e-02 7.34916554e-01 -9.28440164e-01 5.52890073e-02 -2.44365640e-01 1.13592007e+00 -3.27870650e-02 -6.76922386e-01 9.52820792e-01
8.80000000e+02 -8.14641519e-02 3.22097502e-01 -1.13377993e+00 8.32103842e-02 7.34868526e-01 -9.28500116e-01 5.52710263e-02 -2.44443593e-01 1.13594669e+00 -3.28200292e-02 -6.76850539e-01 9.52805049e-01
8.81000000e+02 -8.14570304e-02 3.22023669e-01 -1.13375132e+00 8.32185330e-02 7.34826529e-01 -9.28554466e-01 5.52551884e-02 -2.44515551e-01 1.13597315e+00 -3.28477842e-02 -6.76795111e-01 9.52783562e-01
8.82000000e+02 -8.14499089e-02 3.21949835e-01 -1.13372271e+00 8.32266819e-02 7.34784532e-01 -9.28608816e-01 5.52393505e-02 -2.44587509e-01 1.13599961e+00 -3.28755393e-02 -6.76739683e-01 9.52762075e-01
8.83000000e+02 -8.14427874e-02 3.21876002e-01 -1.13369411e+00 8.32348307e-02 7.34742534e-01 -9.28663166e-01 5.52235126e-02 -2.44659466e-01 1.13602606e+00 -3.29032944e-02 -6.76684255e-01 9.52740589e-01
8.84000000e+02 -8.14356659e-02 3.21802169e-01 -1.13366550e+00 8.32429795e-02 7.34700537e-01 -9.28717516e-01 5.52076747e-02 -2.44731424e-01 1.13605252e+00 -3.29310494e-02 -6.76628827e-01 9.52719102e-01
8.85000000e+02 -8.14285444e-02 3.21728336e-01 -1.13363689e+00 8.32511283e-02 7.34658540e-01 -9.28771866e-01 5.51918368e-02 -2.44803382e-01 1.13607897e+00 -3.29588045e-02 -6.76573399e-01 9.52697615e-01
8.86000000e+02 -8.14214229e-02 3.21654502e-01 -1.13360829e+00 8.32592771e-02 7.34616543e-01 -9.28826216e-01 5.51759989e-02 -2.44875340e-01 1.13610543e+00 -3.29865595e-02 -6.76517971e-01 9.52676128e-01
8.87000000e+02 -8.14143014e-02 3.21580669e-01 -1.13357968e+00 8.32674259e-02 7.34574546e-01 -9.28880567e-01 5.51601610e-02 -2.44947298e-01 1.13613189e+00 -3.30143146e-02 -6.76462543e-01 9.52654641e-01
8.88000000e+02 -8.14071799e-02 3.21506836e-01 -1.13355107e+00 8.32755747e-02 7.34532549e-01 -9.28934917e-01 5.51443231e-02 -2.45019256e-01 1.13615834e+00 -3.30420697e-02 -6.76407115e-01 9.52633154e-01
8.89000000e+02 -8.14000584e-02 3.21433003e-01 -1.13352247e+00 8.32837235e-02 7.34490551e-01 -9.28989267e-01 5.51284852e-02 -2.45091214e-01 1.13618480e+00 -3.30698247e-02 -6.76351687e-01 9.52611667e-01
8.90000000e+02 -8.13929369e-02 3.21359169e-01 -1.13349386e+00 8.32918723e-02 7.34448554e-01 -9.29043617e-01 5.51126473e-02 -2.45163172e-01 1.13621126e+00 -3.30975798e-02 -6.76296259e-01 9.52590181e-01
8.91000000e+02 -8.13858154e-02 3.21285336e-01 -1.13346525e+00 8.33000211e-02 7.34406557e-01 -9.29097967e-01 5.50968094e-02 -2.45235130e-01 1.13623771e+00 -3.31253349e-02 -6.76240831e-01 9.52568694e-01
8.92000000e+02 -8.13786939e-02 3.21211503e-01 -1.13343665e+00 8.33081699e-02 7.34364560e-01 -9.29152317e-01 5.50809715e-02 -2.45307088e-01 1.13626417e+00 -3.31530899e-02 -6.76185403e-01 9.52547207e-01
8.93000000e+02 -8.13715724e-02 3.21137670e-01 -1.13340804e+00 8.33163187e-02 7.34322563e-01 -9.29206667e-01 5.50651336e-02 -2.45379045e-01 1.13629063e+00 -3.31808450e-02 -6.76129975e-01 9.52525720e-01
8.94000000e+02 -8.13644509e-02 3.21063837e-01 -1.13337943e+00 8.33244675e-02 7.34280566e-01 -9.29261017e-01 5.50492957e-02 -2.45451003e-01 1.13631708e+00 -3.32086001e-02 -6.76074547e-01 9.52504233e-01
8.95000000e+02 -8.13573294e-02 3.20990003e-01 -1.13335083e+00 8.33326163e-02 7.34238569e-01 -9.29315367e-01 5.50334578e-02 -2.45522961e-01 1.13634354e+00 -3.32363551e-02 -6.76019119e-01 9.52482746e-01
8.96000000e+02 -8.13502079e-02 3.20916170e-01 -1.13332222e+00 8.33407651e-02 7.34196571e-01 -9.29369718e-01 5.50176200e-02 -2.45594919e-01 1.13637000e+00 -3.32641102e-02 -6.75963691e-01 9.52461260e-01
8.97000000e+02 -8.13430864e-02 3.20842337e-01 -1.13329361e+00 8.33489139e-02 7.34154574e-01 -9.29424068e-01 5.50017821e-02 -2.45666877e-01 1.13639645e+00 -3.32918653e-02 -6.75908263e-01 9.52439773e-01
8.98000000e+02 -8.13359649e-02 3.20768504e-01 -1.13326501e+00 8.33570627e-02 7.34112577e-01 -9.29478418e-01 5.49859442e-02 -2.45738835e-01 1.13642291e+00 -3.33196203e-02 -6.75852835e-01 9.52418286e-01
8.99000000e+02 -8.13288434e-02 3.20694670e-01 -1.13323640e+00 8.33652115e-02 7.34070580e-01 -9.29532768e-01 5.49701063e-02 -2.45810793e-01 1.13644937e+00 -3.33473754e-02 -6.75797407e-01 9.52396799e-01
9.00000000e+02 -8.13217219e-02 3.20620837e-01 -1.13320779e+00 8.33733603e-02 7.34028583e-01 -9.29587118e-01 5.49542684e-02 -2.45882751e-01 1.13647582e+00 -3.33751304e-02 -6.75741979e-01 9.52375312e-01
9.01000000e+02 -8.13170414e-02 3.20552382e-01 -1.13317959e+00 8.33788225e-02 7.33991490e-01 -9.29636713e-01 5.49401515e-02 -2.45949543e-01 1.13650192e+00 -3.33986450e-02 -6.75699691e-01 9.52349606e-01
9.02000000e+02 -8.13123609e-02 3.20483927e-01 -1.13315139e+00 8.33842847e-02 7.33954397e-01 -9.29686309e-01 5.49260347e-02 -2.46016335e-01 1.13652801e+00 -3.34221596e-02 -6.75657404e-01 9.52323900e-01
9.03000000e+02 -8.13076803e-02 3.20415471e-01 -1.13312319e+00 8.33897469e-02 7.33917304e-01 -9.29735905e-01 5.49119179e-02 -2.46083127e-01 1.13655411e+00 -3.34456741e-02 -6.75615116e-01 9.52298193e-01
9.04000000e+02 -8.13029998e-02 3.20347016e-01 -1.13309499e+00 8.33952091e-02 7.33880212e-01 -9.29785500e-01 5.48978010e-02 -2.46149919e-01 1.13658021e+00 -3.34691887e-02 -6.75572828e-01 9.52272487e-01
9.05000000e+02 -8.12983192e-02 3.20278561e-01 -1.13306680e+00 8.34006713e-02 7.33843119e-01 -9.29835096e-01 5.48836842e-02 -2.46216711e-01 1.13660630e+00 -3.34927032e-02 -6.75530540e-01 9.52246781e-01
9.06000000e+02 -8.12936387e-02 3.20210106e-01 -1.13303860e+00 8.34061335e-02 7.33806026e-01 -9.29884691e-01 5.48695673e-02 -2.46283503e-01 1.13663240e+00 -3.35162178e-02 -6.75488252e-01 9.52221075e-01
9.07000000e+02 -8.12889582e-02 3.20141650e-01 -1.13301040e+00 8.34115957e-02 7.33768933e-01 -9.29934287e-01 5.48554505e-02 -2.46350294e-01 1.13665850e+00 -3.35397323e-02 -6.75445965e-01 9.52195368e-01
9.08000000e+02 -8.12842776e-02 3.20073195e-01 -1.13298220e+00 8.34170578e-02 7.33731841e-01 -9.29983882e-01 5.48413337e-02 -2.46417086e-01 1.13668459e+00 -3.35632469e-02 -6.75403677e-01 9.52169662e-01
9.09000000e+02 -8.12795971e-02 3.20004740e-01 -1.13295400e+00 8.34225200e-02 7.33694748e-01 -9.30033478e-01 5.48272168e-02 -2.46483878e-01 1.13671069e+00 -3.35867614e-02 -6.75361389e-01 9.52143956e-01
9.10000000e+02 -8.12749166e-02 3.19936285e-01 -1.13292580e+00 8.34279822e-02 7.33657655e-01 -9.30083073e-01 5.48131000e-02 -2.46550670e-01 1.13673679e+00 -3.36102760e-02 -6.75319101e-01 9.52118250e-01
9.11000000e+02 -8.12702360e-02 3.19867829e-01 -1.13289760e+00 8.34334444e-02 7.33620562e-01 -9.30132669e-01 5.47989832e-02 -2.46617462e-01 1.13676288e+00 -3.36337906e-02 -6.75276813e-01 9.52092543e-01
9.12000000e+02 -8.12655555e-02 3.19799374e-01 -1.13286940e+00 8.34389066e-02 7.33583469e-01 -9.30182264e-01 5.47848663e-02 -2.46684254e-01 1.13678898e+00 -3.36573051e-02 -6.75234526e-01 9.52066837e-01
9.13000000e+02 -8.12608749e-02 3.19730919e-01 -1.13284120e+00 8.34443688e-02 7.33546377e-01 -9.30231860e-01 5.47707495e-02 -2.46751046e-01 1.13681507e+00 -3.36808197e-02 -6.75192238e-01 9.52041131e-01
9.14000000e+02 -8.12561944e-02 3.19662464e-01 -1.13281300e+00 8.34498310e-02 7.33509284e-01 -9.30281455e-01 5.47566327e-02 -2.46817838e-01 1.13684117e+00 -3.37043342e-02 -6.75149950e-01 9.52015425e-01
9.15000000e+02 -8.12515139e-02 3.19594008e-01 -1.13278480e+00 8.34552932e-02 7.33472191e-01 -9.30331051e-01 5.47425158e-02 -2.46884630e-01 1.13686727e+00 -3.37278488e-02 -6.75107662e-01 9.51989718e-01
9.16000000e+02 -8.12468333e-02 3.19525553e-01 -1.13275660e+00 8.34607554e-02 7.33435098e-01 -9.30380646e-01 5.47283990e-02 -2.46951422e-01 1.13689336e+00 -3.37513633e-02 -6.75065375e-01 9.51964012e-01
9.17000000e+02 -8.12421528e-02 3.19457098e-01 -1.13272840e+00 8.34662176e-02 7.33398005e-01 -9.30430242e-01 5.47142821e-02 -2.47018214e-01 1.13691946e+00 -3.37748779e-02 -6.75023087e-01 9.51938306e-01
9.18000000e+02 -8.12374723e-02 3.19388643e-01 -1.13270020e+00 8.34716798e-02 7.33360913e-01 -9.30479837e-01 5.47001653e-02 -2.47085006e-01 1.13694556e+00 -3.37983924e-02 -6.74980799e-01 9.51912600e-01
9.19000000e+02 -8.12327917e-02 3.19320188e-01 -1.13267200e+00 8.34771420e-02 7.33323820e-01 -9.30529433e-01 5.46860485e-02 -2.47151798e-01 1.13697165e+00 -3.38219070e-02 -6.74938511e-01 9.51886893e-01
9.20000000e+02 -8.12281112e-02 3.19251732e-01 -1.13264380e+00 8.34826041e-02 7.33286727e-01 -9.30579028e-01 5.46719316e-02 -2.47218590e-01 1.13699775e+00 -3.38454216e-02 -6.74896223e-01 9.51861187e-01
9.21000000e+02 -8.12253332e-02 3.19187950e-01 -1.13261616e+00 8.34859559e-02 7.33253656e-01 -9.30624566e-01 5.46592136e-02 -2.47280890e-01 1.13702335e+00 -3.38654806e-02 -6.74864428e-01 9.51832458e-01
9.22000000e+02 -8.12225553e-02 3.19124168e-01 -1.13258852e+00 8.34893076e-02 7.33220585e-01 -9.30670104e-01 5.46464955e-02 -2.47343190e-01 1.13704896e+00 -3.38855396e-02 -6.74832633e-01 9.51803728e-01
9.23000000e+02 -8.12197774e-02 3.19060386e-01 -1.13256088e+00 8.34926593e-02 7.33187513e-01 -9.30715641e-01 5.46337774e-02 -2.47405489e-01 1.13707456e+00 -3.39055986e-02 -6.74800837e-01 9.51774999e-01
9.24000000e+02 -8.12169994e-02 3.18996604e-01 -1.13253324e+00 8.34960110e-02 7.33154442e-01 -9.30761179e-01 5.46210594e-02 -2.47467789e-01 1.13710016e+00 -3.39256576e-02 -6.74769042e-01 9.51746270e-01
9.25000000e+02 -8.12142215e-02 3.18932822e-01 -1.13250560e+00 8.34993627e-02 7.33121371e-01 -9.30806717e-01 5.46083413e-02 -2.47530089e-01 1.13712577e+00 -3.39457167e-02 -6.74737247e-01 9.51717540e-01
9.26000000e+02 -8.12114435e-02 3.18869040e-01 -1.13247796e+00 8.35027144e-02 7.33088300e-01 -9.30852254e-01 5.45956232e-02 -2.47592388e-01 1.13715137e+00 -3.39657757e-02 -6.74705451e-01 9.51688811e-01
9.27000000e+02 -8.12086656e-02 3.18805258e-01 -1.13245033e+00 8.35060661e-02 7.33055228e-01 -9.30897792e-01 5.45829052e-02 -2.47654688e-01 1.13717697e+00 -3.39858347e-02 -6.74673656e-01 9.51660082e-01
9.28000000e+02 -8.12058876e-02 3.18741476e-01 -1.13242269e+00 8.35094178e-02 7.33022157e-01 -9.30943330e-01 5.45701871e-02 -2.47716988e-01 1.13720258e+00 -3.40058937e-02 -6.74641861e-01 9.51631352e-01
9.29000000e+02 -8.12031097e-02 3.18677694e-01 -1.13239505e+00 8.35127695e-02 7.32989086e-01 -9.30988868e-01 5.45574691e-02 -2.47779288e-01 1.13722818e+00 -3.40259527e-02 -6.74610065e-01 9.51602623e-01
9.30000000e+02 -8.12003318e-02 3.18613912e-01 -1.13236741e+00 8.35161212e-02 7.32956015e-01 -9.31034405e-01 5.45447510e-02 -2.47841587e-01 1.13725378e+00 -3.40460118e-02 -6.74578270e-01 9.51573894e-01
9.31000000e+02 -8.11975538e-02 3.18550130e-01 -1.13233977e+00 8.35194729e-02 7.32922944e-01 -9.31079943e-01 5.45320329e-02 -2.47903887e-01 1.13727939e+00 -3.40660708e-02 -6.74546475e-01 9.51545164e-01
9.32000000e+02 -8.11947759e-02 3.18486348e-01 -1.13231213e+00 8.35228246e-02 7.32889872e-01 -9.31125481e-01 5.45193149e-02 -2.47966187e-01 1.13730499e+00 -3.40861298e-02 -6.74514679e-01 9.51516435e-01
9.33000000e+02 -8.11919979e-02 3.18422566e-01 -1.13228449e+00 8.35261763e-02 7.32856801e-01 -9.31171018e-01 5.45065968e-02 -2.48028486e-01 1.13733059e+00 -3.41061888e-02 -6.74482884e-01 9.51487706e-01
9.34000000e+02 -8.11892200e-02 3.18358784e-01 -1.13225685e+00 8.35295280e-02 7.32823730e-01 -9.31216556e-01 5.44938787e-02 -2.48090786e-01 1.13735620e+00 -3.41262478e-02 -6.74451088e-01 9.51458976e-01
9.35000000e+02 -8.11864421e-02 3.18295002e-01 -1.13222921e+00 8.35328797e-02 7.32790659e-01 -9.31262094e-01 5.44811607e-02 -2.48153086e-01 1.13738180e+00 -3.41463069e-02 -6.74419293e-01 9.51430247e-01
9.36000000e+02 -8.11836641e-02 3.18231220e-01 -1.13220157e+00 8.35362314e-02 7.32757587e-01 -9.31307631e-01 5.44684426e-02 -2.48215385e-01 1.13740740e+00 -3.41663659e-02 -6.74387498e-01 9.51401518e-01
9.37000000e+02 -8.11808862e-02 3.18167438e-01 -1.13217393e+00 8.35395831e-02 7.32724516e-01 -9.31353169e-01 5.44557245e-02 -2.48277685e-01 1.13743301e+00 -3.41864249e-02 -6.74355702e-01 9.51372788e-01
9.38000000e+02 -8.11781082e-02 3.18103656e-01 -1.13214629e+00 8.35429348e-02 7.32691445e-01 -9.31398707e-01 5.44430065e-02 -2.48339985e-01 1.13745861e+00 -3.42064839e-02 -6.74323907e-01 9.51344059e-01
9.39000000e+02 -8.11753303e-02 3.18039874e-01 -1.13211865e+00 8.35462866e-02 7.32658374e-01 -9.31444244e-01 5.44302884e-02 -2.48402285e-01 1.13748421e+00 -3.42265430e-02 -6.74292112e-01 9.51315329e-01
9.40000000e+02 -8.11725523e-02 3.17976091e-01 -1.13209101e+00 8.35496383e-02 7.32625303e-01 -9.31489782e-01 5.44175704e-02 -2.48464584e-01 1.13750982e+00 -3.42466020e-02 -6.74260316e-01 9.51286600e-01
9.41000000e+02 -8.11712498e-02 3.17916406e-01 -1.13206403e+00 8.35513403e-02 7.32595557e-01 -9.31531835e-01 5.44060024e-02 -2.48522942e-01 1.13753484e+00 -3.42638406e-02 -6.74236879e-01 9.51255785e-01
9.42000000e+02 -8.11699472e-02 3.17856720e-01 -1.13203706e+00 8.35530424e-02 7.32565811e-01 -9.31573888e-01 5.43944345e-02 -2.48581301e-01 1.13755985e+00 -3.42810793e-02 -6.74213442e-01 9.51224971e-01
9.43000000e+02 -8.11686446e-02 3.17797034e-01 -1.13201008e+00 8.35547444e-02 7.32536066e-01 -9.31615940e-01 5.43828666e-02 -2.48639659e-01 1.13758487e+00 -3.42983179e-02 -6.74190004e-01 9.51194156e-01
9.44000000e+02 -8.11673420e-02 3.17737348e-01 -1.13198311e+00 8.35564465e-02 7.32506320e-01 -9.31657993e-01 5.43712987e-02 -2.48698017e-01 1.13760989e+00 -3.43155565e-02 -6.74166567e-01 9.51163341e-01
9.45000000e+02 -8.11660394e-02 3.17677662e-01 -1.13195613e+00 8.35581485e-02 7.32476574e-01 -9.31700046e-01 5.43597308e-02 -2.48756375e-01 1.13763491e+00 -3.43327952e-02 -6.74143129e-01 9.51132526e-01
9.46000000e+02 -8.11647368e-02 3.17617976e-01 -1.13192915e+00 8.35598506e-02 7.32446828e-01 -9.31742099e-01 5.43481628e-02 -2.48814733e-01 1.13765993e+00 -3.43500338e-02 -6.74119692e-01 9.51101712e-01
9.47000000e+02 -8.11634342e-02 3.17558291e-01 -1.13190218e+00 8.35615526e-02 7.32417083e-01 -9.31784152e-01 5.43365949e-02 -2.48873091e-01 1.13768495e+00 -3.43672724e-02 -6.74096255e-01 9.51070897e-01
9.48000000e+02 -8.11621316e-02 3.17498605e-01 -1.13187520e+00 8.35632547e-02 7.32387337e-01 -9.31826204e-01 5.43250270e-02 -2.48931449e-01 1.13770997e+00 -3.43845111e-02 -6.74072817e-01 9.51040082e-01
9.49000000e+02 -8.11608290e-02 3.17438919e-01 -1.13184822e+00 8.35649567e-02 7.32357591e-01 -9.31868257e-01 5.43134591e-02 -2.48989807e-01 1.13773499e+00 -3.44017497e-02 -6.74049380e-01 9.51009268e-01
9.50000000e+02 -8.11595264e-02 3.17379233e-01 -1.13182125e+00 8.35666588e-02 7.32327846e-01 -9.31910310e-01 5.43018912e-02 -2.49048166e-01 1.13776001e+00 -3.44189884e-02 -6.74025943e-01 9.50978453e-01
9.51000000e+02 -8.11582238e-02 3.17319547e-01 -1.13179427e+00 8.35683608e-02 7.32298100e-01 -9.31952363e-01 5.42903232e-02 -2.49106524e-01 1.13778503e+00 -3.44362270e-02 -6.74002505e-01 9.50947638e-01
9.52000000e+02 -8.11569212e-02 3.17259861e-01 -1.13176729e+00 8.35700629e-02 7.32268354e-01 -9.31994415e-01 5.42787553e-02 -2.49164882e-01 1.13781005e+00 -3.44534656e-02 -6.73979068e-01 9.50916823e-01
9.53000000e+02 -8.11556186e-02 3.17200176e-01 -1.13174032e+00 8.35717649e-02 7.32238609e-01 -9.32036468e-01 5.42671874e-02 -2.49223240e-01 1.13783506e+00 -3.44707043e-02 -6.73955630e-01 9.50886009e-01
9.54000000e+02 -8.11543160e-02 3.17140490e-01 -1.13171334e+00 8.35734670e-02 7.32208863e-01 -9.32078521e-01 5.42556195e-02 -2.49281598e-01 1.13786008e+00 -3.44879429e-02 -6.73932193e-01 9.50855194e-01
9.55000000e+02 -8.11530134e-02 3.17080804e-01 -1.13168636e+00 8.35751690e-02 7.32179117e-01 -9.32120574e-01 5.42440515e-02 -2.49339956e-01 1.13788510e+00 -3.45051815e-02 -6.73908756e-01 9.50824379e-01
9.56000000e+02 -8.11517108e-02 3.17021118e-01 -1.13165939e+00 8.35768711e-02 7.32149372e-01 -9.32162627e-01 5.42324836e-02 -2.49398314e-01 1.13791012e+00 -3.45224202e-02 -6.73885318e-01 9.50793564e-01
9.57000000e+02 -8.11504082e-02 3.16961432e-01 -1.13163241e+00 8.35785731e-02 7.32119626e-01 -9.32204679e-01 5.42209157e-02 -2.49456672e-01 1.13793514e+00 -3.45396588e-02 -6.73861881e-01 9.50762750e-01
9.58000000e+02 -8.11491056e-02 3.16901746e-01 -1.13160544e+00 8.35802752e-02 7.32089880e-01 -9.32246732e-01 5.42093478e-02 -2.49515031e-01 1.13796016e+00 -3.45568975e-02 -6.73838444e-01 9.50731935e-01
9.59000000e+02 -8.11478030e-02 3.16842061e-01 -1.13157846e+00 8.35819772e-02 7.32060135e-01 -9.32288785e-01 5.41977799e-02 -2.49573389e-01 1.13798518e+00 -3.45741361e-02 -6.73815006e-01 9.50701120e-01
9.60000000e+02 -8.11465004e-02 3.16782375e-01 -1.13155148e+00 8.35836793e-02 7.32030389e-01 -9.32330838e-01 5.41862119e-02 -2.49631747e-01 1.13801020e+00 -3.45913747e-02 -6.73791569e-01 9.50670306e-01
9.61000000e+02 -8.11463342e-02 3.16726310e-01 -1.13152524e+00 8.35840998e-02 7.32003417e-01 -9.32369877e-01 5.41756006e-02 -2.49686616e-01 1.13803457e+00 -3.46063064e-02 -6.73774772e-01 9.50638139e-01
9.62000000e+02 -8.11461679e-02 3.16670245e-01 -1.13149899e+00 8.35845204e-02 7.31976445e-01 -9.32408916e-01 5.41649892e-02 -2.49741486e-01 1.13805894e+00 -3.46212380e-02 -6.73757975e-01 9.50605973e-01
9.63000000e+02 -8.11460017e-02 3.16614181e-01 -1.13147275e+00 8.35849410e-02 7.31949472e-01 -9.32447955e-01 5.41543778e-02 -2.49796355e-01 1.13808332e+00 -3.46361697e-02 -6.73741178e-01 9.50573806e-01
9.64000000e+02 -8.11458354e-02 3.16558116e-01 -1.13144650e+00 8.35853616e-02 7.31922500e-01 -9.32486995e-01 5.41437665e-02 -2.49851224e-01 1.13810769e+00 -3.46511013e-02 -6.73724381e-01 9.50541640e-01
9.65000000e+02 -8.11456692e-02 3.16502052e-01 -1.13142025e+00 8.35857822e-02 7.31895528e-01 -9.32526034e-01 5.41331551e-02 -2.49906094e-01 1.13813206e+00 -3.46660330e-02 -6.73707583e-01 9.50509474e-01
9.66000000e+02 -8.11455029e-02 3.16445987e-01 -1.13139401e+00 8.35862027e-02 7.31868556e-01 -9.32565073e-01 5.41225437e-02 -2.49960963e-01 1.13815644e+00 -3.46809646e-02 -6.73690786e-01 9.50477307e-01
9.67000000e+02 -8.11453367e-02 3.16389923e-01 -1.13136776e+00 8.35866233e-02 7.31841584e-01 -9.32604112e-01 5.41119323e-02 -2.50015833e-01 1.13818081e+00 -3.46958963e-02 -6.73673989e-01 9.50445141e-01
9.68000000e+02 -8.11451704e-02 3.16333858e-01 -1.13134152e+00 8.35870439e-02 7.31814611e-01 -9.32643152e-01 5.41013210e-02 -2.50070702e-01 1.13820518e+00 -3.47108279e-02 -6.73657192e-01 9.50412974e-01
9.69000000e+02 -8.11450042e-02 3.16277793e-01 -1.13131527e+00 8.35874645e-02 7.31787639e-01 -9.32682191e-01 5.40907096e-02 -2.50125571e-01 1.13822956e+00 -3.47257596e-02 -6.73640395e-01 9.50380808e-01
9.70000000e+02 -8.11448379e-02 3.16221729e-01 -1.13128903e+00 8.35878851e-02 7.31760667e-01 -9.32721230e-01 5.40800982e-02 -2.50180441e-01 1.13825393e+00 -3.47406913e-02 -6.73623598e-01 9.50348642e-01
9.71000000e+02 -8.11446717e-02 3.16165664e-01 -1.13126278e+00 8.35883057e-02 7.31733695e-01 -9.32760270e-01 5.40694868e-02 -2.50235310e-01 1.13827830e+00 -3.47556229e-02 -6.73606801e-01 9.50316475e-01
