8.37000000e+02 -2.34472572e-02 -4.65134048e-02 1.40590558e-01 4.38248839e-03 1.10079933e-01 -1.20112744e-01 6.10880048e-02 -4.02607915e-02 1.10664625e-01 -1.93209882e-02 2.16930568e-01 -7.17644925e-02
8.38000000e+02 -9.20730371e-03 -6.30176780e-02 1.03075528e-01 1.00155029e-02 5.17631493e-02 -1.04895406e-01 3.26807612e-02 -5.79308229e-02 8.24561030e-02 -2.86243676e-02 1.83874118e-01 -4.71389663e-02
8.39000000e+02 5.03264975e-03 -7.95219511e-02 6.55604971e-02 1.56485175e-02 -6.55363422e-03 -8.96780674e-02 4.27351772e-03 -7.56008544e-02 5.42475809e-02 -3.79277470e-02 1.50817667e-01 -2.25134400e-02
8.40000000e+02 1.92726032e-02 -9.60262242e-02 2.80454664e-02 2.12815320e-02 -6.48704178e-02 -7.44607291e-02 -2.41337258e-02 -9.32708859e-02 2.60390587e-02 -4.72311264e-02 1.17761216e-01 2.11208625e-03
8.41000000e+02 1.90197915e-02 -9.55943380e-02 2.80757643e-02 2.10103927e-02 -6.44023781e-02 -7.40668296e-02 -2.39611850e-02 -9.28560001e-02 2.60633760e-02 -4.68378638e-02 1.16488770e-01 1.60374360e-03
8.42000000e+02 1.87669797e-02 -9.51624517e-02 2.81060621e-02 2.07392534e-02 -6.39343384e-02 -7.36729300e-02 -2.37886443e-02 -9.24411143e-02 2.60876932e-02 -4.64446012e-02 1.15216323e-01 1.09540095e-03
8.43000000e+02 1.85141680e-02 -9.47305654e-02 2.81363599e-02 2.04681141e-02 -6.34662987e-02 -7.32790305e-02 -2.36161035e-02 -9.20262286e-02 2.61120104e-02 -4.60513386e-02 1.13943876e-01 5.87058293e-04
8.44000000e+02 1.82613562e-02 -9.42986791e-02 2.81666577e-02 2.01969747e-02 -6.29982590e-02 -7.28851309e-02 -2.34435627e-02 -9.16113428e-02 2.61363277e-02 -4.56580760e-02 1.12671429e-01 7.87156397e-05
8.45000000e+02 1.80085445e-02 -9.38667928e-02 2.81969555e-02 1.99258354e-02 -6.25302193e-02 -7.24912314e-02 -2.32710219e-02 -9.11964570e-02 2.61606449e-02 -4.52648133e-02 1.11398982e-01 -4.29627014e-04
8.46000000e+02 1.77557327e-02 -9.34349065e-02 2.82272533e-02 1.96546961e-02 -6.20621796e-02 -7.20973318e-02 -2.30984812e-02 -9.07815712e-02 2.61849621e-02 -4.48715507e-02 1.10126535e-01 -9.37969668e-04
8.47000000e+02 1.75029210e-02 -9.30030202e-02 2.82575512e-02 1.93835567e-02 -6.15941399e-02 -7.17034323e-02 -2.29259404e-02 -9.03666855e-02 2.62092794e-02 -4.44782881e-02 1.08854089e-01 -1.44631232e-03
8.48000000e+02 1.72501092e-02 -9.25711339e-02 2.82878490e-02 1.91124174e-02 -6.11261002e-02 -7.13095327e-02 -2.27533996e-02 -8.99517997e-02 2.62335966e-02 -4.40850255e-02 1.07581642e-01 -1.95465498e-03
8.49000000e+02 1.69972975e-02 -9.21392477e-02 2.83181468e-02 1.88412781e-02 -6.06580605e-02 -7.09156332e-02 -2.25808589e-02 -8.95369139e-02 2.62579138e-02 -4.36917629e-02 1.06309195e-01 -2.46299763e-03
8.50000000e+02 1.67444857e-02 -9.17073614e-02 2.83484446e-02 1.85701388e-02 -6.01900208e-02 -7.05217337e-02 -2.24083181e-02 -8.91220282e-02 2.62822311e-02 -4.32985002e-02 1.05036748e-01 -2.97134028e-03
8.51000000e+02 1.64916740e-02 -9.12754751e-02 2.83787424e-02 1.82989994e-02 -5.97219811e-02 -7.01278341e-02 -2.22357773e-02 -8.87071424e-02 2.63065483e-02 -4.29052376e-02 1.03764301e-01 -3.47968294e-03
8.52000000e+02 1.62388622e-02 -9.08435888e-02 2.84090403e-02 1.80278601e-02 -5.92539413e-02 -6.97339346e-02 -2.20632365e-02 -8.82922566e-02 2.63308655e-02 -4.25119750e-02 1.02491855e-01 -3.98802559e-03
8.53000000e+02 1.59860505e-02 -9.04117025e-02 2.84393381e-02 1.77567208e-02 -5.87859016e-02 -6.93400350e-02 -2.18906958e-02 -8.78773708e-02 2.63551828e-02 -4.21187124e-02 1.01219408e-01 -4.49636824e-03
8.54000000e+02 1.57332387e-02 -8.99798162e-02 2.84696359e-02 1.74855814e-02 -5.83178619e-02 -6.89461355e-02 -2.17181550e-02 -8.74624851e-02 2.63795000e-02 -4.17254498e-02 9.99469610e-02 -5.00471090e-03
8.55000000e+02 1.54804270e-02 -8.95479299e-02 2.84999337e-02 1.72144421e-02 -5.78498222e-02 -6.85522359e-02 -2.15456142e-02 -8.70475993e-02 2.64038172e-02 -4.13321871e-02 9.86745142e-02 -5.51305355e-03
8.56000000e+02 1.52276152e-02 -8.91160436e-02 2.85302315e-02 1.69433028e-02 -5.73817825e-02 -6.81583364e-02 -2.13730735e-02 -8.66327135e-02 2.64281345e-02 -4.09389245e-02 9.74020674e-02 -6.02139621e-03
8.57000000e+02 1.49748035e-02 -8.86841573e-02 2.85605294e-02 1.66721635e-02 -5.69137428e-02 -6.77644368e-02 -2.12005327e-02 -8.62178278e-02 2.64524517e-02 -4.05456619e-02 9.61296205e-02 -6.52973886e-03
8.58000000e+02 1.47219917e-02 -8.82522711e-02 2.85908272e-02 1.64010241e-02 -5.64457031e-02 -6.73705373e-02 -2.10279919e-02 -8.58029420e-02 2.64767689e-02 -4.01523993e-02 9.48571737e-02 -7.03808151e-03
8.59000000e+02 1.44691800e-02 -8.78203848e-02 2.86211250e-02 1.61298848e-02 -5.59776634e-02 -6.69766377e-02 -2.08554512e-02 -8.53880562e-02 2.65010862e-02 -3.97591366e-02 9.35847269e-02 -7.54642417e-03
8.60000000e+02 1.42163682e-02 -8.73884985e-02 2.86514228e-02 1.58587455e-02 -5.55096237e-02 -6.65827382e-02 -2.06829104e-02 -8.49731704e-02 2.65254034e-02 -3.93658740e-02 9.23122801e-02 -8.05476682e-03
8.61000000e+02 1.40176004e-02 -8.70229087e-02 2.86583820e-02 1.56435545e-02 -5.51355723e-02 -6.62511974e-02 -2.05478144e-02 -8.46221443e-02 2.65304552e-02 -3.90457902e-02 9.12889770e-02 -8.43915758e-03
8.62000000e+02 1.38188325e-02 -8.66573190e-02 2.86653411e-02 1.54283635e-02 -5.47615208e-02 -6.59196567e-02 -2.04127184e-02 -8.42711182e-02 2.65355071e-02 -3.87257063e-02 9.02656738e-02 -8.82354835e-03
8.63000000e+02 1.36200646e-02 -8.62917293e-02 2.86723003e-02 1.52131726e-02 -5.43874693e-02 -6.55881159e-02 -2.02776224e-02 -8.39200921e-02 2.65405589e-02 -3.84056225e-02 8.92423707e-02 -9.20793911e-03
8.64000000e+02 1.34212968e-02 -8.59261395e-02 2.86792595e-02 1.49979816e-02 -5.40134178e-02 -6.52565752e-02 -2.01425265e-02 -8.35690660e-02 2.65456107e-02 -3.80855386e-02 8.82190675e-02 -9.59232987e-03
8.65000000e+02 1.32225289e-02 -8.55605498e-02 2.86862187e-02 1.47827906e-02 -5.36393664e-02 -6.49250344e-02 -2.00074305e-02 -8.32180399e-02 2.65506625e-02 -3.77654548e-02 8.71957644e-02 -9.97672064e-03
8.66000000e+02 1.30237610e-02 -8.51949601e-02 2.86931778e-02 1.45675997e-02 -5.32653149e-02 -6.45934937e-02 -1.98723345e-02 -8.28670138e-02 2.65557143e-02 -3.74453710e-02 8.61724613e-02 -1.03611114e-02
8.67000000e+02 1.28249931e-02 -8.48293703e-02 2.87001370e-02 1.43524087e-02 -5.28912634e-02 -6.42619529e-02 -1.97372385e-02 -8.25159876e-02 2.65607662e-02 -3.71252871e-02 8.51491581e-02 -1.07455022e-02
8.68000000e+02 1.26262253e-02 -8.44637806e-02 2.87070962e-02 1.41372177e-02 -5.25172120e-02 -6.39304122e-02 -1.96021425e-02 -8.21649615e-02 2.65658180e-02 -3.68052033e-02 8.41258550e-02 -1.11298929e-02
8.69000000e+02 1.24274574e-02 -8.40981909e-02 2.87140553e-02 1.39220268e-02 -5.21431605e-02 -6.35988714e-02 -1.94670466e-02 -8.18139354e-02 2.65708698e-02 -3.64851194e-02 8.31025518e-02 -1.15142837e-02
8.70000000e+02 1.22286895e-02 -8.37326011e-02 2.87210145e-02 1.37068358e-02 -5.17691090e-02 -6.32673307e-02 -1.93319506e-02 -8.14629093e-02 2.65759216e-02 -3.61650356e-02 8.20792487e-02 -1.18986745e-02
8.71000000e+02 1.20299217e-02 -8.33670114e-02 2.87279737e-02 1.34916448e-02 -5.13950576e-02 -6.29357900e-02 -1.91968546e-02 -8.11118832e-02 2.65809735e-02 -3.58449517e-02 8.10559456e-02 -1.22830652e-02
8.72000000e+02 1.18311538e-02 -8.30014217e-02 2.87349328e-02 1.32764539e-02 -5.10210061e-02 -6.26042492e-02 -1.90617586e-02 -8.07608571e-02 2.65860253e-02 -3.55248679e-02 8.00326424e-02 -1.26674560e-02
8.73000000e+02 1.16323859e-02 -8.26358319e-02 2.87418920e-02 1.30612629e-02 -5.06469546e-02 -6.22727085e-02 -1.89266626e-02 -8.04098310e-02 2.65910771e-02 -3.52047841e-02 7.90093393e-02 -1.30518467e-02
8.74000000e+02 1.14336181e-02 -8.22702422e-02 2.87488512e-02 1.28460719e-02 -5.02729032e-02 -6.19411677e-02 -1.87915666e-02 -8.00588049e-02 2.65961289e-02 -3.48847002e-02 7.79860361e-02 -1.34362375e-02
8.75000000e+02 1.12348502e-02 -8.19046524e-02 2.87558103e-02 1.26308810e-02 -4.98988517e-02 -6.16096270e-02 -1.86564707e-02 -7.97077787e-02 2.66011808e-02 -3.45646164e-02 7.69627330e-02 -1.38206283e-02
8.76000000e+02 1.10360823e-02 -8.15390627e-02 2.87627695e-02 1.24156900e-02 -4.95248002e-02 -6.12780862e-02 -1.85213747e-02 -7.93567526e-02 2.66062326e-02 -3.42445325e-02 7.59394298e-02 -1.42050190e-02
8.77000000e+02 1.08373145e-02 -8.11734730e-02 2.87697287e-02 1.22004990e-02 -4.91507488e-02 -6.09465455e-02 -1.83862787e-02 -7.90057265e-02 2.66112844e-02 -3.39244487e-02 7.49161267e-02 -1.45894098e-02
8.78000000e+02 1.06385466e-02 -8.08078832e-02 2.87766878e-02 1.19853081e-02 -4.87766973e-02 -6.06150047e-02 -1.82511827e-02 -7.86547004e-02 2.66163362e-02 -3.36043648e-02 7.38928236e-02 -1.49738006e-02
8.79000000e+02 1.04397787e-02 -8.04422935e-02 2.87836470e-02 1.17701171e-02 -4.84026458e-02 -6.02834640e-02 -1.81160867e-02 -7.83036743e-02 2.66213880e-02 -3.32842810e-02 7.28695204e-02 -1.53581913e-02
8.80000000e+02 1.02410108e-02 -8.00767038e-02 2.87906062e-02 1.15549262e-02 -4.80285944e-02 -5.99519232e-02 -1.79809908e-02 -7.79526482e-02 2.66264399e-02 -3.29641972e-02 7.18462173e-02 -1.57425821e-02
8.81000000e+02 1.00850353e-02 -7.97645306e-02 2.87814079e-02 1.13846200e-02 -4.77270221e-02 -5.96718326e-02 -1.78738360e-02 -7.76529103e-02 2.66179433e-02 -3.27037405e-02 7.10253074e-02 -1.60297952e-02
8.82000000e+02 9.92905980e-03 -7.94523575e-02 2.87722096e-02 1.12143139e-02 -4.74254498e-02 -5.93917421e-02 -1.77666813e-02 -7.73531725e-02 2.66094467e-02 -3.24432839e-02 7.02043976e-02 -1.63170083e-02
8.83000000e+02 9.77308427e-03 -7.91401844e-02 2.87630113e-02 1.10440078e-02 -4.71238775e-02 -5.91116515e-02 -1.76595266e-02 -7.70534347e-02 2.66009502e-02 -3.21828272e-02 6.93834877e-02 -1.66042214e-02
8.84000000e+02 9.61710875e-03 -7.88280113e-02 2.87538130e-02 1.08737016e-02 -4.68223053e-02 -5.88315609e-02 -1.75523718e-02 -7.67536968e-02 2.65924536e-02 -3.19223706e-02 6.85625778e-02 -1.68914345e-02
8.85000000e+02 9.46113323e-03 -7.85158381e-02 2.87446147e-02 1.07033955e-02 -4.65207330e-02 -5.85514703e-02 -1.74452171e-02 -7.64539590e-02 2.65839571e-02 -3.16619140e-02 6.77416680e-02 -1.71786476e-02
8.86000000e+02 9.30515770e-03 -7.82036650e-02 2.87354164e-02 1.05330894e-02 -4.62191607e-02 -5.82713798e-02 -1.73380624e-02 -7.61542212e-02 2.65754605e-02 -3.14014573e-02 6.69207581e-02 -1.74658607e-02
8.87000000e+02 9.14918218e-03 -7.78914919e-02 2.87262181e-02 1.03627832e-02 -4.59175884e-02 -5.79912892e-02 -1.72309077e-02 -7.58544833e-02 2.65669640e-02 -3.11410007e-02 6.60998482e-02 -1.77530738e-02
8.88000000e+02 8.99320665e-03 -7.75793187e-02 2.87170198e-02 1.01924771e-02 -4.56160162e-02 -5.77111986e-02 -1.71237529e-02 -7.55547455e-02 2.65584674e-02 -3.08805440e-02 6.52789384e-02 -1.80402869e-02
8.89000000e+02 8.83723113e-03 -7.72671456e-02 2.87078215e-02 1.00221710e-02 -4.53144439e-02 -5.74311080e-02 -1.70165982e-02 -7.52550076e-02 2.65499708e-02 -3.06200874e-02 6.44580285e-02 -1.83275000e-02
8.90000000e+02 8.68125560e-03 -7.69549725e-02 2.86986232e-02 9.85186485e-03 -4.50128716e-02 -5.71510174e-02 -1.69094435e-02 -7.49552698e-02 2.65414743e-02 -3.03596308e-02 6.36371187e-02 -1.86147131e-02
8.91000000e+02 8.52528008e-03 -7.66427994e-02 2.86894249e-02 9.68155872e-03 -4.47112993e-02 -5.68709269e-02 -1.68022887e-02 -7.46555320e-02 2.65329777e-02 -3.00991741e-02 6.28162088e-02 -1.89019262e-02
8.92000000e+02 8.36930456e-03 -7.63306262e-02 2.86802266e-02 9.51125259e-03 -4.44097271e-02 -5.65908363e-02 -1.66951340e-02 -7.43557941e-02 2.65244812e-02 -2.98387175e-02 6.19952989e-02 -1.91891393e-02
8.93000000e+02 8.21332903e-03 -7.60184531e-02 2.86710283e-02 9.34094646e-03 -4.41081548e-02 -5.63107457e-02 -1.65879793e-02 -7.40560563e-02 2.65159846e-02 -2.95782608e-02 6.11743891e-02 -1.94763524e-02
8.94000000e+02 8.05735351e-03 -7.57062800e-02 2.86618299e-02 9.17064033e-03 -4.38065825e-02 -5.60306551e-02 -1.64808246e-02 -7.37563185e-02 2.65074880e-02 -2.93178042e-02 6.03534792e-02 -1.97635655e-02
8.95000000e+02 7.90137798e-03 -7.53941068e-02 2.86526316e-02 9.00033420e-03 -4.35050102e-02 -5.57505645e-02 -1.63736698e-02 -7.34565806e-02 2.64989915e-02 -2.90573476e-02 5.95325693e-02 -2.00507786e-02
8.96000000e+02 7.74540246e-03 -7.50819337e-02 2.86434333e-02 8.83002807e-03 -4.32034380e-02 -5.54704740e-02 -1.62665151e-02 -7.31568428e-02 2.64904949e-02 -2.87968909e-02 5.87116595e-02 -2.03379917e-02
8.97000000e+02 7.58942693e-03 -7.47697606e-02 2.86342350e-02 8.65972194e-03 -4.29018657e-02 -5.51903834e-02 -1.61593604e-02 -7.28571050e-02 2.64819984e-02 -2.85364343e-02 5.78907496e-02 -2.06252048e-02
8.98000000e+02 7.43345141e-03 -7.44575874e-02 2.86250367e-02 8.48941581e-03 -4.26002934e-02 -5.49102928e-02 -1.60522056e-02 -7.25573671e-02 2.64735018e-02 -2.82759776e-02 5.70698398e-02 -2.09124179e-02
8.99000000e+02 7.27747589e-03 -7.41454143e-02 2.86158384e-02 8.31910967e-03 -4.22987211e-02 -5.46302022e-02 -1.59450509e-02 -7.22576293e-02 2.64650052e-02 -2.80155210e-02 5.62489299e-02 -2.11996310e-02
9.00000000e+02 7.12150036e-03 -7.38332412e-02 2.86066401e-02 8.14880354e-03 -4.19971489e-02 -5.43501117e-02 -1.58378962e-02 -7.19578914e-02 2.64565087e-02 -2.77550643e-02 5.54280200e-02 -2.14868441e-02
9.01000000e+02 6.99945221e-03 -7.35643411e-02 2.85862857e-02 8.01447294e-03 -4.17519309e-02 -5.41123820e-02 -1.57518432e-02 -7.16995957e-02 2.64384994e-02 -2.75430389e-02 5.47710081e-02 -2.16978145e-02
9.02000000e+02 6.87740405e-03 -7.32954410e-02 2.85659313e-02 7.88014234e-03 -4.15067129e-02 -5.38746523e-02 -1.56657902e-02 -7.14413000e-02 2.64204901e-02 -2.73310134e-02 5.41139962e-02 -2.19087849e-02
9.03000000e+02 6.75535590e-03 -7.30265410e-02 2.85455768e-02 7.74581174e-03 -4.12614949e-02 -5.36369226e-02 -1.55797373e-02 -7.11830043e-02 2.64024808e-02 -2.71189880e-02 5.34569843e-02 -2.21197552e-02
9.04000000e+02 6.63330774e-03 -7.27576409e-02 2.85252224e-02 7.61148114e-03 -4.10162769e-02 -5.33991929e-02 -1.54936843e-02 -7.09247086e-02 2.63844714e-02 -2.69069625e-02 5.27999724e-02 -2.23307256e-02
9.05000000e+02 6.51125959e-03 -7.24887408e-02 2.85048679e-02 7.47715054e-03 -4.07710589e-02 -5.31614632e-02 -1.54076313e-02 -7.06664128e-02 2.63664621e-02 -2.66949371e-02 5.21429605e-02 -2.25416959e-02
9.06000000e+02 6.38921143e-03 -7.22198407e-02 2.84845135e-02 7.34281994e-03 -4.05258409e-02 -5.29237335e-02 -1.53215784e-02 -7.04081171e-02 2.63484528e-02 -2.64829116e-02 5.14859485e-02 -2.27526663e-02
9.07000000e+02 6.26716328e-03 -7.19509407e-02 2.84641591e-02 7.20848934e-03 -4.02806229e-02 -5.26860038e-02 -1.52355254e-02 -7.01498214e-02 2.63304435e-02 -2.62708861e-02 5.08289366e-02 -2.29636367e-02
9.08000000e+02 6.14511513e-03 -7.16820406e-02 2.84438046e-02 7.07415874e-03 -4.00354049e-02 -5.24482741e-02 -1.51494724e-02 -6.98915257e-02 2.63124342e-02 -2.60588607e-02 5.01719247e-02 -2.31746070e-02
9.09000000e+02 6.02306697e-03 -7.14131405e-02 2.84234502e-02 6.93982814e-03 -3.97901869e-02 -5.22105444e-02 -1.50634195e-02 -6.96332300e-02 2.62944249e-02 -2.58468352e-02 4.95149128e-02 -2.33855774e-02
9.10000000e+02 5.90101882e-03 -7.11442405e-02 2.84030958e-02 6.80549754e-03 -3.95449689e-02 -5.19728147e-02 -1.49773665e-02 -6.93749342e-02 2.62764156e-02 -2.56348098e-02 4.88579009e-02 -2.35965477e-02
9.11000000e+02 5.77897066e-03 -7.08753404e-02 2.83827413e-02 6.67116694e-03 -3.92997510e-02 -5.17350850e-02 -1.48913135e-02 -6.91166385e-02 2.62584063e-02 -2.54227843e-02 4.82008890e-02 -2.38075181e-02
9.12000000e+02 5.65692251e-03 -7.06064403e-02 2.83623869e-02 6.53683634e-03 -3.90545330e-02 -5.14973553e-02 -1.48052606e-02 -6.88583428e-02 2.62403970e-02 -2.52107588e-02 4.75438770e-02 -2.40184884e-02
9.13000000e+02 5.53487435e-03 -7.03375402e-02 2.83420324e-02 6.40250574e-03 -3.88093150e-02 -5.12596256e-02 -1.47192076e-02 -6.86000471e-02 2.62223877e-02 -2.49987334e-02 4.68868651e-02 -2.42294588e-02
9.14000000e+02 5.41282620e-03 -7.00686402e-02 2.83216780e-02 6.26817514e-03 -3.85640970e-02 -5.10218959e-02 -1.46331546e-02 -6.83417514e-02 2.62043784e-02 -2.47867079e-02 4.62298532e-02 -2.44404292e-02
9.15000000e+02 5.29077804e-03 -6.97997401e-02 2.83013236e-02 6.13384454e-03 -3.83188790e-02 -5.07841662e-02 -1.45471017e-02 -6.80834556e-02 2.61863691e-02 -2.45746825e-02 4.55728413e-02 -2.46513995e-02
9.16000000e+02 5.16872989e-03 -6.95308400e-02 2.82809691e-02 5.99951394e-03 -3.80736610e-02 -5.05464365e-02 -1.44610487e-02 -6.78251599e-02 2.61683597e-02 -2.43626570e-02 4.49158294e-02 -2.48623699e-02
9.17000000e+02 5.04668174e-03 -6.92619399e-02 2.82606147e-02 5.86518334e-03 -3.78284430e-02 -5.03087068e-02 -1.43749957e-02 -6.75668642e-02 2.61503504e-02 -2.41506315e-02 4.42588175e-02 -2.50733402e-02
9.18000000e+02 4.92463358e-03 -6.89930399e-02 2.82402603e-02 5.73085274e-03 -3.75832250e-02 -5.00709771e-02 -1.42889428e-02 -6.73085685e-02 2.61323411e-02 -2.39386061e-02 4.36018056e-02 -2.52843106e-02
9.19000000e+02 4.80258543e-03 -6.87241398e-02 2.82199058e-02 5.59652214e-03 -3.73380070e-02 -4.98332474e-02 -1.42028898e-02 -6.70502728e-02 2.61143318e-02 -2.37265806e-02 4.29447936e-02 -2.54952810e-02
9.20000000e+02 4.68053727e-03 -6.84552397e-02 2.81995514e-02 5.46219154e-03 -3.70927890e-02 -4.95955177e-02 -1.41168368e-02 -6.67919770e-02 2.60963225e-02 -2.35145552e-02 4.22877817e-02 -2.57062513e-02
9.21000000e+02 4.58540749e-03 -6.82215798e-02 2.81715521e-02 5.35666724e-03 -3.68917108e-02 -4.93926263e-02 -1.40468982e-02 -6.65673635e-02 2.60716756e-02 -2.33417785e-02 4.17631606e-02 -2.58574064e-02
9.22000000e+02 4.49027771e-03 -6.79879198e-02 2.81435528e-02 5.25114295e-03 -3.66906326e-02 -4.91897349e-02 -1.39769595e-02 -6.63427499e-02 2.60470288e-02 -2.31690018e-02 4.12385394e-02 -2.60085615e-02
9.23000000e+02 4.39514793e-03 -6.77542598e-02 2.81155535e-02 5.14561865e-03 -3.64895543e-02 -4.89868435e-02 -1.39070209e-02 -6.61181363e-02 2.60223819e-02 -2.29962251e-02 4.07139182e-02 -2.61597165e-02
9.24000000e+02 4.30001814e-03 -6.75205998e-02 2.80875543e-02 5.04009435e-03 -3.62884761e-02 -4.87839521e-02 -1.38370822e-02 -6.58935227e-02 2.59977350e-02 -2.28234484e-02 4.01892971e-02 -2.63108716e-02
9.25000000e+02 4.20488836e-03 -6.72869399e-02 2.80595550e-02 4.93457005e-03 -3.60873979e-02 -4.85810607e-02 -1.37671436e-02 -6.56689091e-02 2.59730881e-02 -2.26506717e-02 3.96646759e-02 -2.64620267e-02
9.26000000e+02 4.10975858e-03 -6.70532799e-02 2.80315557e-02 4.82904575e-03 -3.58863197e-02 -4.83781693e-02 -1.36972049e-02 -6.54442956e-02 2.59484413e-02 -2.24778950e-02 3.91400548e-02 -2.66131817e-02
9.27000000e+02 4.01462880e-03 -6.68196199e-02 2.80035564e-02 4.72352145e-03 -3.56852414e-02 -4.81752779e-02 -1.36272663e-02 -6.52196820e-02 2.59237944e-02 -2.23051183e-02 3.86154336e-02 -2.67643368e-02
9.28000000e+02 3.91949902e-03 -6.65859600e-02 2.79755572e-02 4.61799716e-03 -3.54841632e-02 -4.79723865e-02 -1.35573277e-02 -6.49950684e-02 2.58991475e-02 -2.21323416e-02 3.80908125e-02 -2.69154919e-02
9.29000000e+02 3.82436923e-03 -6.63523000e-02 2.79475579e-02 4.51247286e-03 -3.52830850e-02 -4.77694951e-02 -1.34873890e-02 -6.47704548e-02 2.58745006e-02 -2.19595649e-02 3.75661913e-02 -2.70666469e-02
9.30000000e+02 3.72923945e-03 -6.61186400e-02 2.79195586e-02 4.40694856e-03 -3.50820067e-02 -4.75666037e-02 -1.34174504e-02 -6.45458412e-02 2.58498538e-02 -2.17867882e-02 3.70415701e-02 -2.72178020e-02
9.31000000e+02 3.63410967e-03 -6.58849801e-02 2.78915593e-02 4.30142426e-03 -3.48809285e-02 -4.73637122e-02 -1.33475117e-02 -6.43212277e-02 2.58252069e-02 -2.16140115e-02 3.65169490e-02 -2.73689571e-02
9.32000000e+02 3.53897989e-03 -6.56513201e-02 2.78635600e-02 4.19589996e-03 -3.46798503e-02 -4.71608208e-02 -1.32775731e-02 -6.40966141e-02 2.58005600e-02 -2.14412348e-02 3.59923278e-02 -2.75201121e-02
9.33000000e+02 3.44385011e-03 -6.54176601e-02 2.78355608e-02 4.09037566e-03 -3.44787721e-02 -4.69579294e-02 -1.32076344e-02 -6.38720005e-02 2.57759131e-02 -2.12684581e-02 3.54677067e-02 -2.76712672e-02
9.34000000e+02 3.34872032e-03 -6.51840001e-02 2.78075615e-02 3.98485136e-03 -3.42776938e-02 -4.67550380e-02 -1.31376958e-02 -6.36473869e-02 2.57512663e-02 -2.10956814e-02 3.49430855e-02 -2.78224223e-02
9.35000000e+02 3.25359054e-03 -6.49503402e-02 2.77795622e-02 3.87932707e-03 -3.40766156e-02 -4.65521466e-02 -1.30677571e-02 -6.34227733e-02 2.57266194e-02 -2.09229047e-02 3.44184644e-02 -2.79735773e-02
9.36000000e+02 3.15846076e-03 -6.47166802e-02 2.77515629e-02 3.77380277e-03 -3.38755374e-02 -4.63492552e-02 -1.29978185e-02 -6.31981598e-02 2.57019725e-02 -2.07501280e-02 3.38938432e-02 -2.81247324e-02
9.37000000e+02 3.06333098e-03 -6.44830202e-02 2.77235637e-02 3.66827847e-03 -3.36744591e-02 -4.61463638e-02 -1.29278798e-02 -6.29735462e-02 2.56773256e-02 -2.05773513e-02 3.33692220e-02 -2.82758875e-02
9.38000000e+02 2.96820120e-03 -6.42493603e-02 2.76955644e-02 3.56275417e-03 -3.34733809e-02 -4.59434724e-02 -1.28579412e-02 -6.27489326e-02 2.56526788e-02 -2.04045746e-02 3.28446009e-02 -2.84270425e-02
9.39000000e+02 2.87307141e-03 -6.40157003e-02 2.76675651e-02 3.45722987e-03 -3.32723027e-02 -4.57405810e-02 -1.27880025e-02 -6.25243190e-02 2.56280319e-02 -2.02317979e-02 3.23199797e-02 -2.85781976e-02
9.40000000e+02 2.77794163e-03 -6.37820403e-02 2.76395658e-02 3.35170557e-03 -3.30712245e-02 -4.55376896e-02 -1.27180639e-02 -6.22997054e-02 2.56033850e-02 -2.00590212e-02 3.17953586e-02 -2.87293527e-02
9.41000000e+02 2.70417432e-03 -6.35772303e-02 2.76064076e-02 3.26922280e-03 -3.29049474e-02 -4.53634440e-02 -1.26605567e-02 -6.21026263e-02 2.55741680e-02 -1.99180020e-02 3.13774593e-02 -2.88336215e-02
9.42000000e+02 2.63040702e-03 -6.33724203e-02 2.75732494e-02 3.18674003e-03 -3.27386703e-02 -4.51891984e-02 -1.26030495e-02 -6.19055472e-02 2.55449509e-02 -1.97769829e-02 3.09595600e-02 -2.89378903e-02
9.43000000e+02 2.55663971e-03 -6.31676103e-02 2.75400912e-02 3.10425726e-03 -3.25723933e-02 -4.50149528e-02 -1.25455424e-02 -6.17084681e-02 2.55157339e-02 -1.96359637e-02 3.05416608e-02 -2.90421591e-02
9.44000000e+02 2.48287240e-03 -6.29628003e-02 2.75069329e-02 3.02177449e-03 -3.24061162e-02 -4.48407073e-02 -1.24880352e-02 -6.15113890e-02 2.54865169e-02 -1.94949446e-02 3.01237615e-02 -2.91464279e-02
9.45000000e+02 2.40910510e-03 -6.27579903e-02 2.74737747e-02 2.93929172e-03 -3.22398391e-02 -4.46664617e-02 -1.24305280e-02 -6.13143099e-02 2.54572998e-02 -1.93539254e-02 2.97058622e-02 -2.92506967e-02
9.46000000e+02 2.33533779e-03 -6.25531802e-02 2.74406165e-02 2.85680895e-03 -3.20735620e-02 -4.44922161e-02 -1.23730208e-02 -6.11172308e-02 2.54280828e-02 -1.92129063e-02 2.92879630e-02 -2.93549655e-02
9.47000000e+02 2.26157048e-03 -6.23483702e-02 2.74074583e-02 2.77432618e-03 -3.19072850e-02 -4.43179705e-02 -1.23155137e-02 -6.09201517e-02 2.53988657e-02 -1.90718871e-02 2.88700637e-02 -2.94592343e-02
