4.19000000e+02 9.74348259e-01 1.32788083e+00 1.27175704e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21467723e+00 9.25411058e-01 4.20318814e+00 7.90272870e-01 1.06072312e+00 1.00955285e+01
4.20000000e+02 9.77274005e-01 1.33342463e+00 1.27337597e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21489096e+00 9.26205577e-01 4.19275907e+00 7.92201209e-01 1.06456116e+00 1.01054191e+01
4.21000000e+02 9.82228074e-01 1.34193368e+00 1.27610030e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21624084e+00 9.28672533e-01 4.18377846e+00 7.95451243e-01 1.07017797e+00 1.01239014e+01
4.22000000e+02 9.87182143e-01 1.35044274e+00 1.27882463e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21759071e+00 9.31139490e-01 4.17479786e+00 7.98701277e-01 1.07579477e+00 1.01423837e+01
4.23000000e+02 9.92136211e-01 1.35895180e+00 1.28154895e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21894059e+00 9.33606446e-01 4.16581725e+00 8.01951311e-01 1.08141158e+00 1.01608660e+01
4.24000000e+02 9.97090280e-01 1.36746085e+00 1.28427328e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22029047e+00 9.36073403e-01 4.15683664e+00 8.05201345e-01 1.08702838e+00 1.01793483e+01
4.25000000e+02 1.00204435e+00 1.37596991e+00 1.28699761e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22164034e+00 9.38540359e-01 4.14785604e+00 8.08451379e-01 1.09264518e+00 1.01978306e+01
4.26000000e+02 1.00699842e+00 1.38447897e+00 1.28972194e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22299022e+00 9.41007316e-01 4.13887543e+00 8.11701413e-01 1.09826199e+00 1.02163129e+01
4.27000000e+02 1.01195249e+00 1.39298802e+00 1.29244627e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22434010e+00 9.43474272e-01 4.12989483e+00 8.14951448e-01 1.10387879e+00 1.02347952e+01
4.28000000e+02 1.01690655e+00 1.40149708e+00 1.29517060e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22568998e+00 9.45941229e-01 4.12091422e+00 8.18201482e-01 1.10949560e+00 1.02532775e+01
4.29000000e+02 1.02186062e+00 1.41000614e+00 1.29789493e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22703985e+00 9.48408185e-01 4.11193361e+00 8.21451516e-01 1.11511240e+00 1.02717598e+01
4.30000000e+02 1.02681469e+00 1.41851520e+00 1.30061926e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22838973e+00 9.50875142e-01 4.10295301e+00 8.24701550e-01 1.12072921e+00 1.02902421e+01
4.31000000e+02 1.03176876e+00 1.42702425e+00 1.30334358e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22973961e+00 9.53342098e-01 4.09397240e+00 8.27951584e-01 1.12634601e+00 1.03087244e+01
4.32000000e+02 1.03672283e+00 1.43553331e+00 1.30606791e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23108948e+00 9.55809055e-01 4.08499179e+00 8.31201618e-01 1.13196281e+00 1.03272067e+01
4.33000000e+02 1.04167690e+00 1.44404237e+00 1.30879224e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23243936e+00 9.58276011e-01 4.07601119e+00 8.34451652e-01 1.13757962e+00 1.03456890e+01
4.34000000e+02 1.04663097e+00 1.45255142e+00 1.31151657e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23378924e+00 9.60742968e-01 4.06703058e+00 8.37701686e-01 1.14319642e+00 1.03641713e+01
4.35000000e+02 1.05158503e+00 1.46106048e+00 1.31424090e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23513911e+00 9.63209924e-01 4.05804997e+00 8.40951720e-01 1.14881323e+00 1.03826536e+01
4.36000000e+02 1.05653910e+00 1.46956954e+00 1.31696523e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23648899e+00 9.65676881e-01 4.04906937e+00 8.44201755e-01 1.15443003e+00 1.04011359e+01
4.37000000e+02 1.06149317e+00 1.47807860e+00 1.31968956e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23783887e+00 9.68143837e-01 4.04008876e+00 8.47451789e-01 1.16004684e+00 1.04196182e+01
4.38000000e+02 1.06644724e+00 1.48658765e+00 1.32241389e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23918874e+00 9.70610794e-01 4.03110816e+00 8.50701823e-01 1.16566364e+00 1.04381005e+01
4.39000000e+02 1.07140131e+00 1.49509671e+00 1.32513821e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24053862e+00 9.73077750e-01 4.02212755e+00 8.53951857e-01 1.17128044e+00 1.04565828e+01
4.40000000e+02 1.07635538e+00 1.50360577e+00 1.32786254e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24188850e+00 9.75544707e-01 4.01314694e+00 8.57201891e-01 1.17689725e+00 1.04750651e+01
4.41000000e+02 1.03701427e+00 1.44904829e+00 1.29873660e+01 1.83870404e-02 9.15683649e-03 2.99644261e-01 1.18154298e+00 9.33574892e-01 4.24333676e+00 8.31710489e-01 1.13075610e+00 1.03485582e+01
4.42000000e+02 9.97673160e-01 1.39449082e+00 1.26961066e+01 3.67740808e-02 1.83136730e-02 5.99288522e-01 1.12119746e+00 8.91605078e-01 4.47352657e+00 8.06219087e-01 1.08461495e+00 1.02220514e+01
4.43000000e+02 9.58332050e-01 1.33993335e+00 1.24048471e+01 5.51611213e-02 2.74705095e-02 8.98932783e-01 1.06085194e+00 8.49635263e-01 4.70371638e+00 7.80727685e-01 1.03847380e+00 1.00955446e+01
4.44000000e+02 9.18990941e-01 1.28537588e+00 1.21135877e+01 7.35481617e-02 3.66273460e-02 1.19857704e+00 1.00050642e+00 8.07665449e-01 4.93390620e+00 7.55236283e-01 9.92332652e-01 9.96903780e+00
4.45000000e+02 8.79649832e-01 1.23081840e+00 1.18223283e+01 9.19352021e-02 4.57841825e-02 1.49822130e+00 9.40160899e-01 7.65695634e-01 5.16409601e+00 7.29744881e-01 9.46191503e-01 9.84253098e+00
4.46000000e+02 8.40308723e-01 1.17626093e+00 1.15310688e+01 1.10322243e-01 5.49410190e-02 1.79786557e+00 8.79815379e-01 7.23725820e-01 5.39428583e+00 7.04253479e-01 9.00050354e-01 9.71602416e+00
4.47000000e+02 8.00967614e-01 1.12170346e+00 1.12398094e+01 1.28709283e-01 6.40978555e-02 2.09750983e+00 8.19469859e-01 6.81756005e-01 5.62447564e+00 6.78762077e-01 8.53909205e-01 9.58951735e+00
4.48000000e+02 7.61626505e-01 1.06714599e+00 1.09485500e+01 1.47096323e-01 7.32546919e-02 2.39715409e+00 7.59124340e-01 6.39786191e-01 5.85466545e+00 6.53270676e-01 8.07768056e-01 9.46301053e+00
4.49000000e+02 7.22285395e-01 1.01258851e+00 1.06572905e+01 1.65483364e-01 8.24115284e-02 2.69679835e+00 6.98778820e-01 5.97816376e-01 6.08485527e+00 6.27779274e-01 7.61626907e-01 9.33650371e+00
4.50000000e+02 6.82944286e-01 9.58031040e-01 1.03660311e+01 1.83870404e-01 9.15683649e-02 2.99644261e+00 6.38433300e-01 5.55846562e-01 6.31504508e+00 6.02287872e-01 7.15485759e-01 9.20999689e+00
4.51000000e+02 6.43603177e-01 9.03473568e-01 1.00747717e+01 2.02257445e-01 1.00725201e-01 3.29608687e+00 5.78087781e-01 5.13876747e-01 6.54523489e+00 5.76796470e-01 6.69344610e-01 9.08349008e+00
4.52000000e+02 6.04262068e-01 8.48916095e-01 9.78351224e+00 2.20644485e-01 1.09882038e-01 3.59573113e+00 5.17742261e-01 4.71906933e-01 6.77542471e+00 5.51305068e-01 6.23203461e-01 8.95698326e+00
4.53000000e+02 5.64920959e-01 7.94358622e-01 9.49225281e+00 2.39031525e-01 1.19038874e-01 3.89537539e+00 4.57396741e-01 4.29937118e-01 7.00561452e+00 5.25813666e-01 5.77062312e-01 8.83047644e+00
4.54000000e+02 5.25579849e-01 7.39801150e-01 9.20099338e+00 2.57418566e-01 1.28195711e-01 4.19501965e+00 3.97051221e-01 3.87967304e-01 7.23580434e+00 5.00322264e-01 5.30921163e-01 8.70396962e+00
4.55000000e+02 4.86238740e-01 6.85243677e-01 8.90973394e+00 2.75805606e-01 1.37352547e-01 4.49466391e+00 3.36705702e-01 3.45997489e-01 7.46599415e+00 4.74830862e-01 4.84780014e-01 8.57746281e+00
4.56000000e+02 4.46897631e-01 6.30686204e-01 8.61847451e+00 2.94192647e-01 1.46509384e-01 4.79430817e+00 2.76360182e-01 3.04027675e-01 7.69618396e+00 4.49339460e-01 4.38638865e-01 8.45095599e+00
4.57000000e+02 4.07556522e-01 5.76128732e-01 8.32721508e+00 3.12579687e-01 1.55666220e-01 5.09395243e+00 2.16014662e-01 2.62057860e-01 7.92637378e+00 4.23848058e-01 3.92497716e-01 8.32444917e+00
4.58000000e+02 3.68215413e-01 5.21571259e-01 8.03595565e+00 3.30966728e-01 1.64823057e-01 5.39359670e+00 1.55669142e-01 2.20088046e-01 8.15656359e+00 3.98356656e-01 3.46356567e-01 8.19794235e+00
4.59000000e+02 3.28874304e-01 4.67013786e-01 7.74469621e+00 3.49353768e-01 1.73979893e-01 5.69324096e+00 9.53236227e-02 1.78118231e-01 8.38675340e+00 3.72865254e-01 3.00215418e-01 8.07143554e+00
4.60000000e+02 2.89533194e-01 4.12456314e-01 7.45343678e+00 3.67740808e-01 1.83136730e-01 5.99288522e+00 3.49781030e-02 1.36148417e-01 8.61694322e+00 3.47373852e-01 2.54074269e-01 7.94492872e+00
4.61000000e+02 2.83915673e-01 4.11496142e-01 7.45968254e+00 3.66582128e-01 1.80158981e-01 6.01564061e+00 3.55937016e-02 1.33355322e-01 8.60901476e+00 3.44992546e-01 2.50571927e-01 7.96083163e+00
4.62000000e+02 2.78298151e-01 4.10535970e-01 7.46592830e+00 3.65423447e-01 1.77181232e-01 6.03839600e+00 3.62093003e-02 1.30562226e-01 8.60108631e+00 3.42611239e-01 2.47069585e-01 7.97673454e+00
4.63000000e+02 2.72680630e-01 4.09575799e-01 7.47217406e+00 3.64264766e-01 1.74203483e-01 6.06115140e+00 3.68248990e-02 1.27769131e-01 8.59315786e+00 3.40229932e-01 2.43567243e-01 7.99263745e+00
4.64000000e+02 2.67063108e-01 4.08615627e-01 7.47841983e+00 3.63106085e-01 1.71225734e-01 6.08390679e+00 3.74404976e-02 1.24976035e-01 8.58522940e+00 3.37848626e-01 2.40064901e-01 8.00854037e+00
4.65000000e+02 2.61445586e-01 4.07655455e-01 7.48466559e+00 3.61947404e-01 1.68247985e-01 6.10666218e+00 3.80560963e-02 1.22182940e-01 8.57730095e+00 3.35467319e-01 2.36562559e-01 8.02444328e+00
4.66000000e+02 2.55828065e-01 4.06695284e-01 7.49091135e+00 3.60788723e-01 1.65270236e-01 6.12941757e+00 3.86716950e-02 1.19389845e-01 8.56937249e+00 3.33086013e-01 2.33060217e-01 8.04034619e+00
4.67000000e+02 2.50210543e-01 4.05735112e-01 7.49715711e+00 3.59630043e-01 1.62292487e-01 6.15217297e+00 3.92872936e-02 1.16596749e-01 8.56144404e+00 3.30704706e-01 2.29557875e-01 8.05624910e+00
4.68000000e+02 2.44593022e-01 4.04774940e-01 7.50340287e+00 3.58471362e-01 1.59314738e-01 6.17492836e+00 3.99028923e-02 1.13803654e-01 8.55351558e+00 3.28323399e-01 2.26055533e-01 8.07215201e+00
4.69000000e+02 2.38975500e-01 4.03814769e-01 7.50964863e+00 3.57312681e-01 1.56336990e-01 6.19768375e+00 4.05184909e-02 1.11010559e-01 8.54558713e+00 3.25942093e-01 2.22553190e-01 8.08805492e+00
4.70000000e+02 2.33357979e-01 4.02854597e-01 7.51589439e+00 3.56154000e-01 1.53359241e-01 6.22043915e+00 4.11340896e-02 1.08217463e-01 8.53765868e+00 3.23560786e-01 2.19050848e-01 8.10395784e+00
4.71000000e+02 2.27740457e-01 4.01894425e-01 7.52214015e+00 3.54995319e-01 1.50381492e-01 6.24319454e+00 4.17496883e-02 1.05424368e-01 8.52973022e+00 3.21179479e-01 2.15548506e-01 8.11986075e+00
4.72000000e+02 2.22122935e-01 4.00934253e-01 7.52838592e+00 3.53836638e-01 1.47403743e-01 6.26594993e+00 4.23652869e-02 1.02631272e-01 8.52180177e+00 3.18798173e-01 2.12046164e-01 8.13576366e+00
4.73000000e+02 2.16505414e-01 3.99974082e-01 7.53463168e+00 3.52677958e-01 1.44425994e-01 6.28870533e+00 4.29808856e-02 9.98381771e-02 8.51387331e+00 3.16416866e-01 2.08543822e-01 8.15166657e+00
4.74000000e+02 2.10887892e-01 3.99013910e-01 7.54087744e+00 3.51519277e-01 1.41448245e-01 6.31146072e+00 4.35964843e-02 9.70450817e-02 8.50594486e+00 3.14035559e-01 2.05041480e-01 8.16756948e+00
4.75000000e+02 2.05270371e-01 3.98053738e-01 7.54712320e+00 3.50360596e-01 1.38470496e-01 6.33421611e+00 4.42120829e-02 9.42519864e-02 8.49801640e+00 3.11654253e-01 2.01539138e-01 8.18347240e+00
4.76000000e+02 1.99652849e-01 3.97093567e-01 7.55336896e+00 3.49201915e-01 1.35492747e-01 6.35697150e+00 4.48276816e-02 9.14588910e-02 8.49008795e+00 3.09272946e-01 1.98036796e-01 8.19937531e+00
4.77000000e+02 1.94035328e-01 3.96133395e-01 7.55961472e+00 3.48043234e-01 1.32514998e-01 6.37972690e+00 4.54432802e-02 8.86657956e-02 8.48215950e+00 3.06891639e-01 1.94534454e-01 8.21527822e+00
4.78000000e+02 1.88417806e-01 3.95173223e-01 7.56586048e+00 3.46884554e-01 1.29537249e-01 6.40248229e+00 4.60588789e-02 8.58727002e-02 8.47423104e+00 3.04510333e-01 1.91032112e-01 8.23118113e+00
4.79000000e+02 1.82800284e-01 3.94213052e-01 7.57210624e+00 3.45725873e-01 1.26559500e-01 6.42523768e+00 4.66744776e-02 8.30796048e-02 8.46630259e+00 3.02129026e-01 1.87529770e-01 8.24708404e+00
4.80000000e+02 1.77182763e-01 3.93252880e-01 7.57835201e+00 3.44567192e-01 1.23581751e-01 6.44799308e+00 4.72900762e-02 8.02865095e-02 8.45837413e+00 2.99747720e-01 1.84027428e-01 8.26298695e+00
4.81000000e+02 1.72313006e-01 3.90273910e-01 7.57268319e+00 3.42645160e-01 1.21152347e-01 6.46338735e+00 4.98835702e-02 7.83935085e-02 8.44115031e+00 2.96188499e-01 1.81790604e-01 8.26646309e+00
4.82000000e+02 1.67443250e-01 3.87294939e-01 7.56701437e+00 3.40723128e-01 1.18722942e-01 6.47878162e+00 5.24770642e-02 7.65005075e-02 8.42392649e+00 2.92629279e-01 1.79553780e-01 8.26993923e+00
4.83000000e+02 1.62573494e-01 3.84315969e-01 7.56134555e+00 3.38801096e-01 1.16293538e-01 6.49417589e+00 5.50705582e-02 7.46075065e-02 8.40670266e+00 2.89070059e-01 1.77316957e-01 8.27341537e+00
4.84000000e+02 1.57703737e-01 3.81336999e-01 7.55567674e+00 3.36879063e-01 1.13864133e-01 6.50957016e+00 5.76640522e-02 7.27145055e-02 8.38947884e+00 2.85510838e-01 1.75080133e-01 8.27689151e+00
4.85000000e+02 1.52833981e-01 3.78358028e-01 7.55000792e+00 3.34957031e-01 1.11434729e-01 6.52496444e+00 6.02575462e-02 7.08215045e-02 8.37225502e+00 2.81951618e-01 1.72843310e-01 8.28036765e+00
4.86000000e+02 1.47964225e-01 3.75379058e-01 7.54433910e+00 3.33034999e-01 1.09005324e-01 6.54035871e+00 6.28510402e-02 6.89285035e-02 8.35503119e+00 2.78392398e-01 1.70606486e-01 8.28384379e+00
4.87000000e+02 1.43094468e-01 3.72400088e-01 7.53867028e+00 3.31112967e-01 1.06575920e-01 6.55575298e+00 6.54445342e-02 6.70355025e-02 8.33780737e+00 2.74833177e-01 1.68369662e-01 8.28731993e+00
4.88000000e+02 1.38224712e-01 3.69421118e-01 7.53300147e+00 3.29190935e-01 1.04146515e-01 6.57114725e+00 6.80380282e-02 6.51425015e-02 8.32058355e+00 2.71273957e-01 1.66132839e-01 8.29079607e+00
4.89000000e+02 1.33354955e-01 3.66442147e-01 7.52733265e+00 3.27268903e-01 1.01717111e-01 6.58654153e+00 7.06315222e-02 6.32495005e-02 8.30335973e+00 2.67714737e-01 1.63896015e-01 8.29427221e+00
4.90000000e+02 1.28485199e-01 3.63463177e-01 7.52166383e+00 3.25346871e-01 9.92877062e-02 6.60193580e+00 7.32250162e-02 6.13564995e-02 8.28613590e+00 2.64155517e-01 1.61659191e-01 8.29774835e+00
4.91000000e+02 1.23615443e-01 3.60484207e-01 7.51599502e+00 3.23424839e-01 9.68583017e-02 6.61733007e+00 7.58185102e-02 5.94634985e-02 8.26891208e+00 2.60596296e-01 1.59422368e-01 8.30122449e+00
4.92000000e+02 1.18745686e-01 3.57505236e-01 7.51032620e+00 3.21502807e-01 9.44288972e-02 6.63272434e+00 7.84120042e-02 5.75704975e-02 8.25168826e+00 2.57037076e-01 1.57185544e-01 8.30470063e+00
4.93000000e+02 1.13875930e-01 3.54526266e-01 7.50465738e+00 3.19580774e-01 9.19994927e-02 6.64811861e+00 8.10054982e-02 5.56774965e-02 8.23446443e+00 2.53477856e-01 1.54948720e-01 8.30817677e+00
4.94000000e+02 1.09006173e-01 3.51547296e-01 7.49898856e+00 3.17658742e-01 8.95700882e-02 6.66351289e+00 8.35989922e-02 5.37844955e-02 8.21724061e+00 2.49918635e-01 1.52711897e-01 8.31165291e+00
4.95000000e+02 1.04136417e-01 3.48568326e-01 7.49331975e+00 3.15736710e-01 8.71406837e-02 6.67890716e+00 8.61924862e-02 5.18914945e-02 8.20001679e+00 2.46359415e-01 1.50475073e-01 8.31512905e+00
4.96000000e+02 9.92666607e-02 3.45589355e-01 7.48765093e+00 3.13814678e-01 8.47112792e-02 6.69430143e+00 8.87859802e-02 4.99984935e-02 8.18279296e+00 2.42800195e-01 1.48238250e-01 8.31860519e+00
4.97000000e+02 9.43969043e-02 3.42610385e-01 7.48198211e+00 3.11892646e-01 8.22818747e-02 6.70969570e+00 9.13794742e-02 4.81054925e-02 8.16556914e+00 2.39240975e-01 1.46001426e-01 8.32208133e+00
4.98000000e+02 8.95271479e-02 3.39631415e-01 7.47631329e+00 3.09970614e-01 7.98524702e-02 6.72508998e+00 9.39729682e-02 4.62124915e-02 8.14834532e+00 2.35681754e-01 1.43764602e-01 8.32555747e+00
4.99000000e+02 8.46573915e-02 3.36652444e-01 7.47064448e+00 3.08048582e-01 7.74230657e-02 6.74048425e+00 9.65664622e-02 4.43194905e-02 8.13112149e+00 2.32122534e-01 1.41527779e-01 8.32903361e+00
5.00000000e+02 7.97876352e-02 3.33673474e-01 7.46497566e+00 3.06126550e-01 7.49936612e-02 6.75587852e+00 9.91599561e-02 4.24264895e-02 8.11389767e+00 2.28563314e-01 1.39290955e-01 8.33250975e+00
5.01000000e+02 7.63086565e-02 3.28654803e-01 7.45412896e+00 3.01312628e-01 7.36728091e-02 6.77227478e+00 1.01518355e-01 4.24630637e-02 8.09799629e+00 2.26868989e-01 1.36175179e-01 8.33178059e+00
5.02000000e+02 7.28296778e-02 3.23636132e-01 7.44328227e+00 2.96498707e-01 7.23519570e-02 6.78867104e+00 1.03876754e-01 4.24996378e-02 8.08209491e+00 2.25174665e-01 1.33059403e-01 8.33105143e+00
5.03000000e+02 6.93506991e-02 3.18617462e-01 7.43243558e+00 2.91684786e-01 7.10311050e-02 6.80506730e+00 1.06235152e-01 4.25362119e-02 8.06619353e+00 2.23480341e-01 1.29943626e-01 8.33032227e+00
5.04000000e+02 6.58717205e-02 3.13598791e-01 7.42158888e+00 2.86870865e-01 6.97102529e-02 6.82146356e+00 1.08593551e-01 4.25727860e-02 8.05029215e+00 2.21786016e-01 1.26827850e-01 8.32959310e+00
5.05000000e+02 6.23927418e-02 3.08580120e-01 7.41074219e+00 2.82056944e-01 6.83894009e-02 6.83785982e+00 1.10951950e-01 4.26093601e-02 8.03439078e+00 2.20091692e-01 1.23712074e-01 8.32886394e+00
5.06000000e+02 5.89137631e-02 3.03561449e-01 7.39989549e+00 2.77243023e-01 6.70685488e-02 6.85425608e+00 1.13310349e-01 4.26459342e-02 8.01848940e+00 2.18397368e-01 1.20596298e-01 8.32813478e+00
5.07000000e+02 5.54347844e-02 2.98542778e-01 7.38904880e+00 2.72429102e-01 6.57476967e-02 6.87065234e+00 1.15668747e-01 4.26825084e-02 8.00258802e+00 2.16703044e-01 1.17480521e-01 8.32740562e+00
5.08000000e+02 5.19558058e-02 2.93524107e-01 7.37820211e+00 2.67615181e-01 6.44268447e-02 6.88704860e+00 1.18027146e-01 4.27190825e-02 7.98668664e+00 2.15008719e-01 1.14364745e-01 8.32667646e+00
5.09000000e+02 4.84768271e-02 2.88505437e-01 7.36735541e+00 2.62801260e-01 6.31059926e-02 6.90344486e+00 1.20385545e-01 4.27556566e-02 7.97078526e+00 2.13314395e-01 1.11248969e-01 8.32594730e+00
5.10000000e+02 4.49978484e-02 2.83486766e-01 7.35650872e+00 2.57987339e-01 6.17851406e-02 6.91984112e+00 1.22743944e-01 4.27922307e-02 7.95488388e+00 2.11620071e-01 1.08133192e-01 8.32521813e+00
5.11000000e+02 4.15188697e-02 2.78468095e-01 7.34566202e+00 2.53173418e-01 6.04642885e-02 6.93623738e+00 1.25102343e-01 4.28288048e-02 7.93898250e+00 2.09925746e-01 1.05017416e-01 8.32448897e+00
5.12000000e+02 3.80398911e-02 2.73449424e-01 7.33481533e+00 2.48359496e-01 5.91434364e-02 6.95263364e+00 1.27460741e-01 4.28653789e-02 7.92308112e+00 2.08231422e-01 1.01901640e-01 8.32375981e+00
5.13000000e+02 3.45609124e-02 2.68430753e-01 7.32396863e+00 2.43545575e-01 5.78225844e-02 6.96902990e+00 1.29819140e-01 4.29019531e-02 7.90717974e+00 2.06537098e-01 9.87858637e-02 8.32303065e+00
5.14000000e+02 3.10819337e-02 2.63412083e-01 7.31312194e+00 2.38731654e-01 5.65017323e-02 6.98542615e+00 1.32177539e-01 4.29385272e-02 7.89127836e+00 2.04842774e-01 9.56700875e-02 8.32230149e+00
5.15000000e+02 2.76029551e-02 2.58393412e-01 7.30227525e+00 2.33917733e-01 5.51808803e-02 7.00182241e+00 1.34535938e-01 4.29751013e-02 7.87537698e+00 2.03148449e-01 9.25543112e-02 8.32157233e+00
5.16000000e+02 2.41239764e-02 2.53374741e-01 7.29142855e+00 2.29103812e-01 5.38600282e-02 7.01821867e+00 1.36894336e-01 4.30116754e-02 7.85947561e+00 2.01454125e-01 8.94385350e-02 8.32084316e+00
5.17000000e+02 2.06449977e-02 2.48356070e-01 7.28058186e+00 2.24289891e-01 5.25391761e-02 7.03461493e+00 1.39252735e-01 4.30482495e-02 7.84357423e+00 1.99759801e-01 8.63227587e-02 8.32011400e+00
5.18000000e+02 1.71660190e-02 2.43337399e-01 7.26973516e+00 2.19475970e-01 5.12183241e-02 7.05101119e+00 1.41611134e-01 4.30848236e-02 7.82767285e+00 1.98065476e-01 8.32069825e-02 8.31938484e+00
5.19000000e+02 1.36870404e-02 2.38318728e-01 7.25888847e+00 2.14662049e-01 4.98974720e-02 7.06740745e+00 1.43969533e-01 4.31213978e-02 7.81177147e+00 1.96371152e-01 8.00912062e-02 8.31865568e+00
5.20000000e+02 1.02080617e-02 2.33300058e-01 7.24804178e+00 2.09848128e-01 4.85766200e-02 7.08380371e+00 1.46327931e-01 4.31579719e-02 7.79587009e+00 1.94676828e-01 7.69754300e-02 8.31792652e+00
5.21000000e+02 7.26577366e-03 2.28676321e-01 7.23766069e+00 2.05908698e-01 4.70778903e-02 7.10104028e+00 1.47484344e-01 4.20911112e-02 7.78077867e+00 1.92750393e-01 7.44737492e-02 8.31792609e+00
5.22000000e+02 4.32348564e-03 2.24052584e-01 7.22727961e+00 2.01969269e-01 4.55791606e-02 7.11827686e+00 1.48640756e-01 4.10242506e-02 7.76568724e+00 1.90823958e-01 7.19720684e-02 8.31792567e+00
5.23000000e+02 1.38119761e-03 2.19428848e-01 7.21689852e+00 1.98029839e-01 4.40804309e-02 7.13551343e+00 1.49797169e-01 3.99573899e-02 7.75059582e+00 1.88897523e-01 6.94703876e-02 8.31792524e+00
5.24000000e+02 -1.56109041e-03 2.14805111e-01 7.20651744e+00 1.94090410e-01 4.25817012e-02 7.15275000e+00 1.50953581e-01 3.88905293e-02 7.73550440e+00 1.86971087e-01 6.69687069e-02 8.31792482e+00
5.25000000e+02 -4.50337843e-03 2.10181375e-01 7.19613635e+00 1.90150980e-01 4.10829715e-02 7.16998657e+00 1.52109994e-01 3.78236686e-02 7.72041298e+00 1.85044652e-01 6.44670261e-02 8.31792439e+00
5.26000000e+02 -7.44566646e-03 2.05557638e-01 7.18575527e+00 1.86211551e-01 3.95842418e-02 7.18722314e+00 1.53266406e-01 3.67568079e-02 7.70532155e+00 1.83118217e-01 6.19653453e-02 8.31792397e+00
5.27000000e+02 -1.03879545e-02 2.00933902e-01 7.17537419e+00 1.82272121e-01 3.80855121e-02 7.20445972e+00 1.54422818e-01 3.56899473e-02 7.69023013e+00 1.81191782e-01 5.94636645e-02 8.31792354e+00
5.28000000e+02 -1.33302425e-02 1.96310165e-01 7.16499310e+00 1.78332692e-01 3.65867824e-02 7.22169629e+00 1.55579231e-01 3.46230866e-02 7.67513871e+00 1.79265347e-01 5.69619837e-02 8.31792312e+00
5.29000000e+02 -1.62725305e-02 1.91686429e-01 7.15461202e+00 1.74393262e-01 3.50880527e-02 7.23893286e+00 1.56735643e-01 3.35562260e-02 7.66004728e+00 1.77338912e-01 5.44603030e-02 8.31792269e+00
5.30000000e+02 -1.92148186e-02 1.87062692e-01 7.14423093e+00 1.70453833e-01 3.35893230e-02 7.25616943e+00 1.57892056e-01 3.24893653e-02 7.64495586e+00 1.75412477e-01 5.19586222e-02 8.31792227e+00
