7.340000000000000000e+02 8.296545488718117859e-07 -1.962853598161907239e-03 1.647880377077517622e+01
7.350000000000000000e+02 8.338549115562084127e-07 -1.959499050073272314e-03 1.632765590232109432e+01
7.360000000000000000e+02 8.380552742406051454e-07 -1.956144501984637390e-03 1.617650803386700886e+01
7.370000000000000000e+02 8.422556369250017722e-07 -1.952789953896002248e-03 1.602536016541292696e+01
7.380000000000000000e+02 8.464559996093985048e-07 -1.949435405807367324e-03 1.587421229695884151e+01
7.390000000000000000e+02 8.506563622937951316e-07 -1.946080857718732399e-03 1.572306442850475960e+01
7.400000000000000000e+02 8.548567249781917584e-07 -1.942726309630097474e-03 1.557191656005067593e+01
7.410000000000000000e+02 8.584840045545476143e-07 -1.939406086347969212e-03 1.539842830427101816e+01
7.420000000000000000e+02 8.621112841309032584e-07 -1.936085863065840950e-03 1.522494004849135152e+01
7.430000000000000000e+02 8.657385637072587967e-07 -1.932765639783712687e-03 1.505145179271168310e+01
7.440000000000000000e+02 8.693658432836143350e-07 -1.929445416501584642e-03 1.487796353693201645e+01
7.450000000000000000e+02 8.729931228599699792e-07 -1.926125193219456379e-03 1.470447528115234803e+01
7.460000000000000000e+02 8.766204024363255174e-07 -1.922804969937328117e-03 1.453098702537268139e+01
7.470000000000000000e+02 8.802476820126811616e-07 -1.919484746655199855e-03 1.435749876959301474e+01
7.480000000000000000e+02 8.838749615890366999e-07 -1.916164523373071592e-03 1.418401051381334632e+01
7.490000000000000000e+02 8.875022411653922382e-07 -1.912844300090943547e-03 1.401052225803367968e+01
7.500000000000000000e+02 8.911295207417478823e-07 -1.909524076808815285e-03 1.383703400225401126e+01
7.510000000000000000e+02 8.936925614143016318e-07 -1.906069492617838701e-03 1.364196156372560864e+01
7.520000000000000000e+02 8.962556020868550637e-07 -1.902614908426862117e-03 1.344688912519719537e+01
7.530000000000000000e+02 8.988186427594083896e-07 -1.899160324235885534e-03 1.325181668666878210e+01
7.540000000000000000e+02 9.013816834319617156e-07 -1.895705740044908950e-03 1.305674424814036705e+01
7.550000000000000000e+02 9.039447241045150416e-07 -1.892251155853932366e-03 1.286167180961195378e+01
7.560000000000000000e+02 9.065077647770683676e-07 -1.888796571662955783e-03 1.266659937108354050e+01
7.570000000000000000e+02 9.090708054496217994e-07 -1.885341987471979199e-03 1.247152693255512723e+01
7.580000000000000000e+02 9.116338461221751254e-07 -1.881887403281002616e-03 1.227645449402671396e+01
7.590000000000000000e+02 9.141968867947284514e-07 -1.878432819090026032e-03 1.208138205549830069e+01
7.600000000000000000e+02 9.167599274672817773e-07 -1.874978234899049448e-03 1.188630961696988741e+01
7.610000000000000000e+02 9.171998811819909307e-07 -1.870896657116407442e-03 1.167190727201356282e+01
7.620000000000000000e+02 9.176398348966991312e-07 -1.866815079333765219e-03 1.145750492705723111e+01
7.630000000000000000e+02 9.180797886114073317e-07 -1.862733501551122996e-03 1.124310258210089941e+01
7.640000000000000000e+02 9.185197423261155322e-07 -1.858651923768480773e-03 1.102870023714456771e+01
7.650000000000000000e+02 9.189596960408237327e-07 -1.854570345985838333e-03 1.081429789218823601e+01
7.660000000000000000e+02 9.193996497555319331e-07 -1.850488768203196110e-03 1.059989554723190253e+01
7.670000000000000000e+02 9.198396034702401336e-07 -1.846407190420553887e-03 1.038549320227557082e+01
7.680000000000000000e+02 9.202795571849483341e-07 -1.842325612637911664e-03 1.017109085731923912e+01
7.690000000000000000e+02 9.207195108996565346e-07 -1.838244034855269441e-03 9.956688512362907417e+00
7.700000000000000000e+02 9.211594646143647351e-07 -1.834162457072627001e-03 9.742286167406575714e+00
7.710000000000000000e+02 9.169336073487234651e-07 -1.827995875478495482e-03 9.513132570716315684e+00
7.720000000000000000e+02 9.127077500830799717e-07 -1.821829293884363096e-03 9.283978974026048547e+00
7.730000000000000000e+02 9.084818928174365842e-07 -1.815662712290230492e-03 9.054825377335781411e+00
7.740000000000000000e+02 9.042560355517931966e-07 -1.809496130696098106e-03 8.825671780645514275e+00
7.750000000000000000e+02 9.000301782861498091e-07 -1.803329549101965719e-03 8.596518183955247139e+00
7.760000000000000000e+02 8.958043210205063157e-07 -1.797162967507833116e-03 8.367364587264980003e+00
7.770000000000000000e+02 8.915784637548629281e-07 -1.790996385913700729e-03 8.138210990574714643e+00
7.780000000000000000e+02 8.873526064892195406e-07 -1.784829804319568126e-03 7.909057393884447507e+00
7.790000000000000000e+02 8.831267492235761531e-07 -1.778663222725435740e-03 7.679903797194180370e+00
7.800000000000000000e+02 8.789008919579327655e-07 -1.772496641131303353e-03 7.450750200503913234e+00
7.810000000000000000e+02 8.638819294068602986e-07 -1.759837574905785511e-03 7.215895717203087756e+00
7.820000000000000000e+02 8.488629668557830671e-07 -1.747178508680265066e-03 6.981041233902259613e+00
7.830000000000000000e+02 8.338440043047057297e-07 -1.734519442454744405e-03 6.746186750601430582e+00
7.840000000000000000e+02 8.188250417536284982e-07 -1.721860376229223961e-03 6.511332267300602439e+00
7.850000000000000000e+02 8.038060792025512666e-07 -1.709201310003703300e-03 6.276477783999773408e+00
7.860000000000000000e+02 7.887871166514740351e-07 -1.696542243778182638e-03 6.041623300698945265e+00
7.870000000000000000e+02 7.737681541003968036e-07 -1.683883177552662194e-03 5.806768817398117122e+00
7.880000000000000000e+02 7.587491915493195721e-07 -1.671224111327141533e-03 5.571914334097288091e+00
7.890000000000000000e+02 7.437302289982422347e-07 -1.658565045101621088e-03 5.337059850796459948e+00
7.900000000000000000e+02 7.287112664471650032e-07 -1.645905978876100427e-03 5.102205367495631805e+00
7.910000000000000000e+02 6.884395105612953939e-07 -1.608811497873530085e-03 4.881328680505805373e+00
7.920000000000000000e+02 6.481677546754145615e-07 -1.571717016870948901e-03 4.660451993515986047e+00
7.930000000000000000e+02 6.078959987895337290e-07 -1.534622535868367934e-03 4.439575306526166720e+00
7.940000000000000000e+02 5.676242429036528965e-07 -1.497528054865786750e-03 4.218698619536347394e+00
7.950000000000000000e+02 5.273524870177720641e-07 -1.460433573863205567e-03 3.997821932546528068e+00
7.960000000000000000e+02 4.870807311318912316e-07 -1.423339092860624383e-03 3.776945245556708741e+00
7.970000000000000000e+02 4.468089752460103992e-07 -1.386244611858043199e-03 3.556068558566889415e+00
7.980000000000000000e+02 4.065372193601295667e-07 -1.349150130855462232e-03 3.335191871577070089e+00
7.990000000000000000e+02 3.662654634742487342e-07 -1.312055649852881048e-03 3.114315184587250762e+00
8.000000000000000000e+02 3.259937075883678489e-07 -1.274961168850299864e-03 2.893438497597431436e+00
8.010000000000000000e+02 2.845571900634635988e-07 -1.198199051596892609e-03 2.740827924192091647e+00
8.020000000000000000e+02 2.431206725385587663e-07 -1.121436934343467574e-03 2.588217350786782056e+00
8.030000000000000000e+02 2.016841550136539339e-07 -1.044674817090042538e-03 2.435606777381472909e+00
8.040000000000000000e+02 1.602476374887491015e-07 -9.679126998366176108e-04 2.282996203976163319e+00
8.050000000000000000e+02 1.188111199638442956e-07 -8.911505825831926835e-04 2.130385630570853728e+00
8.060000000000000000e+02 7.737460243893943666e-08 -8.143884653297676478e-04 1.977775057165544581e+00
8.070000000000000000e+02 3.593808491403465718e-08 -7.376263480763427206e-04 1.825164483760235212e+00
8.080000000000000000e+02 -5.498432610870175238e-09 -6.608642308229177934e-04 1.672553910354925621e+00
8.090000000000000000e+02 -4.693495013577500766e-08 -5.841021135694927577e-04 1.519943336949616253e+00
8.100000000000000000e+02 -8.837146766067984008e-08 -5.073399963160678304e-04 1.367332763544306884e+00
8.110000000000000000e+02 -8.848106895165851497e-08 -4.911455350466169441e-04 1.340431994704449625e+00
8.120000000000000000e+02 -8.859067024261885953e-08 -4.749510737771930544e-04 1.313531225864647878e+00
8.130000000000000000e+02 -8.870027153357920409e-08 -4.587566125077709536e-04 1.286630457024849461e+00
8.140000000000000000e+02 -8.880987282453954866e-08 -4.425621512383470639e-04 1.259729688185047713e+00
8.150000000000000000e+02 -8.891947411549989322e-08 -4.263676899689231741e-04 1.232828919345246188e+00
8.160000000000000000e+02 -8.902907540646025102e-08 -4.101732286994992302e-04 1.205928150505444663e+00
8.170000000000000000e+02 -8.913867669742059559e-08 -3.939787674300753405e-04 1.179027381665643137e+00
8.180000000000000000e+02 -8.924827798838095339e-08 -3.777843061606514508e-04 1.152126612825841612e+00
8.190000000000000000e+02 -8.935787927934129795e-08 -3.615898448912275610e-04 1.125225843986039864e+00
8.200000000000000000e+02 -8.946748057030164251e-08 -3.453953836218036713e-04 1.098325075146238339e+00
8.210000000000000000e+02 -8.527544757706477442e-08 -3.436028118898641842e-04 1.092986027601520638e+00
8.220000000000000000e+02 -8.108341458382551081e-08 -3.418102401579327203e-04 1.087646980056814705e+00
8.230000000000000000e+02 -7.689138159058624720e-08 -3.400176684260012563e-04 1.082307932512108772e+00
8.240000000000000000e+02 -7.269934859734698360e-08 -3.382250966940697923e-04 1.076968884967402840e+00
8.250000000000000000e+02 -6.850731560410773322e-08 -3.364325249621383284e-04 1.071629837422696907e+00
8.260000000000000000e+02 -6.431528261086846961e-08 -3.346399532302068644e-04 1.066290789877991196e+00
8.270000000000000000e+02 -6.012324961762920600e-08 -3.328473814982754004e-04 1.060951742333285264e+00
8.280000000000000000e+02 -5.593121662438994240e-08 -3.310548097663439365e-04 1.055612694788579331e+00
8.290000000000000000e+02 -5.173918363115068540e-08 -3.292622380344124725e-04 1.050273647243873398e+00
8.300000000000000000e+02 -4.754715063791142180e-08 -3.274696663024810085e-04 1.044934599699167466e+00
8.310000000000000000e+02 -4.322240171366504904e-08 -3.268690104618573772e-04 1.042324754439293288e+00
8.320000000000000000e+02 -3.889765278941859688e-08 -3.262683546212343964e-04 1.039714909179420665e+00
8.330000000000000000e+02 -3.457290386517214472e-08 -3.256676987806114156e-04 1.037105063919548043e+00
8.340000000000000000e+02 -3.024815494092569256e-08 -3.250670429399884348e-04 1.034495218659675420e+00
8.350000000000000000e+02 -2.592340601667924039e-08 -3.244663870993654540e-04 1.031885373399802797e+00
8.360000000000000000e+02 -2.159865709243278823e-08 -3.238657312587424732e-04 1.029275528139930174e+00
8.370000000000000000e+02 -1.727390816818633607e-08 -3.232650754181194924e-04 1.026665682880057551e+00
8.380000000000000000e+02 -1.294915924393988391e-08 -3.226644195774965116e-04 1.024055837620184928e+00
8.390000000000000000e+02 -8.624410319693431746e-09 -3.220637637368735308e-04 1.021445992360312305e+00
8.400000000000000000e+02 -4.299661395446979584e-09 -3.214631078962505500e-04 1.018836147100439682e+00
8.410000000000000000e+02 5.051810339050422729e-10 -3.222696718922769235e-04 1.019479669050031401e+00
8.420000000000000000e+02 5.310023463257328828e-09 -3.230762358883041102e-04 1.020123190999625340e+00
8.430000000000000000e+02 1.011486589260961621e-08 -3.238827998843312969e-04 1.020766712949219057e+00
8.440000000000000000e+02 1.491970832196190194e-08 -3.246893638803584835e-04 1.021410234898812774e+00
8.450000000000000000e+02 1.972455075131418932e-08 -3.254959278763856160e-04 1.022053756848406492e+00
8.460000000000000000e+02 2.452939318066647670e-08 -3.263024918724128027e-04 1.022697278798000209e+00
8.470000000000000000e+02 2.933423561001876408e-08 -3.271090558684399893e-04 1.023340800747593926e+00
8.480000000000000000e+02 3.413907803937104816e-08 -3.279156198644671218e-04 1.023984322697187643e+00
8.490000000000000000e+02 3.894392046872333885e-08 -3.287221838604943084e-04 1.024627844646781361e+00
8.500000000000000000e+02 4.374876289807562292e-08 -3.295287478565214951e-04 1.025271366596375078e+00
8.510000000000000000e+02 4.966352739556304169e-08 -3.320993105690515750e-04 1.029966310822543862e+00
8.520000000000000000e+02 5.557829189305106927e-08 -3.346698732815826306e-04 1.034661255048714867e+00
8.530000000000000000e+02 6.149305639053909684e-08 -3.372404359941137404e-04 1.039356199274885872e+00
8.540000000000000000e+02 6.740782088802713103e-08 -3.398109987066447960e-04 1.044051143501056655e+00
8.550000000000000000e+02 7.332258538551516523e-08 -3.423815614191759059e-04 1.048746087727227660e+00
8.560000000000000000e+02 7.923734988300319942e-08 -3.449521241317069615e-04 1.053441031953398666e+00
8.570000000000000000e+02 8.515211438049123361e-08 -3.475226868442380171e-04 1.058135976179569671e+00
8.580000000000000000e+02 9.106687887797925457e-08 -3.500932495567691269e-04 1.062830920405740676e+00
8.590000000000000000e+02 9.698164337546728876e-08 -3.526638122693001825e-04 1.067525864631911459e+00
8.600000000000000000e+02 1.028964078729553230e-07 -3.552343749818312924e-04 1.072220808858082464e+00
8.610000000000000000e+02 1.109409359798573250e-07 -3.600820045492011436e-04 1.082168109877361895e+00
8.620000000000000000e+02 1.189854640867605181e-07 -3.649296341165722416e-04 1.092115410896643990e+00
8.630000000000000000e+02 1.270299921936636980e-07 -3.697772636839433396e-04 1.102062711915926307e+00
8.640000000000000000e+02 1.350745203005668779e-07 -3.746248932513144918e-04 1.112010012935208625e+00
8.650000000000000000e+02 1.431190484074700578e-07 -3.794725228186855898e-04 1.121957313954490720e+00
8.660000000000000000e+02 1.511635765143732378e-07 -3.843201523860566879e-04 1.131904614973773038e+00
8.670000000000000000e+02 1.592081046212764441e-07 -3.891677819534278401e-04 1.141851915993055133e+00
8.680000000000000000e+02 1.672526327281796240e-07 -3.940154115207989381e-04 1.151799217012337451e+00
8.690000000000000000e+02 1.752971608350828040e-07 -3.988630410881700361e-04 1.161746518031619768e+00
8.700000000000000000e+02 1.833416889419860103e-07 -4.037106706555411342e-04 1.171693819050901864e+00
8.710000000000000000e+02 1.946303956186324122e-07 -4.304980978946702048e-04 1.215068507513568541e+00
8.720000000000000000e+02 2.059191022952806669e-07 -4.572855251338114727e-04 1.258443195976253870e+00
8.730000000000000000e+02 2.172078089719288952e-07 -4.840729523729527407e-04 1.301817884438939199e+00
8.740000000000000000e+02 2.284965156485771235e-07 -5.108603796120939544e-04 1.345192572901624528e+00
8.750000000000000000e+02 2.397852223252253782e-07 -5.376478068512351681e-04 1.388567261364309857e+00
8.760000000000000000e+02 2.510739290018735800e-07 -5.644352340903764902e-04 1.431941949826994964e+00
8.770000000000000000e+02 2.623626356785218347e-07 -5.912226613295177039e-04 1.475316638289680293e+00
8.780000000000000000e+02 2.736513423551700365e-07 -6.180100885686589177e-04 1.518691326752365622e+00
8.790000000000000000e+02 2.849400490318182913e-07 -6.447975158078002398e-04 1.562066015215050951e+00
8.800000000000000000e+02 2.962287557084665460e-07 -6.715849430469414535e-04 1.605440703677736280e+00
8.810000000000000000e+02 2.974879918298098199e-07 -7.848614477662917968e-04 2.054561407405138596e+00
8.820000000000000000e+02 2.987472279511475351e-07 -8.981379524856901702e-04 2.503682111132765620e+00
8.830000000000000000e+02 3.000064640724852503e-07 -1.011414457205088435e-03 2.952802814860393532e+00
8.840000000000000000e+02 3.012657001938229655e-07 -1.124690961924486917e-03 3.401923518588020556e+00
8.850000000000000000e+02 3.025249363151606807e-07 -1.237967466643885182e-03 3.851044222315648469e+00
8.860000000000000000e+02 3.037841724364983959e-07 -1.351243971363283447e-03 4.300164926043276381e+00
8.870000000000000000e+02 3.050434085578361112e-07 -1.464520476082681929e-03 4.749285629770903405e+00
8.880000000000000000e+02 3.063026446791738264e-07 -1.577796980802080194e-03 5.198406333498530429e+00
8.890000000000000000e+02 3.075618808005115416e-07 -1.691073485521478676e-03 5.647527037226158342e+00
8.900000000000000000e+02 3.088211169218492568e-07 -1.804349990240876941e-03 6.096647740953785366e+00
8.910000000000000000e+02 2.725721451938374652e-07 -1.820737739999166768e-03 6.872019242898225855e+00
8.920000000000000000e+02 2.363231734658049213e-07 -1.837125489757402601e-03 7.647390744842847532e+00
8.930000000000000000e+02 2.000742017377723509e-07 -1.853513239515638652e-03 8.422762246787469209e+00
8.940000000000000000e+02 1.638252300097397805e-07 -1.869900989273874485e-03 9.198133748732089998e+00
