2.360000000000000000e+02 1.950863767987339736e-01 1.473296283175837551e-01 -1.841397721992282408e-03 1.950849054138362737e-01 -1.473246185046550583e-01 -1.831508159346209325e-03 -1.950864054103829404e-01 1.473296492393274537e-01 -1.841430521369127578e-03 -1.950848767409988360e-01 -1.473245981176825592e-01 -1.831477484439169743e-03
2.370000000000000000e+02 1.950875462066627153e-01 1.473305357862245146e-01 -1.845748178436688522e-03 1.950860600496807373e-01 -1.473254793383476091e-01 -1.835786538802003072e-03 -1.950875748891117423e-01 1.473305567440670871e-01 -1.845781041580905500e-03 -1.950860313065659879e-01 -1.473254589151717087e-01 -1.835755802345162210e-03
2.380000000000000000e+02 1.950887156145914569e-01 1.473314432548652742e-01 -1.850098634881094635e-03 1.950872146855252010e-01 -1.473263401720401600e-01 -1.840064918257796819e-03 -1.950887443678405442e-01 1.473314642488067483e-01 -1.850131561792683638e-03 -1.950871858721331398e-01 -1.473263197126608581e-01 -1.840034120251154677e-03
2.390000000000000000e+02 1.950898850225202263e-01 1.473323507235060337e-01 -1.854449091325500749e-03 1.950883693213696646e-01 -1.473272010057327108e-01 -1.844343297713590566e-03 -1.950899138465693738e-01 1.473323717535463817e-01 -1.854482082004461560e-03 -1.950883404377002639e-01 -1.473271805101500076e-01 -1.844312438157147144e-03
2.400000000000000000e+02 1.950910544304489680e-01 1.473332581921467932e-01 -1.858799547769906645e-03 1.950895239572141282e-01 -1.473280618394252617e-01 -1.848621677169384313e-03 -1.950910833252981758e-01 1.473332792582860429e-01 -1.858832602216239482e-03 -1.950894950032674158e-01 -1.473280413076391571e-01 -1.848590756063139395e-03
2.410000000000000000e+02 1.950921685930073757e-01 1.473341233314449106e-01 -1.862948268472963383e-03 1.950906229952261151e-01 -1.473288792996949037e-01 -1.852697195084529198e-03 -1.950921975554468224e-01 1.473341444310551918e-01 -1.862981382673988950e-03 -1.950905939742444140e-01 -1.473288587341983480e-01 -1.852666216034655217e-03
2.420000000000000000e+02 1.950932827555657834e-01 1.473349884707430280e-01 -1.867096989176019904e-03 1.950917220332380742e-01 -1.473296967599645457e-01 -1.856772712999673865e-03 -1.950933117855954968e-01 1.473350096038243406e-01 -1.867130163131738635e-03 -1.950916929452214121e-01 -1.473296761607575389e-01 -1.856741676006170823e-03
2.430000000000000000e+02 1.950943969181241910e-01 1.473358536100411453e-01 -1.871245709879076641e-03 1.950928210712500610e-01 -1.473305142202341600e-01 -1.860848230914818532e-03 -1.950944260157441434e-01 1.473358747765934895e-01 -1.871278943589488103e-03 -1.950927919161984103e-01 -1.473304935873167021e-01 -1.860817135977686429e-03
2.440000000000000000e+02 1.950955110806825987e-01 1.473367187493392627e-01 -1.875394430582133162e-03 1.950939201092620201e-01 -1.473313316805038020e-01 -1.864923748829963200e-03 -1.950955402458928178e-01 1.473367399493626384e-01 -1.875427724047237571e-03 -1.950938908871754085e-01 -1.473313110138758930e-01 -1.864892595949202035e-03
2.450000000000000000e+02 1.950966252432409787e-01 1.473375838886373801e-01 -1.879543151285189900e-03 1.950950191472740070e-01 -1.473321491407734440e-01 -1.868999266745108084e-03 -1.950966544760414645e-01 1.473376051221317873e-01 -1.879576504504987039e-03 -1.950949898581524067e-01 -1.473321284404350839e-01 -1.868968055920717857e-03
2.460000000000000000e+02 1.950977394057993863e-01 1.473384490279354975e-01 -1.883691871988246421e-03 1.950961181852859938e-01 -1.473329666010430861e-01 -1.873074784660252751e-03 -1.950977687061901111e-01 1.473384702949009639e-01 -1.883725284962736507e-03 -1.950960888291294326e-01 -1.473329458669942749e-01 -1.873043515892233463e-03
2.470000000000000000e+02 1.950988535683577940e-01 1.473393141672336148e-01 -1.887840592691303158e-03 1.950972172232979529e-01 -1.473337840613127281e-01 -1.877150302575397419e-03 -1.950988829363387855e-01 1.473393354676701128e-01 -1.887874065420485975e-03 -1.950971878001064308e-01 -1.473337632935534658e-01 -1.877118975863749069e-03
2.480000000000000000e+02 1.950999677309162017e-01 1.473401793065317322e-01 -1.891989313394359679e-03 1.950983162613099398e-01 -1.473346015215823424e-01 -1.881225820490542086e-03 -1.950999971664874322e-01 1.473402006404392617e-01 -1.892022845878235443e-03 -1.950982867710834290e-01 -1.473345807201126290e-01 -1.881194435835264675e-03
2.490000000000000000e+02 1.951010818934746094e-01 1.473410444458298496e-01 -1.896138034097416200e-03 1.950994152993218989e-01 -1.473354189818519844e-01 -1.885301338405686970e-03 -1.951011113966361066e-01 1.473410658132084106e-01 -1.896171626335984911e-03 -1.950993857420604272e-01 -1.473353981466718199e-01 -1.885269895806780498e-03
2.500000000000000000e+02 1.951021960560330171e-01 1.473419095851279670e-01 -1.900286754800472938e-03 1.951005143373338857e-01 -1.473362364421216264e-01 -1.889376856320831638e-03 -1.951022256267847532e-01 1.473419309859775594e-01 -1.900320406793734379e-03 -1.951004847130374253e-01 -1.473362155732310108e-01 -1.889345355778296104e-03
2.510000000000000000e+02 1.951032670904942201e-01 1.473427416922685196e-01 -1.904278334585607184e-03 1.951015699478722276e-01 -1.473370199732243480e-01 -1.893294250448754193e-03 -1.951032967263118811e-01 1.473427631245407265e-01 -1.904312043166711326e-03 -1.951015402590906278e-01 -1.473369990725592327e-01 -1.893262694794445007e-03
2.520000000000000000e+02 1.951043381249554232e-01 1.473435737994090722e-01 -1.908269914370741430e-03 1.951026255584105973e-01 -1.473378035043270695e-01 -1.897211644576676532e-03 -1.951043678258390368e-01 1.473435952631039214e-01 -1.908303679539688274e-03 -1.951025958051438303e-01 -1.473377825718874823e-01 -1.897180033810594128e-03
2.530000000000000000e+02 1.951054091594166262e-01 1.473444059065496525e-01 -1.912261494155875459e-03 1.951036811689489392e-01 -1.473385870354297911e-01 -1.901129038704599088e-03 -1.951054389253661647e-01 1.473444274016670885e-01 -1.912295315912665222e-03 -1.951036513511970050e-01 -1.473385660712157041e-01 -1.901097372826743032e-03
2.540000000000000000e+02 1.951064801938778293e-01 1.473452380136902051e-01 -1.916253073941009705e-03 1.951047367794873089e-01 -1.473393705665325126e-01 -1.905046432832521426e-03 -1.951065100248933204e-01 1.473452595402302556e-01 -1.916286952285642170e-03 -1.951047068972502074e-01 -1.473393495705439538e-01 -1.905014711842892153e-03
2.550000000000000000e+02 1.951075512283390323e-01 1.473460701208307577e-01 -1.920244653726143952e-03 1.951057923900256508e-01 -1.473401540976352064e-01 -1.908963826960443982e-03 -1.951075811244204483e-01 1.473460916787934227e-01 -1.920278588658619117e-03 -1.951057624433034099e-01 -1.473401330698721756e-01 -1.908932050859041057e-03
2.560000000000000000e+02 1.951086222628002353e-01 1.473469022279713103e-01 -1.924236233511278198e-03 1.951068480005639927e-01 -1.473409376287379280e-01 -1.912881221088366538e-03 -1.951086522239475762e-01 1.473469238173566176e-01 -1.924270225031596065e-03 -1.951068179893566124e-01 -1.473409165692003975e-01 -1.912849389875189961e-03
2.570000000000000000e+02 1.951096932972614384e-01 1.473477343351118629e-01 -1.928227813296412444e-03 1.951079036111023624e-01 -1.473417211598406495e-01 -1.916798615216288876e-03 -1.951097233234747319e-01 1.473477559559197847e-01 -1.928261861404573013e-03 -1.951078735354098148e-01 -1.473417000685286471e-01 -1.916766728891339082e-03
2.580000000000000000e+02 1.951107643317226414e-01 1.473485664422524433e-01 -1.932219393081546473e-03 1.951089592216407043e-01 -1.473425046909433711e-01 -1.920716009344211432e-03 -1.951107944230018598e-01 1.473485880944829518e-01 -1.932253497777549961e-03 -1.951089290814629895e-01 -1.473424835678568690e-01 -1.920684067907487986e-03
2.590000000000000000e+02 1.951118353661838445e-01 1.473493985493929959e-01 -1.936210972866680719e-03 1.951100148321790739e-01 -1.473432882220460927e-01 -1.924633403472133771e-03 -1.951118655225290155e-01 1.473494202330461467e-01 -1.936245134150526908e-03 -1.951099846275161920e-01 -1.473432670671851186e-01 -1.924601406923637107e-03
2.600000000000000000e+02 1.951129064006450475e-01 1.473502306565335485e-01 -1.940202552651814965e-03 1.951110704427174158e-01 -1.473440717531488142e-01 -1.928550797600056326e-03 -1.951129366220561434e-01 1.473502523716093138e-01 -1.940236770523503856e-03 -1.951110401735693944e-01 -1.473440505665133404e-01 -1.928518745939786011e-03
2.610000000000000000e+02 1.951139453767929410e-01 1.473510382041848810e-01 -1.944077577600951227e-03 1.951120937441522818e-01 -1.473448299690131580e-01 -1.932350788446181170e-03 -1.951139756613732568e-01 1.473510599491558437e-01 -1.944111849658230811e-03 -1.951120634124351161e-01 -1.473448087520387584e-01 -1.932318683807003352e-03
2.620000000000000000e+02 1.951149843529408623e-01 1.473518457518361857e-01 -1.947952602550087490e-03 1.951131170455871477e-01 -1.473455881848775018e-01 -1.936150779292305796e-03 -1.951150147006903701e-01 1.473518675267023736e-01 -1.947986928792957767e-03 -1.951130866513008377e-01 -1.473455669375641486e-01 -1.936118621674220693e-03
2.630000000000000000e+02 1.951160233290887558e-01 1.473526532994875182e-01 -1.951827627499223535e-03 1.951141403470220415e-01 -1.473463464007418455e-01 -1.939950770138430640e-03 -1.951160537400074835e-01 1.473526751042488758e-01 -1.951862007927684722e-03 -1.951141098901665594e-01 -1.473463251230895665e-01 -1.939918559541438251e-03
2.640000000000000000e+02 1.951170623052366770e-01 1.473534608471388507e-01 -1.955702652448359797e-03 1.951151636484569074e-01 -1.473471046166061893e-01 -1.943750760984555266e-03 -1.951170927793245968e-01 1.473534826817954058e-01 -1.955737087062411894e-03 -1.951151331290322810e-01 -1.473470833086149567e-01 -1.943718497408655592e-03
2.650000000000000000e+02 1.951181012813845705e-01 1.473542683947901555e-01 -1.959577677397496276e-03 1.951161869498917734e-01 -1.473478628324705053e-01 -1.947550751830680110e-03 -1.951181318186417102e-01 1.473542902593419357e-01 -1.959612166197138849e-03 -1.951161563678980027e-01 -1.473478414941403747e-01 -1.947518435275872933e-03
2.660000000000000000e+02 1.951191402575324918e-01 1.473550759424414880e-01 -1.963452702346632321e-03 1.951172102513266393e-01 -1.473486210483348491e-01 -1.951350742676804953e-03 -1.951191708579588513e-01 1.473550978368884656e-01 -1.963487245331865805e-03 -1.951171796067637243e-01 -1.473485996796657926e-01 -1.951318373143090274e-03
2.670000000000000000e+02 1.951201792336803853e-01 1.473558834900928205e-01 -1.967327727295768366e-03 1.951182335527615053e-01 -1.473493792641991929e-01 -1.955150733522929580e-03 -1.951202098972759647e-01 1.473559054144349956e-01 -1.967362324466592760e-03 -1.951182028456294459e-01 -1.473493578651911828e-01 -1.955118311010307832e-03
2.680000000000000000e+02 1.951212182098283066e-01 1.473566910377441530e-01 -1.971202752244904845e-03 1.951192568541963990e-01 -1.473501374800635366e-01 -1.958950724369054423e-03 -1.951212489365930780e-01 1.473567129919814978e-01 -1.971237403601319715e-03 -1.951192260844951676e-01 -1.473501160507166008e-01 -1.958918248877524956e-03
2.690000000000000000e+02 1.951222571859762001e-01 1.473574985853954578e-01 -1.975077777194040891e-03 1.951202801556312649e-01 -1.473508956959278804e-01 -1.962750715215179267e-03 -1.951222879759101914e-01 1.473575205695280277e-01 -1.975112482736046671e-03 -1.951202493233608892e-01 -1.473508742362419910e-01 -1.962718186744742514e-03
2.700000000000000000e+02 1.951232961621241213e-01 1.473583061330467903e-01 -1.978952802143177370e-03 1.951213034570661309e-01 -1.473516539117922242e-01 -1.966550706061304110e-03 -1.951233270152273047e-01 1.473583281470745576e-01 -1.978987561870773626e-03 -1.951212725622266109e-01 -1.473516324217674089e-01 -1.966518124611960072e-03
2.710000000000000000e+02 1.951243130126228686e-01 1.473590967067424096e-01 -1.982747574398163563e-03 1.951223044261498896e-01 -1.473523945325969919e-01 -1.970269721787494543e-03 -1.951243439275626990e-01 1.473591187495990051e-01 -1.982782386588962872e-03 -1.951222734700876482e-01 -1.473523730132263176e-01 -1.970237088871323611e-03
2.720000000000000000e+02 1.951253298631216160e-01 1.473598872804380289e-01 -1.986542346653149757e-03 1.951233053952336483e-01 -1.473531351534017597e-01 -1.973988737513684977e-03 -1.951253608398981210e-01 1.473599093521234804e-01 -1.986577211307152552e-03 -1.951232743779486856e-01 -1.473531136046851986e-01 -1.973956053130687584e-03
2.730000000000000000e+02 1.951263467136203633e-01 1.473606778541336482e-01 -1.990337118908136384e-03 1.951243063643173792e-01 -1.473538757742064997e-01 -1.977707753239875410e-03 -1.951263777522335152e-01 1.473606999546479279e-01 -1.990372036025342233e-03 -1.951242752858097229e-01 -1.473538541961441073e-01 -1.977675017390051124e-03
2.740000000000000000e+02 1.951273635641191107e-01 1.473614684278292675e-01 -1.994131891163122578e-03 1.951253073334011379e-01 -1.473546163950112675e-01 -1.981426768966065843e-03 -1.951273946645689095e-01 1.473614905571724032e-01 -1.994166860743531913e-03 -1.951252761936707603e-01 -1.473545947876030160e-01 -1.981393981649415097e-03
2.750000000000000000e+02 1.951283804146178580e-01 1.473622590015248868e-01 -1.997926663418109205e-03 1.951263083024848966e-01 -1.473553570158160353e-01 -1.985145784692256277e-03 -1.951284115769043037e-01 1.473622811596968507e-01 -1.997961685461721593e-03 -1.951262771015317976e-01 -1.473553353790618969e-01 -1.985112945908779070e-03
2.760000000000000000e+02 1.951293972651166331e-01 1.473630495752205338e-01 -2.001721435673095399e-03 1.951273092715686552e-01 -1.473560976366208031e-01 -1.988864800418446710e-03 -1.951294284892397257e-01 1.473630717622213260e-01 -2.001756510179910839e-03 -1.951272780093928627e-01 -1.473560759705208056e-01 -1.988831910168142609e-03
2.770000000000000000e+02 1.951304141156153804e-01 1.473638401489161531e-01 -2.005516207928081593e-03 1.951283102406524139e-01 -1.473568382574255708e-01 -1.992583816144637143e-03 -1.951304454015751200e-01 1.473638623647457735e-01 -2.005551334898100519e-03 -1.951282789172539001e-01 -1.473568165619797143e-01 -1.992550874427506582e-03
2.780000000000000000e+02 1.951314309661141277e-01 1.473646307226117724e-01 -2.009310980183068220e-03 1.951293112097361448e-01 -1.473575788782303109e-01 -1.996302831870827577e-03 -1.951314623139105142e-01 1.473646529672702488e-01 -2.009346159616290199e-03 -1.951292798251149374e-01 -1.473575571534386230e-01 -1.996269838686870121e-03
2.790000000000000000e+02 1.951324478166128751e-01 1.473654212963073917e-01 -2.013105752438054414e-03 1.951303121788199035e-01 -1.473583194990350786e-01 -2.000021847597018010e-03 -1.951324792262459362e-01 1.473654435697946963e-01 -2.013140984334479879e-03 -1.951302807329759748e-01 -1.473582977448975040e-01 -1.999988802946234094e-03
2.800000000000000000e+02 1.951334646671116224e-01 1.473662118700030110e-01 -2.016900524693041041e-03 1.951313131479036622e-01 -1.473590601198398464e-01 -2.003740863323208443e-03 -1.951334961385813305e-01 1.473662341723191715e-01 -2.016935809052669559e-03 -1.951312816408370121e-01 -1.473590383363564127e-01 -2.003707767205598067e-03
2.810000000000000000e+02 1.951344681385803193e-01 1.473669921354185675e-01 -2.020646923406887920e-03 1.951323005709589553e-01 -1.473597899386200616e-01 -2.007410900928709076e-03 -1.951344996710517865e-01 1.473670144658982273e-01 -2.020682259101132250e-03 -1.951322690035138807e-01 -1.473597681263993375e-01 -2.007377754314821836e-03
2.820000000000000000e+02 1.951354716100489883e-01 1.473677724008341516e-01 -2.024393322120734365e-03 1.951332879940142762e-01 -1.473605197574002768e-01 -2.011080938534209276e-03 -1.951355032035222425e-01 1.473677947594772830e-01 -2.024428709149594507e-03 -1.951332563661907216e-01 -1.473604979164422624e-01 -2.011047741424046038e-03
2.830000000000000000e+02 1.951364750815176852e-01 1.473685526662497081e-01 -2.028139720834581678e-03 1.951342754170695692e-01 -1.473612495761804919e-01 -2.014750976139710343e-03 -1.951365067359926986e-01 1.473685750530563110e-01 -2.028175159198057197e-03 -1.951342437288675902e-01 -1.473612277064852150e-01 -2.014717728533269806e-03
2.840000000000000000e+02 1.951374785529863543e-01 1.473693329316652645e-01 -2.031886119548428557e-03 1.951352628401248901e-01 -1.473619793949607071e-01 -2.018421013745210976e-03 -1.951375102684631546e-01 1.473693553466353667e-01 -2.031921609246519888e-03 -1.951352310915444588e-01 -1.473619574965281398e-01 -2.018387715642494008e-03
2.850000000000000000e+02 1.951384820244550511e-01 1.473701131970808209e-01 -2.035632518262275436e-03 1.951362502631801832e-01 -1.473627092137408945e-01 -2.022091051350711609e-03 -1.951385138009336107e-01 1.473701356402144225e-01 -2.035668059294982579e-03 -1.951362184542212996e-01 -1.473626872865710646e-01 -2.022057702751718210e-03
2.860000000000000000e+02 1.951394854959237479e-01 1.473708934624964051e-01 -2.039378916976122315e-03 1.951372376862354763e-01 -1.473634390325211097e-01 -2.025761088956212243e-03 -1.951395173334040667e-01 1.473709159337934782e-01 -2.039414509343445269e-03 -1.951372058168981682e-01 -1.473634170766139895e-01 -2.025727689860942413e-03
