7.630000000000000000e+02 -1.433605190276685101e-04 -1.764398700563408087e-08 -2.571236621797507578e-06
7.640000000000000000e+02 -1.384574736702226527e-04 -2.493608597322186735e-08 -2.810313878130219625e-06
7.650000000000000000e+02 -1.335544283127767953e-04 -3.222818494080965384e-08 -3.049391134462931671e-06
7.660000000000000000e+02 -1.286513829553309379e-04 -3.952028390839744032e-08 -3.288468390795643294e-06
7.670000000000000000e+02 -1.237483375978850806e-04 -4.681238287598522680e-08 -3.527545647128355341e-06
7.680000000000000000e+02 -1.188452922404392232e-04 -5.410448184357301329e-08 -3.766622903461067387e-06
7.690000000000000000e+02 -1.139422468829933658e-04 -6.139658081116079977e-08 -4.005700159793779857e-06
7.700000000000000000e+02 -1.090392015255475084e-04 -6.868867977874857964e-08 -4.244777416126491480e-06
7.710000000000000000e+02 -1.035422215089026838e-04 -7.792824382688256558e-08 -4.536784669968490371e-06
7.720000000000000000e+02 -9.804524149225760175e-05 -8.716780787501742502e-08 -4.828791923810513827e-06
7.730000000000000000e+02 -9.254826147561251968e-05 -9.640737192315227123e-08 -5.120799177652536435e-06
7.740000000000000000e+02 -8.705128145896743762e-05 -1.056469359712871174e-07 -5.412806431494559891e-06
7.750000000000000000e+02 -8.155430144232234200e-05 -1.148865000194219636e-07 -5.704813685336582499e-06
7.760000000000000000e+02 -7.605732142567725993e-05 -1.241260640675568099e-07 -5.996820939178605108e-06
7.770000000000000000e+02 -7.056034140903217787e-05 -1.333656281156916825e-07 -6.288828193020628563e-06
7.780000000000000000e+02 -6.506336139238709580e-05 -1.426051921638265023e-07 -6.580835446862651172e-06
7.790000000000000000e+02 -5.956638137574201373e-05 -1.518447562119613749e-07 -6.872842700704674627e-06
7.800000000000000000e+02 -5.406940135909693167e-05 -1.610843202600961947e-07 -7.164849954546697236e-06
7.810000000000000000e+02 -4.803845576958497879e-05 -1.727296752035687760e-07 -7.512057281615812413e-06
7.820000000000000000e+02 -4.200751018007278873e-05 -1.843750301470424162e-07 -7.859264608684953001e-06
7.830000000000000000e+02 -3.597656459056060546e-05 -1.960203850905160563e-07 -8.206471935754092742e-06
7.840000000000000000e+02 -2.994561900104841540e-05 -2.076657400339896700e-07 -8.553679262823232483e-06
7.850000000000000000e+02 -2.391467341153622874e-05 -2.193110949774633101e-07 -8.900886589892372224e-06
7.860000000000000000e+02 -1.788372782202404208e-05 -2.309564499209369238e-07 -9.248093916961511965e-06
7.870000000000000000e+02 -1.185278223251185880e-05 -2.426018048644105639e-07 -9.595301244030651706e-06
7.880000000000000000e+02 -5.821836642999668747e-06 -2.542471598078842040e-07 -9.942508571099791448e-06
7.890000000000000000e+02 2.091089465125145291e-07 -2.658925147513578441e-07 -1.028971589816893119e-05
7.900000000000000000e+02 6.240054536024704581e-06 -2.775378696948314313e-07 -1.063692322523807093e-05
7.910000000000000000e+02 1.262439255415079948e-05 -2.921981983725462236e-07 -1.103850314743049173e-05
7.920000000000000000e+02 1.900873057227705023e-05 -3.068585270502623923e-07 -1.144008306962293794e-05
7.930000000000000000e+02 2.539306859040330437e-05 -3.215188557279785080e-07 -1.184166299181538415e-05
7.940000000000000000e+02 3.177740660852955852e-05 -3.361791844056946767e-07 -1.224324291400782867e-05
7.950000000000000000e+02 3.816174462665580927e-05 -3.508395130834107925e-07 -1.264482283620027488e-05
7.960000000000000000e+02 4.454608264478206002e-05 -3.654998417611269612e-07 -1.304640275839272109e-05
7.970000000000000000e+02 5.093042066290831077e-05 -3.801601704388430769e-07 -1.344798268058516731e-05
7.980000000000000000e+02 5.731475868103456830e-05 -3.948204991165591927e-07 -1.384956260277761182e-05
7.990000000000000000e+02 6.369909669916081906e-05 -4.094808277942753614e-07 -1.425114252497005803e-05
8.000000000000000000e+02 7.008343471728706981e-05 -4.241411564719914771e-07 -1.465272244716250255e-05
8.010000000000000000e+02 7.644437912063315030e-05 -4.425663473561381876e-07 -1.510153327337323750e-05
8.020000000000000000e+02 8.280532352397923079e-05 -4.609915382402865393e-07 -1.555034409958399279e-05
8.030000000000000000e+02 8.916626792732529772e-05 -4.794167291244348909e-07 -1.599915492579474807e-05
8.040000000000000000e+02 9.552721233067137821e-05 -4.978419200085832426e-07 -1.644796575200549996e-05
8.050000000000000000e+02 1.018881567340174587e-04 -5.162671108927315942e-07 -1.689677657821625525e-05
8.060000000000000000e+02 1.082491011373635256e-04 -5.346923017768799459e-07 -1.734558740442701053e-05
8.070000000000000000e+02 1.146100455407096197e-04 -5.531174926610282975e-07 -1.779439823063776581e-05
8.080000000000000000e+02 1.209709899440556866e-04 -5.715426835451767551e-07 -1.824320905684852109e-05
8.090000000000000000e+02 1.273319343474017535e-04 -5.899678744293250008e-07 -1.869201988305927299e-05
8.100000000000000000e+02 1.336928787507478205e-04 -6.083930653134734583e-07 -1.914083070927002827e-05
8.110000000000000000e+02 1.395108929632017517e-04 -6.313035408352760491e-07 -1.961743297708663715e-05
8.120000000000000000e+02 1.453289071756554119e-04 -6.542140163570807574e-07 -2.009403524490325959e-05
8.130000000000000000e+02 1.511469213881084486e-04 -6.771244918788829246e-07 -2.057063751271982443e-05
8.140000000000000000e+02 1.569649356005621088e-04 -7.000349674006875270e-07 -2.104723978053644687e-05
8.150000000000000000e+02 1.627829498130157961e-04 -7.229454429224922353e-07 -2.152384204835306592e-05
8.160000000000000000e+02 1.686009640254694563e-04 -7.458559184442968377e-07 -2.200044431616968835e-05
8.170000000000000000e+02 1.744189782379231436e-04 -7.687663939661015460e-07 -2.247704658398630740e-05
8.180000000000000000e+02 1.802369924503768037e-04 -7.916768694879062543e-07 -2.295364885180292984e-05
8.190000000000000000e+02 1.860550066628304639e-04 -8.145873450097108567e-07 -2.343025111961954889e-05
8.200000000000000000e+02 1.918730208752841512e-04 -8.374978205315155650e-07 -2.390685338743617132e-05
8.210000000000000000e+02 1.965387440080137613e-04 -8.653517130517767648e-07 -2.437503788165791004e-05
8.220000000000000000e+02 2.012044671407427210e-04 -8.932056055720408233e-07 -2.484322237587964537e-05
8.230000000000000000e+02 2.058701902734716806e-04 -9.210594980923047759e-07 -2.531140687010138070e-05
8.240000000000000000e+02 2.105359134062006403e-04 -9.489133906125688344e-07 -2.577959136432311603e-05
8.250000000000000000e+02 2.152016365389295999e-04 -9.767672831328328929e-07 -2.624777585854485136e-05
8.260000000000000000e+02 2.198673596716585596e-04 -1.004621175653096846e-06 -2.671596035276658669e-05
8.270000000000000000e+02 2.245330828043875192e-04 -1.032475068173360798e-06 -2.718414484698832202e-05
8.280000000000000000e+02 2.291988059371164788e-04 -1.060328960693624963e-06 -2.765232934121005735e-05
8.290000000000000000e+02 2.338645290698454385e-04 -1.088182853213888915e-06 -2.812051383543179268e-05
8.300000000000000000e+02 2.385302522025743981e-04 -1.116036745734152868e-06 -2.858869832965352462e-05
8.310000000000000000e+02 2.417864022903721221e-04 -1.149380358221054914e-06 -2.901453586817138004e-05
8.320000000000000000e+02 2.450425523781690328e-04 -1.182723970707959925e-06 -2.944037340668921514e-05
8.330000000000000000e+02 2.482987024659659707e-04 -1.216067583194864936e-06 -2.986621094520704685e-05
8.340000000000000000e+02 2.515548525537629086e-04 -1.249411195681769946e-06 -3.029204848372487856e-05
8.350000000000000000e+02 2.548110026415598465e-04 -1.282754808168674957e-06 -3.071788602224271366e-05
8.360000000000000000e+02 2.580671527293567301e-04 -1.316098420655579968e-06 -3.114372356076054537e-05
8.370000000000000000e+02 2.613233028171536680e-04 -1.349442033142484979e-06 -3.156956109927837708e-05
8.380000000000000000e+02 2.645794529049506059e-04 -1.382785645629389990e-06 -3.199539863779620879e-05
8.390000000000000000e+02 2.678356029927475438e-04 -1.416129258116295001e-06 -3.242123617631404049e-05
8.400000000000000000e+02 2.710917530805444817e-04 -1.449472870603200011e-06 -3.284707371483187220e-05
8.410000000000000000e+02 2.727738956998924285e-04 -1.490064222879891214e-06 -3.321559350102625815e-05
8.420000000000000000e+02 2.744560383192395621e-04 -1.530655575156586228e-06 -3.358411328722061022e-05
8.430000000000000000e+02 2.761381809385866958e-04 -1.571246927433281242e-06 -3.395263307341495551e-05
8.440000000000000000e+02 2.778203235579337752e-04 -1.611838279709976257e-06 -3.432115285960930757e-05
8.450000000000000000e+02 2.795024661772809089e-04 -1.652429631986671482e-06 -3.468967264580365964e-05
8.460000000000000000e+02 2.811846087966279883e-04 -1.693020984263366497e-06 -3.505819243199801170e-05
8.470000000000000000e+02 2.828667514159751220e-04 -1.733612336540061511e-06 -3.542671221819236377e-05
8.480000000000000000e+02 2.845488940353222557e-04 -1.774203688816756525e-06 -3.579523200438671583e-05
8.490000000000000000e+02 2.862310366546693351e-04 -1.814795041093451539e-06 -3.616375179058106790e-05
8.500000000000000000e+02 2.879131792740164688e-04 -1.855386393370146765e-06 -3.653227157677541996e-05
8.510000000000000000e+02 2.878579110735367415e-04 -1.905457557822794143e-06 -3.682548337550051556e-05
8.520000000000000000e+02 2.878026428730560927e-04 -1.955528722275446602e-06 -3.711869517422557049e-05
8.530000000000000000e+02 2.877473746725754439e-04 -2.005599886728099486e-06 -3.741190697295061865e-05
8.540000000000000000e+02 2.876921064720947951e-04 -2.055671051180751945e-06 -3.770511877167567359e-05
8.550000000000000000e+02 2.876368382716141463e-04 -2.105742215633404828e-06 -3.799833057040072852e-05
8.560000000000000000e+02 2.875815700711334974e-04 -2.155813380086057288e-06 -3.829154236912578346e-05
8.570000000000000000e+02 2.875263018706528486e-04 -2.205884544538710171e-06 -3.858475416785083840e-05
8.580000000000000000e+02 2.874710336701721998e-04 -2.255955708991362631e-06 -3.887796596657588656e-05
8.590000000000000000e+02 2.874157654696915510e-04 -2.306026873444015514e-06 -3.917117776530094149e-05
8.600000000000000000e+02 2.873604972692109022e-04 -2.356098037896667974e-06 -3.946438956402599643e-05
8.610000000000000000e+02 2.853970049531627225e-04 -2.418547390323406890e-06 -3.966167688540062032e-05
8.620000000000000000e+02 2.834335126371135129e-04 -2.480996742750152583e-06 -3.985896420677519677e-05
8.630000000000000000e+02 2.814700203210642490e-04 -2.543446095176898276e-06 -4.005625152814976645e-05
8.640000000000000000e+02 2.795065280050150393e-04 -2.605895447603643545e-06 -4.025353884952433613e-05
8.650000000000000000e+02 2.775430356889658297e-04 -2.668344800030389237e-06 -4.045082617089891259e-05
8.660000000000000000e+02 2.755795433729165658e-04 -2.730794152457134930e-06 -4.064811349227348227e-05
8.670000000000000000e+02 2.736160510568673562e-04 -2.793243504883880623e-06 -4.084540081364805873e-05
8.680000000000000000e+02 2.716525587408181465e-04 -2.855692857310625892e-06 -4.104268813502262841e-05
8.690000000000000000e+02 2.696890664247688827e-04 -2.918142209737371585e-06 -4.123997545639719809e-05
8.700000000000000000e+02 2.677255741087196730e-04 -2.980591562164117277e-06 -4.143726277777177454e-05
8.710000000000000000e+02 2.636552273534709112e-04 -3.059263866439055380e-06 -4.151620989064055338e-05
8.720000000000000000e+02 2.595848805982209568e-04 -3.137936170714002376e-06 -4.159515700350926445e-05
8.730000000000000000e+02 2.555145338429710023e-04 -3.216608474988949372e-06 -4.167410411637797552e-05
8.740000000000000000e+02 2.514441870877210479e-04 -3.295280779263896368e-06 -4.175305122924668659e-05
8.750000000000000000e+02 2.473738403324710934e-04 -3.373953083538843365e-06 -4.183199834211539766e-05
8.760000000000000000e+02 2.433034935772211390e-04 -3.452625387813790361e-06 -4.191094545498410872e-05
8.770000000000000000e+02 2.392331468219712116e-04 -3.531297692088737780e-06 -4.198989256785281979e-05
8.780000000000000000e+02 2.351628000667212572e-04 -3.609969996363684777e-06 -4.206883968072153086e-05
8.790000000000000000e+02 2.310924533114713027e-04 -3.688642300638631773e-06 -4.214778679359024193e-05
8.800000000000000000e+02 2.270221065562213483e-04 -3.767314604913578769e-06 -4.222673390645895300e-05
8.810000000000000000e+02 2.207996834734430821e-04 -3.866392652572330818e-06 -4.215219703587237845e-05
8.820000000000000000e+02 2.145772603906635962e-04 -3.965470700231094725e-06 -4.207766016528572257e-05
8.830000000000000000e+02 2.083548373078841374e-04 -4.064548747889857786e-06 -4.200312329469906670e-05
8.840000000000000000e+02 2.021324142251046516e-04 -4.163626795548621693e-06 -4.192858642411241761e-05
8.850000000000000000e+02 1.959099911423251928e-04 -4.262704843207385601e-06 -4.185404955352576173e-05
8.860000000000000000e+02 1.896875680595457069e-04 -4.361782890866148661e-06 -4.177951268293910586e-05
8.870000000000000000e+02 1.834651449767662481e-04 -4.460860938524912569e-06 -4.170497581235244999e-05
8.880000000000000000e+02 1.772427218939867893e-04 -4.559938986183676476e-06 -4.163043894176579412e-05
8.890000000000000000e+02 1.710202988112073034e-04 -4.659017033842439536e-06 -4.155590207117913824e-05
8.900000000000000000e+02 1.647978757284278175e-04 -4.758095081501203444e-06 -4.148136520059248237e-05
8.910000000000000000e+02 1.561546567296172034e-04 -4.874687458559567886e-06 -4.117593933712664138e-05
8.920000000000000000e+02 1.475114377308052341e-04 -4.991279835617941645e-06 -4.087051347366067164e-05
8.930000000000000000e+02 1.388682187319932647e-04 -5.107872212676315404e-06 -4.056508761019470189e-05
8.940000000000000000e+02 1.302249997331812953e-04 -5.224464589734689163e-06 -4.025966174672873215e-05
8.950000000000000000e+02 1.215817807343693531e-04 -5.341056966793062922e-06 -3.995423588326276918e-05
8.960000000000000000e+02 1.129385617355573837e-04 -5.457649343851436681e-06 -3.964881001979679944e-05
8.970000000000000000e+02 1.042953427367454143e-04 -5.574241720909810440e-06 -3.934338415633082970e-05
8.980000000000000000e+02 9.565212373793344496e-05 -5.690834097968184199e-06 -3.903795829286485996e-05
8.990000000000000000e+02 8.700890473912148914e-05 -5.807426475026557111e-06 -3.873253242939889021e-05
9.000000000000000000e+02 7.836568574030951977e-05 -5.924018852084931717e-06 -3.842710656593292047e-05
9.010000000000000000e+02 6.665243715067045130e-05 -6.051112867101670797e-06 -3.787914289892674888e-05
9.020000000000000000e+02 5.493918856102967521e-05 -6.178206882118414959e-06 -3.733117923192044854e-05
9.030000000000000000e+02 4.322593997138889912e-05 -6.305300897135159967e-06 -3.678321556491414819e-05
9.040000000000000000e+02 3.151269138174812981e-05 -6.432394912151904976e-06 -3.623525189790784108e-05
9.050000000000000000e+02 1.979944279210735372e-05 -6.559488927168649985e-06 -3.568728823090154073e-05
9.060000000000000000e+02 8.086194202466570852e-06 -6.686582942185394994e-06 -3.513932456389524039e-05
9.070000000000000000e+02 -3.627054387174191686e-06 -6.813676957202140003e-06 -3.459136089688893327e-05
9.080000000000000000e+02 -1.534030297681496778e-05 -6.940770972218885011e-06 -3.404339722988263293e-05
9.090000000000000000e+02 -2.705355156645574387e-05 -7.067864987235630020e-06 -3.349543356287632581e-05
9.100000000000000000e+02 -3.876680015609651996e-05 -7.194959002252375029e-06 -3.294746989587002547e-05
9.110000000000000000e+02 -5.309580449743642064e-05 -7.317392247902861694e-06 -3.220691556640468338e-05
9.120000000000000000e+02 -6.742480883877775789e-05 -7.439825493553345818e-06 -3.146636123693923287e-05
9.130000000000000000e+02 -8.175381318011910869e-05 -7.562258739203830789e-06 -3.072580690747378235e-05
9.140000000000000000e+02 -9.608281752146045950e-05 -7.684691984854314913e-06 -2.998525257800832846e-05
9.150000000000000000e+02 -1.104118218628018103e-04 -7.807125230504799037e-06 -2.924469824854287794e-05
9.160000000000000000e+02 -1.247408262041431611e-04 -7.929558476155283161e-06 -2.850414391907742743e-05
9.170000000000000000e+02 -1.390698305454845119e-04 -8.051991721805767284e-06 -2.776358958961197692e-05
9.180000000000000000e+02 -1.533988348868258627e-04 -8.174424967456253102e-06 -2.702303526014652641e-05
9.190000000000000000e+02 -1.677278392281671864e-04 -8.296858213106737226e-06 -2.628248093068107590e-05
9.200000000000000000e+02 -1.820568435695085372e-04 -8.419291458757221350e-06 -2.554192660121562539e-05
9.210000000000000000e+02 -1.976100129933124809e-04 -8.506912098315979156e-06 -2.470886503241382734e-05
