1.91200000e+03 3.30104524e-08 2.34397272e-04 2.00318806e-01
1.91300000e+03 3.30343372e-08 2.34231474e-04 2.00301838e-01
1.91400000e+03 3.30582220e-08 2.34065676e-04 2.00284871e-01
1.91500000e+03 3.30821067e-08 2.33899878e-04 2.00267904e-01
1.91600000e+03 3.31059915e-08 2.33734080e-04 2.00250937e-01
1.91700000e+03 3.31298763e-08 2.33568282e-04 2.00233969e-01
1.91800000e+03 3.31537610e-08 2.33402484e-04 2.00217002e-01
1.91900000e+03 3.31776458e-08 2.33236686e-04 2.00200035e-01
1.92000000e+03 3.32015306e-08 2.33070888e-04 2.00183068e-01
1.92100000e+03 3.32244252e-08 2.32903329e-04 2.00167853e-01
1.92200000e+03 3.32473199e-08 2.32735770e-04 2.00152638e-01
1.92300000e+03 3.32702145e-08 2.32568211e-04 2.00137423e-01
1.92400000e+03 3.32931092e-08 2.32400652e-04 2.00122208e-01
1.92500000e+03 3.33160038e-08 2.32233094e-04 2.00106992e-01
1.92600000e+03 3.33388985e-08 2.32065535e-04 2.00091777e-01
1.92700000e+03 3.33617931e-08 2.31897976e-04 2.00076562e-01
1.92800000e+03 3.33846877e-08 2.31730417e-04 2.00061347e-01
1.92900000e+03 3.34075824e-08 2.31562858e-04 2.00046132e-01
1.93000000e+03 3.34304770e-08 2.31395300e-04 2.00030917e-01
1.93100000e+03 3.34527770e-08 2.31226123e-04 2.00017770e-01
1.93200000e+03 3.34750771e-08 2.31056946e-04 2.00004623e-01
1.93300000e+03 3.34973771e-08 2.30887770e-04 1.99991476e-01
1.93400000e+03 3.35196771e-08 2.30718593e-04 1.99978329e-01
1.93500000e+03 3.35419771e-08 2.30549417e-04 1.99965181e-01
1.93600000e+03 3.35642772e-08 2.30380240e-04 1.99952034e-01
1.93700000e+03 3.35865772e-08 2.30211064e-04 1.99938887e-01
1.93800000e+03 3.36088772e-08 2.30041887e-04 1.99925740e-01
1.93900000e+03 3.36311772e-08 2.29872711e-04 1.99912593e-01
1.94000000e+03 3.36534772e-08 2.29703534e-04 1.99899445e-01
1.94100000e+03 3.36755869e-08 2.29532905e-04 1.99888637e-01
1.94200000e+03 3.36976965e-08 2.29362276e-04 1.99877829e-01
1.94300000e+03 3.37198061e-08 2.29191647e-04 1.99867020e-01
1.94400000e+03 3.37419157e-08 2.29021018e-04 1.99856212e-01
1.94500000e+03 3.37640254e-08 2.28850390e-04 1.99845403e-01
1.94600000e+03 3.37861350e-08 2.28679761e-04 1.99834595e-01
1.94700000e+03 3.38082446e-08 2.28509132e-04 1.99823786e-01
1.94800000e+03 3.38303542e-08 2.28338503e-04 1.99812978e-01
1.94900000e+03 3.38524639e-08 2.28167874e-04 1.99802170e-01
1.95000000e+03 3.38745735e-08 2.27997245e-04 1.99791361e-01
1.95100000e+03 3.38969110e-08 2.27825352e-04 1.99783117e-01
1.95200000e+03 3.39192485e-08 2.27653458e-04 1.99774874e-01
1.95300000e+03 3.39415860e-08 2.27481565e-04 1.99766630e-01
1.95400000e+03 3.39639235e-08 2.27309672e-04 1.99758386e-01
1.95500000e+03 3.39862610e-08 2.27137779e-04 1.99750143e-01
1.95600000e+03 3.40085986e-08 2.26965886e-04 1.99741899e-01
1.95700000e+03 3.40309361e-08 2.26793992e-04 1.99733655e-01
1.95800000e+03 3.40532736e-08 2.26622099e-04 1.99725412e-01
1.95900000e+03 3.40756111e-08 2.26450206e-04 1.99717168e-01
1.96000000e+03 3.40979486e-08 2.26278313e-04 1.99708924e-01
1.96100000e+03 3.41209513e-08 2.26105367e-04 1.99703426e-01
1.96200000e+03 3.41439540e-08 2.25932422e-04 1.99697927e-01
1.96300000e+03 3.41669568e-08 2.25759476e-04 1.99692429e-01
1.96400000e+03 3.41899595e-08 2.25586531e-04 1.99686931e-01
1.96500000e+03 3.42129622e-08 2.25413586e-04 1.99681432e-01
1.96600000e+03 3.42359649e-08 2.25240640e-04 1.99675934e-01
1.96700000e+03 3.42589677e-08 2.25067695e-04 1.99670435e-01
1.96800000e+03 3.42819704e-08 2.24894749e-04 1.99664937e-01
1.96900000e+03 3.43049731e-08 2.24721804e-04 1.99659439e-01
1.97000000e+03 3.43279758e-08 2.24548858e-04 1.99653940e-01
1.97100000e+03 3.43521066e-08 2.24375097e-04 1.99651321e-01
1.97200000e+03 3.43762373e-08 2.24201336e-04 1.99648701e-01
1.97300000e+03 3.44003681e-08 2.24027575e-04 1.99646081e-01
1.97400000e+03 3.44244988e-08 2.23853814e-04 1.99643462e-01
1.97500000e+03 3.44486296e-08 2.23680053e-04 1.99640842e-01
1.97600000e+03 3.44727603e-08 2.23506292e-04 1.99638222e-01
1.97700000e+03 3.44968911e-08 2.23332531e-04 1.99635603e-01
1.97800000e+03 3.45210218e-08 2.23158770e-04 1.99632983e-01
1.97900000e+03 3.45451526e-08 2.22985009e-04 1.99630364e-01
1.98000000e+03 3.45692833e-08 2.22811248e-04 1.99627744e-01
1.98100000e+03 3.45950367e-08 2.22636934e-04 1.99628087e-01
1.98200000e+03 3.46207900e-08 2.22462619e-04 1.99628431e-01
1.98300000e+03 3.46465434e-08 2.22288305e-04 1.99628774e-01
1.98400000e+03 3.46722967e-08 2.22113990e-04 1.99629118e-01
1.98500000e+03 3.46980501e-08 2.21939676e-04 1.99629461e-01
1.98600000e+03 3.47238034e-08 2.21765362e-04 1.99629804e-01
1.98700000e+03 3.47495568e-08 2.21591047e-04 1.99630148e-01
1.98800000e+03 3.47753101e-08 2.21416733e-04 1.99630491e-01
1.98900000e+03 3.48010635e-08 2.21242418e-04 1.99630835e-01
