1.250000000000000000e+03 9.067553297753360927e-03 5.200455403398219871e-03 1.795631466132018850e-01 9.106696353181127634e-03 -4.871416393744892534e-03 1.795632226342143978e-01 -9.072567790977736565e-03 5.199825234651983541e-03 1.795683740915494375e-01 -9.109886276424941295e-03 -4.871935683345209392e-03 1.795681349740637089e-01
1.251000000000000000e+03 8.222202944122009374e-03 4.726461409885446274e-03 1.700364558843677765e-01 8.262755219939034099e-03 -4.333062809097903631e-03 1.699836126792508006e-01 -8.227481764139113127e-03 4.725818345075870341e-03 1.700420338290805078e-01 -8.266292951799855682e-03 -4.333585356782622584e-03 1.699888807834471216e-01
1.252000000000000000e+03 7.376852590490440113e-03 4.252467416372551247e-03 1.605097651555315308e-01 7.418814086696723722e-03 -3.794709224450775950e-03 1.604040027242850108e-01 -7.382395737300273715e-03 4.251811455499634844e-03 1.605156935666094409e-01 -7.422699627174554962e-03 -3.795235030219898734e-03 1.604096265928283693e-01
1.253000000000000000e+03 6.531502236859058202e-03 3.778473422859761170e-03 1.509830744266973945e-01 6.574872953454600696e-03 -3.256355639803767965e-03 1.508243927693213582e-01 -6.537309710461621653e-03 3.777804565923504297e-03 1.509893533041404834e-01 -6.579106302549441593e-03 -3.256884703657293711e-03 1.508303724022117542e-01
1.254000000000000000e+03 5.686151883227488074e-03 3.304479429346865709e-03 1.414563836978611489e-01 5.730931820212290320e-03 -2.718002055156640718e-03 1.412447828143555684e-01 -5.692223683622783109e-03 3.303797676347268800e-03 1.414630130416694165e-01 -5.735512977924139139e-03 -2.718534377094569861e-03 1.412511182115929742e-01
1.255000000000000000e+03 4.840801529596107031e-03 2.830485435834075632e-03 1.319296929690270126e-01 4.886990686970166427e-03 -2.179648470509633167e-03 1.316651728593919157e-01 -4.847137656784130180e-03 2.829790786771138687e-03 1.319366727792004590e-01 -4.891919653299025769e-03 -2.180184050531965272e-03 1.316718640209763591e-01
1.256000000000000000e+03 3.995451175964536902e-03 2.356491442321180171e-03 1.224030022401907669e-01 4.043049553727856051e-03 -1.641294885862505919e-03 1.220855629044261398e-01 -4.002051629945290769e-03 2.355783897194903189e-03 1.224103325167293921e-01 -4.048326328673724182e-03 -1.641833723969241422e-03 1.220926098303576068e-01
1.257000000000000000e+03 3.150100822333154992e-03 1.882497448808390095e-03 1.128763115113566445e-01 3.199108420485733024e-03 -1.102941301215497934e-03 1.125059529494624871e-01 -3.156965603106638707e-03 1.881777007618773076e-03 1.128839922542604485e-01 -3.204733004048609946e-03 -1.103483397406636833e-03 1.125133556397409779e-01
1.258000000000000000e+03 2.304750468701585731e-03 1.408503455295494634e-03 1.033496207825203989e-01 2.355167287243422648e-03 -5.645877165683706872e-04 1.029263429944967112e-01 -2.311879576267799295e-03 1.407770118042537578e-03 1.033576519917893677e-01 -2.361139679423309226e-03 -5.651330708439129824e-04 1.029341014491222256e-01
1.259000000000000000e+03 1.459400115070203820e-03 9.345094617827049907e-04 9.382293005368626260e-02 1.511226154001299622e-03 -2.623413192136270222e-05 9.334673303953305856e-02 -1.466793549429147234e-03 9.337632284664070317e-04 9.383131172932042408e-02 -1.517546354798194989e-03 -2.678274428130796025e-05 9.335484725850559662e-02
1.260000000000000000e+03 6.140497614386345587e-04 4.605154682698090959e-04 8.429623932485001692e-02 6.672850207589883786e-04 5.121194527257641113e-04 8.376712308456728262e-02 -6.217075225903086894e-04 4.597563388901715342e-04 8.430497146684935716e-02 -6.739530301728934025e-04 5.115675822814158905e-04 8.377559306788684435e-02
1.261000000000000000e+03 -2.423182158453041340e-04 -2.156451275457703723e-05 7.476138076756921880e-02 -1.878154793021587568e-04 1.056263583249061238e-03 7.418221662951027251e-02 2.344196341454060336e-04 -2.233482080371708813e-05 7.477043088609139354e-02 1.808195257761858587e-04 1.055709304585364904e-03 7.419100995011389255e-02
1.262000000000000000e+03 -1.098686193129442320e-03 -5.036444937790774453e-04 6.522652221028629738e-02 -1.042915979363505819e-03 1.600407713772483698e-03 6.459731017445112522e-02 1.090546790881320250e-03 -5.044259804977199854e-04 6.523589030533129274e-02 1.035592081725465480e-03 1.599851026889440335e-03 6.460642683233881745e-02
1.263000000000000000e+03 -1.955054170413390337e-03 -9.857244748034709510e-04 5.569166365300550620e-02 -1.898016479424662929e-03 2.144551844295784944e-03 5.501240371939412205e-02 1.946673947617044188e-03 -9.865171401916160345e-04 5.570134972457332911e-02 1.890364637674555150e-03 2.143992749193394769e-03 5.502184371456585871e-02
1.264000000000000000e+03 -2.811422147697528739e-03 -1.467804455827971359e-03 4.615680509572259171e-02 -2.753116979486009992e-03 2.688695974819207621e-03 4.542749726433498170e-02 2.802801104352958296e-03 -1.468608299885618878e-03 4.616680914381323525e-02 2.745137193623834772e-03 2.688134471497470417e-03 4.543726059679077667e-02
1.265000000000000000e+03 -3.667790124981477190e-03 -1.949884436852364648e-03 3.662194653844179359e-02 -3.608217479547167102e-03 3.232840105342509301e-03 3.584259080927797159e-02 3.658928261088682451e-03 -1.950699459579514601e-03 3.663226856305526469e-02 3.599909749572924658e-03 3.232276193801425068e-03 3.585267747901782487e-02
1.266000000000000000e+03 -4.524158102265615593e-03 -2.431964417876865056e-03 2.708708798115887217e-02 -4.463317979608514598e-03 3.776984235865931544e-03 2.625768435421883817e-02 4.515055417824596559e-03 -2.432790619273517661e-03 2.709772798229517082e-02 4.454682305522203629e-03 3.776417916105500282e-03 2.626809436124274283e-02
1.267000000000000000e+03 -5.380526079549563176e-03 -2.914044398901258562e-03 1.755222942387807405e-02 -5.318418479669671274e-03 4.321128366389233658e-03 1.667277789916182806e-02 5.371182574560320715e-03 -2.914881778967413385e-03 1.756318740153720026e-02 5.309454861471293516e-03 4.320559638409455366e-03 1.668351124346978409e-02
1.268000000000000000e+03 -6.236894056833701579e-03 -3.396124379925758753e-03 8.017370866595166512e-03 -6.173518979731018770e-03 4.865272496912655467e-03 7.087871444102694651e-03 6.227309731296234822e-03 -3.396972938661416662e-03 8.028646820777113335e-03 6.164227417420573354e-03 4.864701360713530147e-03 7.098928125694708990e-03
1.269000000000000000e+03 -7.093262034117650029e-03 -3.878204360950152259e-03 -1.517487690685631607e-03 -7.028619479792175447e-03 5.409416627435957581e-03 -2.497035010954315459e-03 7.083436888031958110e-03 -3.879064098355312386e-03 -1.505893759980864166e-03 7.018999973369663241e-03 5.408843083017484364e-03 -2.485654992078242809e-03
1.270000000000000000e+03 -7.949630011401788432e-03 -4.360284341974652450e-03 -1.105234624796855303e-02 -7.883719979853522075e-03 5.953560757959379390e-03 -1.208194146601344887e-02 7.939564044767873086e-03 -4.361155258049315663e-03 -1.104043434074095109e-02 7.873772529318943947e-03 5.952984805321560012e-03 -1.207023810985333179e-02
1.271000000000000000e+03 -8.793968634882735891e-03 -4.839187716682563992e-03 -2.056651992140327845e-02 -8.727010874779792329e-03 6.489010305350679554e-03 -2.164056725304189938e-02 8.783697578000376760e-03 -4.840067515984875467e-03 -2.055433747900771435e-02 8.716769685379715735e-03 6.488432818284724408e-03 -2.162858843579488349e-02
1.272000000000000000e+03 -9.638307258363860291e-03 -5.318091091390578749e-03 -3.008069359484009941e-02 -9.570301769706237791e-03 7.024459852742090740e-03 -3.119919304007243502e-02 9.627831111233057376e-03 -5.318979773920540222e-03 -3.006824061727656622e-02 9.559766841440664464e-03 7.023880831247999827e-03 -3.118693876173853421e-02
1.273000000000000000e+03 -1.048264588184479734e-02 -5.796994466098486821e-03 -3.959486726827480402e-02 -1.041359266463249764e-02 7.559909400133383098e-03 -4.075781882710084736e-02 1.047196464446555064e-02 -5.797892031856097424e-03 -3.958214375554330172e-02 1.040276399750142758e-02 7.559328844211156417e-03 -4.074528908768006163e-02
1.274000000000000000e+03 -1.132698450532592174e-02 -6.275897840806501579e-03 -4.910904094171161804e-02 -1.125688355955894310e-02 8.095358947524795151e-03 -5.031644461413138647e-02 1.131609817769823126e-02 -6.276804289791762179e-03 -4.909604689381214665e-02 1.124576115356237631e-02 8.094776857174431836e-03 -5.030363941362370889e-02
1.275000000000000000e+03 -1.217132312880685879e-02 -6.754801215514409651e-03 -5.862321461514632265e-02 -1.210017445448520121e-02 8.630808494916087509e-03 -5.987507040115980228e-02 1.216023171093072452e-02 -6.755716547727319381e-03 -5.860995003207888909e-02 1.208875830962313942e-02 8.630224870137589294e-03 -5.986198973956523978e-02
1.276000000000000000e+03 -1.301566175228798493e-02 -7.233704590222424409e-03 -6.813738828858313668e-02 -1.294346534941164840e-02 9.166258042307497828e-03 -6.943369618819032751e-02 1.300436524416340514e-02 -7.234628805662984136e-03 -6.812385317034773402e-02 1.293175546568408815e-02 9.165672883100864712e-03 -6.942034006550888703e-02
1.277000000000000000e+03 -1.386000037576892198e-02 -7.712607964930333349e-03 -7.765156196201784822e-02 -1.378675624433790825e-02 9.701707589698790185e-03 -7.899232197521874332e-02 1.384849877739589841e-02 -7.713541063598541338e-03 -7.763775630861446952e-02 1.377475262174485127e-02 9.701120896064020435e-03 -7.897869039145041792e-02
1.278000000000000000e+03 -1.470433899925004638e-02 -8.191511339638347239e-03 -8.716573563545465531e-02 -1.463004713926435371e-02 1.023715713709020224e-02 -8.855094776224928244e-02 1.469263231062857902e-02 -8.192453321534206093e-03 -8.715165944688331445e-02 1.461774977780580000e-02 1.023656890902729585e-02 -8.853704071739407211e-02
1.279000000000000000e+03 -1.554867762273098343e-02 -8.670414714346257046e-03 -9.667990930888936685e-02 -1.547333803419061182e-02 1.077260668448149460e-02 -9.810957354927769825e-02 1.553676584386107229e-02 -8.671365579469764162e-03 -9.666556258515004996e-02 1.546074693386656138e-02 1.077201692199045331e-02 -9.809539104333558912e-02
1.280000000000000000e+03 -1.639301624621210957e-02 -9.149318089054270936e-03 -1.061940829823261878e-01 -1.631662892911706075e-02 1.130805623187290665e-02 -1.076681993363082374e-01 1.638089937709375291e-02 -9.150277837405428050e-03 -1.061794657234189088e-01 1.630374408992751184e-02 1.130746493495372873e-02 -1.076537413692792433e-01
1.281000000000000000e+03 -1.720239223387014238e-02 -9.613556370601834475e-03 -1.156594580378910164e-01 -1.712523898099209060e-02 1.182049795119522427e-02 -1.171701722909624099e-01 1.719011609142277047e-02 -9.614522253293119464e-03 -1.156446293970099515e-01 1.711210695756256242e-02 1.181990600120821217e-02 -1.171554989090381887e-01
1.282000000000000000e+03 -1.801176822152832091e-02 -1.007779465214948822e-02 -1.251248330934578989e-01 -1.793384903286726964e-02 1.233293967051763730e-02 -1.266721452456186503e-01 1.799933280575193723e-02 -1.007876666918090108e-02 -1.251097930706030759e-01 1.792046982519775872e-02 1.233234706746278928e-02 -1.266572564487991881e-01
1.283000000000000000e+03 -1.882114420918632250e-02 -1.054203293369703962e-02 -1.345902081490226720e-01 -1.874245908474227174e-02 1.284538138983993584e-02 -1.361741182002728090e-01 1.880854952008092357e-02 -1.054301108506858035e-02 -1.345749567441940908e-01 1.872883269283277807e-02 1.284478813371725363e-02 -1.361590139885580919e-01
1.284000000000000000e+03 -1.963052019684450450e-02 -1.100627121524469162e-02 -1.440555832045895546e-01 -1.955106913661745077e-02 1.335782310916234714e-02 -1.456760911549290494e-01 1.961776623441009032e-02 -1.100725550095636197e-02 -1.440401204177871874e-01 1.953719556046797784e-02 1.335722919997183074e-02 -1.456607715283191051e-01
1.285000000000000000e+03 -2.043989618450250609e-02 -1.147050949679224302e-02 -1.535209582601543277e-01 -2.035967918849244940e-02 1.387026482848464567e-02 -1.551780641095831803e-01 2.042698294873907666e-02 -1.147149991684404124e-02 -1.535052840913782024e-01 2.034555842810299373e-02 1.386967026622629509e-02 -1.551625290680780089e-01
1.286000000000000000e+03 -2.124927217216068809e-02 -1.193474777833989676e-02 -1.629863333157212102e-01 -2.116828924036763190e-02 1.438270654780705697e-02 -1.646800370642394484e-01 2.123619966306824342e-02 -1.193574433273182286e-02 -1.629704477649713268e-01 2.115392129573819349e-02 1.438211133248087220e-02 -1.646642866078390222e-01
1.287000000000000000e+03 -2.205864815981868621e-02 -1.239898605988744816e-02 -1.724517083712860110e-01 -2.197689929224263400e-02 1.489514826712935551e-02 -1.741820100188935794e-01 2.204541637739722976e-02 -1.239998874861950214e-02 -1.724356114385623417e-01 2.196228416337320938e-02 1.489455239873533655e-02 -1.741660441475978982e-01
1.288000000000000000e+03 -2.286802414747686821e-02 -1.286322434143510191e-02 -1.819170834268528936e-01 -2.278550934411781304e-02 1.540758998645176681e-02 -1.836839829735498197e-01 2.285463309172639651e-02 -1.286423316450728375e-02 -1.819007751121554661e-01 2.277064703100840914e-02 1.540699346498991366e-02 -1.836678016873589114e-01
1.289000000000000000e+03 -2.367740013513486980e-02 -1.332746262298265330e-02 -1.913824584824176667e-01 -2.359411939599281166e-02 1.592003170577406534e-02 -1.931859559282039784e-01 2.366384980605538632e-02 -1.332847758039496303e-02 -1.913659387857464811e-01 2.357900989864342850e-02 1.591943453124437802e-02 -1.931695592271178152e-01
1.290000000000000000e+03 -2.448677612279305180e-02 -1.379170090453030531e-02 -2.008478335379845492e-01 -2.440272944786799417e-02 1.643247342509647838e-02 -2.026879288828602188e-01 2.447306652038455307e-02 -1.379272199628274465e-02 -2.008311024593395777e-01 2.438737276627862480e-02 1.643187559749895513e-02 -2.026713167668788285e-01
1.291000000000000000e+03 -2.523893263124886779e-02 -1.422964833418134678e-02 -2.102378180605279367e-01 -2.515444122229864091e-02 1.690811374899347727e-02 -2.121050799505906082e-01 2.522511672236711286e-02 -1.423067248706437297e-02 -2.102209423524953047e-01 2.513889338243315702e-02 1.690751618242271673e-02 -2.120883204346310225e-01
1.292000000000000000e+03 -2.599108913970479828e-02 -1.466759576383245937e-02 -2.196278025830733505e-01 -2.590615299672940561e-02 1.738375407289054556e-02 -2.215222310183230237e-01 2.597716692434979061e-02 -1.466862297784607590e-02 -2.196107822456530301e-01 2.589041399858780373e-02 1.738315676734654772e-02 -2.215053241023852149e-01
1.293000000000000000e+03 -2.674324564816056571e-02 -1.510554319348347656e-02 -2.290177871056166825e-01 -2.665786477116000031e-02 1.785939439678751323e-02 -2.309393820860533575e-01 2.672921712633230182e-02 -1.510657346862767994e-02 -2.290006221388086738e-01 2.664193461474228392e-02 1.785879735227027809e-02 -2.309223277701373256e-01
1.294000000000000000e+03 -2.749540215661649620e-02 -1.554349062313459089e-02 -2.384077716281620685e-01 -2.740957654559076501e-02 1.833503472068458498e-02 -2.403565331537857730e-01 2.748126732831497956e-02 -1.554452395940938113e-02 -2.383904620319663992e-01 2.739345523089693063e-02 1.833443793719410908e-02 -2.403393314378915180e-01
1.295000000000000000e+03 -2.824755866507226015e-02 -1.598143805278560634e-02 -2.477977561507054005e-01 -2.816128832002136317e-02 1.881067504458154918e-02 -2.497736842215160791e-01 2.823331753029748731e-02 -1.598247445019098517e-02 -2.477803019251220429e-01 2.814497584705141081e-02 1.881007852211783599e-02 -2.497563351056436287e-01
1.296000000000000000e+03 -2.899971517352819411e-02 -1.641938548243672066e-02 -2.571877406732507865e-01 -2.891300009445212441e-02 1.928631536847862094e-02 -2.591908352892485223e-01 2.898536773228016505e-02 -1.642042494097268809e-02 -2.571701418182797960e-01 2.889649646320605753e-02 1.928571910704167044e-02 -2.591733387733978211e-01
1.297000000000000000e+03 -2.975187168198395807e-02 -1.685733291208773785e-02 -2.665777251957941463e-01 -2.966471186888272257e-02 1.976195569237558514e-02 -2.686079863569788007e-01 2.973741793426267627e-02 -1.685837543175429387e-02 -2.665599817114354120e-01 2.964801707936053771e-02 1.976135969196540082e-02 -2.685903424411499318e-01
1.298000000000000000e+03 -3.050402819043988856e-02 -1.729528034173885218e-02 -2.759677097183395045e-01 -3.041642364331348380e-02 2.023759601627265689e-02 -2.780251374247112439e-01 3.048946813624535401e-02 -1.729632592253599332e-02 -2.759498216045931374e-01 3.039953769551518442e-02 2.023700027688923181e-02 -2.780073461089041520e-01
1.299000000000000000e+03 -3.125618469889565598e-02 -1.773322777138986936e-02 -2.853576942408828643e-01 -3.116813541774408197e-02 2.071323634016962109e-02 -2.874422884924415778e-01 3.124151833822786523e-02 -1.773427641331759910e-02 -2.853396614977488088e-01 3.115105831166966460e-02 2.071264086181295871e-02 -2.874243497766562627e-01
