7.390000000000000000e+02 2.971003823209830522e-08 9.896757612119089090e-05 2.507061147035950441e-02
7.400000000000000000e+02 3.000064660576545709e-08 9.840712881552719598e-05 2.355302899387561391e-02
7.410000000000000000e+02 3.030516747080930358e-08 9.798423814302618885e-05 2.146632281064815573e-02
7.420000000000000000e+02 3.060968833585315669e-08 9.756134747052523594e-05 1.937961662742044427e-02
7.430000000000000000e+02 3.091420920089700319e-08 9.713845679802428303e-05 1.729291044419273282e-02
7.440000000000000000e+02 3.121873006594085630e-08 9.671556612552333011e-05 1.520620426096502137e-02
7.450000000000000000e+02 3.152325093098470279e-08 9.629267545302237720e-05 1.311949807773731165e-02
7.460000000000000000e+02 3.182777179602855590e-08 9.586978478052141073e-05 1.103279189450960193e-02
7.470000000000000000e+02 3.213229266107240901e-08 9.544689410802045782e-05 8.946085711281892214e-03
7.480000000000000000e+02 3.243681352611626212e-08 9.502400343551950491e-05 6.859379528054178159e-03
7.490000000000000000e+02 3.274133439116011523e-08 9.460111276301855199e-05 4.772673344826468440e-03
7.500000000000000000e+02 3.304585525620396172e-08 9.417822209051761263e-05 2.685967161598758722e-03
7.510000000000000000e+02 3.336381341931518702e-08 9.391359997081343491e-05 -5.770189347944980449e-05
7.520000000000000000e+02 3.368177158242641894e-08 9.364897785110933850e-05 -2.801370948557949710e-03
7.530000000000000000e+02 3.399972974553765748e-08 9.338435573140524209e-05 -5.545040003636449860e-03
7.540000000000000000e+02 3.431768790864888278e-08 9.311973361170114568e-05 -8.288709058714949576e-03
7.550000000000000000e+02 3.463564607176011470e-08 9.285511149199703572e-05 -1.103237811379345103e-02
7.560000000000000000e+02 3.495360423487135324e-08 9.259048937229293931e-05 -1.377604716887195074e-02
7.570000000000000000e+02 3.527156239798258516e-08 9.232586725258884290e-05 -1.651971622395044872e-02
7.580000000000000000e+02 3.558952056109381046e-08 9.206124513288474649e-05 -1.926338527902895018e-02
7.590000000000000000e+02 3.590747872420504900e-08 9.179662301318065008e-05 -2.200705433410745163e-02
7.600000000000000000e+02 3.622543688731628092e-08 9.153200089347654012e-05 -2.475072338918594961e-02
7.610000000000000000e+02 3.655599020731583689e-08 9.144763625846984080e-05 -2.823768041567781273e-02
7.620000000000000000e+02 3.688654352731539287e-08 9.136327162346320925e-05 -3.172463744217000892e-02
7.630000000000000000e+02 3.721709684731496208e-08 9.127890698845657770e-05 -3.521159446866219817e-02
7.640000000000000000e+02 3.754765016731452467e-08 9.119454235344994614e-05 -3.869855149515438741e-02
7.650000000000000000e+02 3.787820348731408726e-08 9.111017771844332814e-05 -4.218550852164658360e-02
7.660000000000000000e+02 3.820875680731364985e-08 9.102581308343669659e-05 -4.567246554813877285e-02
7.670000000000000000e+02 3.853931012731321244e-08 9.094144844843006503e-05 -4.915942257463096210e-02
7.680000000000000000e+02 3.886986344731277504e-08 9.085708381342343348e-05 -5.264637960112315829e-02
7.690000000000000000e+02 3.920041676731234424e-08 9.077271917841681548e-05 -5.613333662761535447e-02
7.700000000000000000e+02 3.953097008731190022e-08 9.068835454341018392e-05 -5.962029365410753678e-02
7.710000000000000000e+02 3.987162774300368743e-08 9.080812458371022571e-05 -6.393040775207306514e-02
7.720000000000000000e+02 4.021228539869548126e-08 9.092789462401038947e-05 -6.824052185003894044e-02
7.730000000000000000e+02 4.055294305438726847e-08 9.104766466431053968e-05 -7.255063594800481575e-02
7.740000000000000000e+02 4.089360071007906230e-08 9.116743470461067633e-05 -7.686075004597070492e-02
7.750000000000000000e+02 4.123425836577085613e-08 9.128720474491082654e-05 -8.117086414393658023e-02
7.760000000000000000e+02 4.157491602146264996e-08 9.140697478521096319e-05 -8.548097824190246941e-02
7.770000000000000000e+02 4.191557367715444379e-08 9.152674482551111340e-05 -8.979109233986834471e-02
7.780000000000000000e+02 4.225623133284623100e-08 9.164651486581127716e-05 -9.410120643783423389e-02
7.790000000000000000e+02 4.259688898853802483e-08 9.176628490611141381e-05 -9.841132053580012307e-02
7.800000000000000000e+02 4.293754664422981866e-08 9.188605494641156402e-05 -1.027214346337659845e-01
7.810000000000000000e+02 4.327922301001878667e-08 9.224038209793887174e-05 -1.079211169937487336e-01
7.820000000000000000e+02 4.362089937580776130e-08 9.259470924946628788e-05 -1.131207993537318574e-01
7.830000000000000000e+02 4.396257574159672931e-08 9.294903640099370402e-05 -1.183204817137150089e-01
7.840000000000000000e+02 4.430425210738570395e-08 9.330336355252112017e-05 -1.235201640736981188e-01
7.850000000000000000e+02 4.464592847317467196e-08 9.365769070404853631e-05 -1.287198464336812564e-01
7.860000000000000000e+02 4.498760483896363997e-08 9.401201785557595245e-05 -1.339195287936643941e-01
7.870000000000000000e+02 4.532928120475260799e-08 9.436634500710336859e-05 -1.391192111536475040e-01
7.880000000000000000e+02 4.567095757054158262e-08 9.472067215863078473e-05 -1.443188935136306694e-01
7.890000000000000000e+02 4.601263393633055063e-08 9.507499931015818732e-05 -1.495185758736138071e-01
7.900000000000000000e+02 4.635431030211952526e-08 9.542932646168560346e-05 -1.547182582335969170e-01
7.910000000000000000e+02 4.666796634294511197e-08 9.607215969958578792e-05 -1.608481760012976658e-01
7.920000000000000000e+02 4.698162238377069206e-08 9.671499293748610790e-05 -1.669780937689988032e-01
7.930000000000000000e+02 4.729527842459625892e-08 9.735782617538641433e-05 -1.731080115366999406e-01
7.940000000000000000e+02 4.760893446542183901e-08 9.800065941328673432e-05 -1.792379293044011057e-01
7.950000000000000000e+02 4.792259050624741248e-08 9.864349265118705430e-05 -1.853678470721022431e-01
7.960000000000000000e+02 4.823624654707299257e-08 9.928632588908737429e-05 -1.914977648398034082e-01
7.970000000000000000e+02 4.854990258789856604e-08 9.992915912698768072e-05 -1.976276826075045734e-01
7.980000000000000000e+02 4.886355862872413951e-08 1.005719923648879872e-04 -2.037576003752057108e-01
7.990000000000000000e+02 4.917721466954971299e-08 1.012148256027883071e-04 -2.098875181429068482e-01
8.000000000000000000e+02 4.949087071037528646e-08 1.018576588406886271e-04 -2.160174359106080133e-01
8.010000000000000000e+02 4.972645031883098601e-08 1.028719340698848190e-04 -2.230553990548541088e-01
8.020000000000000000e+02 4.996202992728664585e-08 1.038862092990811871e-04 -2.300933621991005651e-01
8.030000000000000000e+02 5.019760953574230569e-08 1.049004845282775552e-04 -2.371313253433470492e-01
8.040000000000000000e+02 5.043318914419796553e-08 1.059147597574739097e-04 -2.441692884875935610e-01
8.050000000000000000e+02 5.066876875265363199e-08 1.069290349866702778e-04 -2.512072516318400450e-01
8.060000000000000000e+02 5.090434836110929183e-08 1.079433102158666458e-04 -2.582452147760865291e-01
8.070000000000000000e+02 5.113992796956495168e-08 1.089575854450630004e-04 -2.652831779203330131e-01
8.080000000000000000e+02 5.137550757802061813e-08 1.099718606742593684e-04 -2.723211410645794972e-01
8.090000000000000000e+02 5.161108718647627798e-08 1.109861359034557365e-04 -2.793591042088259813e-01
8.100000000000000000e+02 5.184666679493193782e-08 1.120004111326520910e-04 -2.863970673530724653e-01
8.110000000000000000e+02 5.199629719916429609e-08 1.134038580280160403e-04 -2.941799605535178053e-01
8.120000000000000000e+02 5.214592760339661465e-08 1.148073049233801386e-04 -3.019628537539634228e-01
8.130000000000000000e+02 5.229555800762891999e-08 1.162107518187441014e-04 -3.097457469544082076e-01
8.140000000000000000e+02 5.244518841186124517e-08 1.176141987141081998e-04 -3.175286401548538806e-01
8.150000000000000000e+02 5.259481881609356373e-08 1.190176456094723252e-04 -3.253115333552995536e-01
8.160000000000000000e+02 5.274444922032588230e-08 1.204210925048364235e-04 -3.330944265557451711e-01
8.170000000000000000e+02 5.289407962455820748e-08 1.218245394002005354e-04 -3.408773197561908441e-01
8.180000000000000000e+02 5.304371002879052605e-08 1.232279862955646473e-04 -3.486602129566364616e-01
8.190000000000000000e+02 5.319334043302284461e-08 1.246314331909287591e-04 -3.564431061570821346e-01
8.200000000000000000e+02 5.334297083725516318e-08 1.260348800862928710e-04 -3.642259993575277521e-01
8.210000000000000000e+02 5.346049694863671605e-08 1.277259633365780439e-04 -3.723825898099900611e-01
8.220000000000000000e+02 5.357802306001824906e-08 1.294170465868634066e-04 -3.805391802624526476e-01
8.230000000000000000e+02 5.369554917139978208e-08 1.311081298371487422e-04 -3.886957707149151231e-01
8.240000000000000000e+02 5.381307528278130848e-08 1.327992130874341048e-04 -3.968523611673776541e-01
8.250000000000000000e+02 5.393060139416284811e-08 1.344902963377194404e-04 -4.050089516198401851e-01
8.260000000000000000e+02 5.404812750554437451e-08 1.361813795880048030e-04 -4.131655420723027161e-01
8.270000000000000000e+02 5.416565361692590753e-08 1.378724628382901657e-04 -4.213221325247652471e-01
8.280000000000000000e+02 5.428317972830744054e-08 1.395635460885754741e-04 -4.294787229772277781e-01
8.290000000000000000e+02 5.440070583968897356e-08 1.412546293388608368e-04 -4.376353134296902536e-01
8.300000000000000000e+02 5.451823195107050658e-08 1.429457125891461723e-04 -4.457919038821527846e-01
8.310000000000000000e+02 5.472351256043525747e-08 1.447133591157246876e-04 -4.540096355451219701e-01
8.320000000000000000e+02 5.492879316980004146e-08 1.464810056423032300e-04 -4.622273672080912110e-01
8.330000000000000000e+02 5.513407377916485191e-08 1.482486521688817995e-04 -4.704450988710604520e-01
8.340000000000000000e+02 5.533935438852964252e-08 1.500162986954603418e-04 -4.786628305340295819e-01
8.350000000000000000e+02 5.554463499789443973e-08 1.517839452220389113e-04 -4.868805621969988784e-01
8.360000000000000000e+02 5.574991560725923034e-08 1.535515917486174537e-04 -4.950982938599681193e-01
8.370000000000000000e+02 5.595519621662402756e-08 1.553192382751960232e-04 -5.033160255229373048e-01
8.380000000000000000e+02 5.616047682598881816e-08 1.570868848017745656e-04 -5.115337571859065458e-01
8.390000000000000000e+02 5.636575743535361538e-08 1.588545313283531079e-04 -5.197514888488757867e-01
8.400000000000000000e+02 5.657103804471841922e-08 1.606221778549316774e-04 -5.279692205118449166e-01
8.410000000000000000e+02 5.688908754351387632e-08 1.624735212938251106e-04 -5.362487391383615742e-01
8.420000000000000000e+02 5.720713704230939961e-08 1.643248647327186251e-04 -5.445282577648782318e-01
8.430000000000000000e+02 5.752518654110492951e-08 1.661762081716121396e-04 -5.528077763913948894e-01
8.440000000000000000e+02 5.784323603990045279e-08 1.680275516105056270e-04 -5.610872950179116581e-01
8.450000000000000000e+02 5.816128553869598269e-08 1.698788950493991144e-04 -5.693668136444282046e-01
8.460000000000000000e+02 5.847933503749149936e-08 1.717302384882926289e-04 -5.776463322709448622e-01
8.470000000000000000e+02 5.879738453628703588e-08 1.735815819271861434e-04 -5.859258508974615198e-01
8.480000000000000000e+02 5.911543403508255254e-08 1.754329253660796308e-04 -5.942053695239781774e-01
8.490000000000000000e+02 5.943348353387808906e-08 1.772842688049731453e-04 -6.024848881504949460e-01
8.500000000000000000e+02 5.975153303267361235e-08 1.791356122438666598e-04 -6.107644067770114926e-01
8.510000000000000000e+02 6.021695279138812404e-08 1.810840053869053887e-04 -6.191035509430670158e-01
8.520000000000000000e+02 6.068237255010271514e-08 1.830323985299441990e-04 -6.274426951091224280e-01
8.530000000000000000e+02 6.114779230881729301e-08 1.849807916729829822e-04 -6.357818392751778402e-01
8.540000000000000000e+02 6.161321206753188412e-08 1.869291848160217924e-04 -6.441209834412332524e-01
8.550000000000000000e+02 6.207863182624646199e-08 1.888775779590605756e-04 -6.524601276072887757e-01
8.560000000000000000e+02 6.254405158496105309e-08 1.908259711020993587e-04 -6.607992717733441879e-01
8.570000000000000000e+02 6.300947134367564420e-08 1.927743642451381690e-04 -6.691384159393997111e-01
8.580000000000000000e+02 6.347489110239023530e-08 1.947227573881769522e-04 -6.774775601054551233e-01
8.590000000000000000e+02 6.394031086110482640e-08 1.966711505312157624e-04 -6.858167042715105355e-01
8.600000000000000000e+02 6.440573061981941751e-08 1.986195436742545456e-04 -6.941558484375660587e-01
8.610000000000000000e+02 6.506629571980002882e-08 2.006822728015637152e-04 -7.025487890980219863e-01
8.620000000000000000e+02 6.572686081978074602e-08 2.027450019288729391e-04 -7.109417297584779138e-01
8.630000000000000000e+02 6.638742591976146321e-08 2.048077310561821629e-04 -7.193346704189339524e-01
8.640000000000000000e+02 6.704799101974218040e-08 2.068704601834913867e-04 -7.277276110793898800e-01
8.650000000000000000e+02 6.770855611972291083e-08 2.089331893108006106e-04 -7.361205517398459186e-01
8.660000000000000000e+02 6.836912121970362803e-08 2.109959184381098073e-04 -7.445134924003018462e-01
8.670000000000000000e+02 6.902968631968435846e-08 2.130586475654190311e-04 -7.529064330607578848e-01
8.680000000000000000e+02 6.969025141966507565e-08 2.151213766927282550e-04 -7.612993737212138123e-01
8.690000000000000000e+02 7.035081651964579284e-08 2.171841058200374788e-04 -7.696923143816698509e-01
8.700000000000000000e+02 7.101138161962652327e-08 2.192468349473467026e-04 -7.780852550421257785e-01
8.710000000000000000e+02 7.193329661373315518e-08 2.214454890113132322e-04 -7.865222001791161155e-01
8.720000000000000000e+02 7.285521160783993266e-08 2.236441430752798701e-04 -7.949591453161065635e-01
8.730000000000000000e+02 7.377712660194671015e-08 2.258427971392465081e-04 -8.033960904530969005e-01
8.740000000000000000e+02 7.469904159605348764e-08 2.280414512032131189e-04 -8.118330355900873485e-01
8.750000000000000000e+02 7.562095659016026513e-08 2.302401052671797298e-04 -8.202699807270776855e-01
8.760000000000000000e+02 7.654287158426704262e-08 2.324387593311463135e-04 -8.287069258640680225e-01
8.770000000000000000e+02 7.746478657837380687e-08 2.346374133951129785e-04 -8.371438710010584705e-01
8.780000000000000000e+02 7.838670157248058436e-08 2.368360674590795894e-04 -8.455808161380488075e-01
8.790000000000000000e+02 7.930861656658736184e-08 2.390347215230462002e-04 -8.540177612750392555e-01
8.800000000000000000e+02 8.023053156069413933e-08 2.412333755870127840e-04 -8.624547064120295925e-01
8.810000000000000000e+02 8.147004109720726535e-08 2.433928639335976383e-04 -8.706582771034033774e-01
8.820000000000000000e+02 8.270955063372056342e-08 2.455523522801824113e-04 -8.788618477947770513e-01
8.830000000000000000e+02 8.394906017023387473e-08 2.477118406267671573e-04 -8.870654184861508362e-01
8.840000000000000000e+02 8.518856970674717280e-08 2.498713289733519574e-04 -8.952689891775243991e-01
8.850000000000000000e+02 8.642807924326047088e-08 2.520308173199367033e-04 -9.034725598688980730e-01
8.860000000000000000e+02 8.766758877977378218e-08 2.541903056665215034e-04 -9.116761305602717469e-01
8.870000000000000000e+02 8.890709831628708025e-08 2.563497940131063036e-04 -9.198797012516454208e-01
8.880000000000000000e+02 9.014660785280039156e-08 2.585092823596911037e-04 -9.280832719430189837e-01
8.890000000000000000e+02 9.138611738931368963e-08 2.606687707062758496e-04 -9.362868426343926576e-01
8.900000000000000000e+02 9.262562692582698771e-08 2.628282590528606497e-04 -9.444904133257664425e-01
8.910000000000000000e+02 9.404616974111037685e-08 2.644056180697389440e-04 -9.509026855399848044e-01
8.920000000000000000e+02 9.546671255639387188e-08 2.659829770866168589e-04 -9.573149577542022781e-01
8.930000000000000000e+02 9.688725537167735367e-08 2.675603361034948279e-04 -9.637272299684196408e-01
8.940000000000000000e+02 9.830779818696084870e-08 2.691376951203727427e-04 -9.701395021826371146e-01
8.950000000000000000e+02 9.972834100224434372e-08 2.707150541372506576e-04 -9.765517743968544773e-01
8.960000000000000000e+02 1.011488838175278388e-07 2.722924131541286808e-04 -9.829640466110719510e-01
8.970000000000000000e+02 1.025694266328113205e-07 2.738697721710065956e-04 -9.893763188252893137e-01
8.980000000000000000e+02 1.039899694480948156e-07 2.754471311878845647e-04 -9.957885910395067874e-01
