5.32000000e+02 -2.47768552e-05 -6.23195692e-04 5.49124089e+00 -2.46598828e-05 -6.58560064e-04 5.51097759e+00 2.48756114e-05 -6.23256370e-04 5.49124341e+00 2.46675337e-05 -6.58620799e-04 5.51098011e+00
5.33000000e+02 -2.34811262e-05 -6.23958968e-04 5.49341942e+00 -2.33584853e-05 -6.57336069e-04 5.51318860e+00 2.35806803e-05 -6.24019561e-04 5.49342195e+00 2.33670660e-05 -6.57396719e-04 5.51319113e+00
5.34000000e+02 -2.21853971e-05 -6.24722244e-04 5.49559796e+00 -2.20570878e-05 -6.56112073e-04 5.51539962e+00 2.22857492e-05 -6.24782752e-04 5.49560049e+00 2.20665983e-05 -6.56172639e-04 5.51540215e+00
5.35000000e+02 -2.08896681e-05 -6.25485520e-04 5.49777650e+00 -2.07556903e-05 -6.54888078e-04 5.51761064e+00 2.09908181e-05 -6.25545943e-04 5.49777903e+00 2.07661305e-05 -6.54948558e-04 5.51761317e+00
5.36000000e+02 -1.95939391e-05 -6.26248796e-04 5.49995504e+00 -1.94542928e-05 -6.53664083e-04 5.51982165e+00 1.96958869e-05 -6.26309134e-04 5.49995758e+00 1.94656628e-05 -6.53724478e-04 5.51982419e+00
5.37000000e+02 -1.82982101e-05 -6.27012072e-04 5.50213358e+00 -1.81528954e-05 -6.52440087e-04 5.52203267e+00 1.84009558e-05 -6.27072325e-04 5.50213612e+00 1.81651951e-05 -6.52500398e-04 5.52203521e+00
5.38000000e+02 -1.70024811e-05 -6.27775348e-04 5.50431211e+00 -1.68514979e-05 -6.51216092e-04 5.52424369e+00 1.71060247e-05 -6.27835516e-04 5.50431466e+00 1.68647274e-05 -6.51276318e-04 5.52424623e+00
5.39000000e+02 -1.57067520e-05 -6.28538624e-04 5.50649065e+00 -1.55501004e-05 -6.49992097e-04 5.52645470e+00 1.58110936e-05 -6.28598707e-04 5.50649320e+00 1.55642597e-05 -6.50052238e-04 5.52645726e+00
5.40000000e+02 -1.44110230e-05 -6.29301900e-04 5.50866919e+00 -1.42487029e-05 -6.48768102e-04 5.52866572e+00 1.45161624e-05 -6.29361898e-04 5.50867175e+00 1.42637919e-05 -6.48828157e-04 5.52866828e+00
5.41000000e+02 -1.30050616e-05 -6.30053692e-04 5.51096520e+00 -1.28363724e-05 -6.47364434e-04 5.53099398e+00 1.31110720e-05 -6.30113575e-04 5.51096776e+00 1.28525092e-05 -6.47424374e-04 5.53099655e+00
5.42000000e+02 -1.15991002e-05 -6.30805484e-04 5.51326120e+00 -1.14240419e-05 -6.45960767e-04 5.53332225e+00 1.17059815e-05 -6.30865252e-04 5.51326377e+00 1.14412264e-05 -6.46020591e-04 5.53332481e+00
5.43000000e+02 -1.01931387e-05 -6.31557276e-04 5.51555721e+00 -1.00117114e-05 -6.44557100e-04 5.53565051e+00 1.03008910e-05 -6.31616928e-04 5.51555979e+00 1.00299437e-05 -6.44616808e-04 5.53565308e+00
5.44000000e+02 -8.78717732e-06 -6.32309068e-04 5.51785322e+00 -8.59938092e-06 -6.43153433e-04 5.53797877e+00 8.89580050e-06 -6.32368605e-04 5.51785580e+00 8.61866090e-06 -6.43213024e-04 5.53798135e+00
5.45000000e+02 -7.38121590e-06 -6.33060860e-04 5.52014923e+00 -7.18705042e-06 -6.41749765e-04 5.54030704e+00 7.49071001e-06 -6.33120282e-04 5.52015181e+00 7.20737813e-06 -6.41809241e-04 5.54030962e+00
5.46000000e+02 -5.97525448e-06 -6.33812652e-04 5.52244523e+00 -5.77471992e-06 -6.40346098e-04 5.54263530e+00 6.08561953e-06 -6.33871959e-04 5.52244782e+00 5.79609537e-06 -6.40405458e-04 5.54263789e+00
5.47000000e+02 -4.56929307e-06 -6.34564443e-04 5.52474124e+00 -4.36238943e-06 -6.38942431e-04 5.54496356e+00 4.68052904e-06 -6.34623636e-04 5.52474384e+00 4.38481261e-06 -6.39001675e-04 5.54496616e+00
5.48000000e+02 -3.16333165e-06 -6.35316235e-04 5.52703725e+00 -2.95005893e-06 -6.37538764e-04 5.54729183e+00 3.27543856e-06 -6.35375313e-04 5.52703985e+00 2.97352985e-06 -6.37597891e-04 5.54729443e+00
5.49000000e+02 -1.75737023e-06 -6.36068027e-04 5.52933325e+00 -1.53772843e-06 -6.36135096e-04 5.54962009e+00 1.87034807e-06 -6.36126990e-04 5.52933586e+00 1.56224709e-06 -6.36194108e-04 5.54962270e+00
5.50000000e+02 -3.51408805e-07 -6.36819819e-04 5.53162926e+00 -1.25397935e-07 -6.34731429e-04 5.55194835e+00 4.65257586e-07 -6.36878667e-04 5.53163188e+00 1.50964324e-07 -6.34790325e-04 5.55195097e+00
5.51000000e+02 1.14331405e-06 -6.37551267e-04 5.53400571e+00 1.37631292e-06 -6.33172162e-04 5.55435677e+00 -1.02852053e-06 -6.37609966e-04 5.53400833e+00 -1.34957132e-06 -6.33230908e-04 5.55435940e+00
5.52000000e+02 2.63803690e-06 -6.38282714e-04 5.53638216e+00 2.87802377e-06 -6.31612894e-04 5.55676519e+00 -2.52229864e-06 -6.38341265e-04 5.53638479e+00 -2.85010697e-06 -6.31671490e-04 5.55676782e+00
5.53000000e+02 4.13275975e-06 -6.39014161e-04 5.53875860e+00 4.37973462e-06 -6.30053627e-04 5.55917361e+00 -4.01607675e-06 -6.39072564e-04 5.53876124e+00 -4.35064262e-06 -6.30112073e-04 5.55917625e+00
5.54000000e+02 5.62748261e-06 -6.39745608e-04 5.54113505e+00 5.88144547e-06 -6.28494360e-04 5.56158203e+00 -5.50985486e-06 -6.39803862e-04 5.54113770e+00 -5.85117827e-06 -6.28552656e-04 5.56158468e+00
5.55000000e+02 7.12220546e-06 -6.40477056e-04 5.54351150e+00 7.38315632e-06 -6.26935093e-04 5.56399046e+00 -7.00363298e-06 -6.40535161e-04 5.54351415e+00 -7.35171392e-06 -6.26993238e-04 5.56399311e+00
5.56000000e+02 8.61692831e-06 -6.41208503e-04 5.54588795e+00 8.88486717e-06 -6.25375825e-04 5.56639888e+00 -8.49741109e-06 -6.41266460e-04 5.54589060e+00 -8.85224957e-06 -6.25433821e-04 5.56640154e+00
5.57000000e+02 1.01116512e-05 -6.41939950e-04 5.54826439e+00 1.03865780e-05 -6.23816558e-04 5.56880730e+00 -9.99118920e-06 -6.41997759e-04 5.54826706e+00 -1.03527852e-05 -6.23874404e-04 5.56880996e+00
5.58000000e+02 1.16063740e-05 -6.42671397e-04 5.55064084e+00 1.18882889e-05 -6.22257291e-04 5.57121572e+00 -1.14849673e-05 -6.42729057e-04 5.55064351e+00 -1.18533209e-05 -6.22314987e-04 5.57121839e+00
5.59000000e+02 1.31010969e-05 -6.43402844e-04 5.55301729e+00 1.33899997e-05 -6.20698023e-04 5.57362414e+00 -1.29787454e-05 -6.43460356e-04 5.55301997e+00 -1.33538565e-05 -6.20755569e-04 5.57362682e+00
5.60000000e+02 1.45958197e-05 -6.44134292e-04 5.55539374e+00 1.48917106e-05 -6.19138756e-04 5.57603256e+00 -1.44725235e-05 -6.44191655e-04 5.55539642e+00 -1.48543922e-05 -6.19196152e-04 5.57603525e+00
5.61000000e+02 1.61498269e-05 -6.44830238e-04 5.55779489e+00 1.64532037e-05 -6.17453892e-04 5.57846527e+00 -1.60255156e-05 -6.44887410e-04 5.55779759e+00 -1.64145763e-05 -6.17511097e-04 5.57846797e+00
5.62000000e+02 1.77038340e-05 -6.45526185e-04 5.56019604e+00 1.80146968e-05 -6.15769029e-04 5.58089798e+00 -1.75785077e-05 -6.45583166e-04 5.56019875e+00 -1.79747604e-05 -6.15826042e-04 5.58090069e+00
5.63000000e+02 1.92578411e-05 -6.46222131e-04 5.56259720e+00 1.95761899e-05 -6.14084165e-04 5.58333069e+00 -1.91314997e-05 -6.46278922e-04 5.56259991e+00 -1.95349446e-05 -6.14140987e-04 5.58333341e+00
5.64000000e+02 2.08118483e-05 -6.46918078e-04 5.56499835e+00 2.11376830e-05 -6.12399302e-04 5.58576340e+00 -2.06844918e-05 -6.46974677e-04 5.56500108e+00 -2.10951287e-05 -6.12455932e-04 5.58576613e+00
5.65000000e+02 2.23658554e-05 -6.47614024e-04 5.56739951e+00 2.26991762e-05 -6.10714439e-04 5.58819611e+00 -2.22374839e-05 -6.47670433e-04 5.56740224e+00 -2.26553129e-05 -6.10770877e-04 5.58819885e+00
5.66000000e+02 2.39198625e-05 -6.48309971e-04 5.56980066e+00 2.42606693e-05 -6.09029575e-04 5.59062882e+00 -2.37904760e-05 -6.48366188e-04 5.56980340e+00 -2.42154970e-05 -6.09085822e-04 5.59063157e+00
5.67000000e+02 2.54738697e-05 -6.49005917e-04 5.57220182e+00 2.58221624e-05 -6.07344712e-04 5.59306153e+00 -2.53434680e-05 -6.49061944e-04 5.57220457e+00 -2.57756811e-05 -6.07400767e-04 5.59306428e+00
5.68000000e+02 2.70278768e-05 -6.49701864e-04 5.57460297e+00 2.73836555e-05 -6.05659848e-04 5.59549424e+00 -2.68964601e-05 -6.49757699e-04 5.57460573e+00 -2.73358653e-05 -6.05715712e-04 5.59549700e+00
5.69000000e+02 2.85818839e-05 -6.50397810e-04 5.57700412e+00 2.89451486e-05 -6.03974985e-04 5.59792695e+00 -2.84494522e-05 -6.50453455e-04 5.57700689e+00 -2.88960494e-05 -6.04030658e-04 5.59792972e+00
5.70000000e+02 3.01358911e-05 -6.51093757e-04 5.57940528e+00 3.05066417e-05 -6.02290121e-04 5.60035967e+00 -3.00024442e-05 -6.51149210e-04 5.57940806e+00 -3.04562336e-05 -6.02345603e-04 5.60036244e+00
5.71000000e+02 3.17112066e-05 -6.51732384e-04 5.58175253e+00 3.20897844e-05 -6.00515973e-04 5.60273784e+00 -3.15766703e-05 -6.51787601e-04 5.58175532e+00 -3.20379243e-05 -6.00571216e-04 5.60274062e+00
5.72000000e+02 3.32865221e-05 -6.52371011e-04 5.58409979e+00 3.36729270e-05 -5.98741825e-04 5.60511601e+00 -3.31508965e-05 -6.52425991e-04 5.58410259e+00 -3.36196151e-05 -5.98796829e-04 5.60511881e+00
5.73000000e+02 3.48618377e-05 -6.53009639e-04 5.58644704e+00 3.52560696e-05 -5.96967676e-04 5.60749417e+00 -3.47251226e-05 -6.53064381e-04 5.58644985e+00 -3.52013058e-05 -5.97022442e-04 5.60749699e+00
5.74000000e+02 3.64371532e-05 -6.53648266e-04 5.58879430e+00 3.68392122e-05 -5.95193528e-04 5.60987234e+00 -3.62993487e-05 -6.53702771e-04 5.58879712e+00 -3.67829966e-05 -5.95248056e-04 5.60987517e+00
5.75000000e+02 3.80124688e-05 -6.54286893e-04 5.59114155e+00 3.84223549e-05 -5.93419380e-04 5.61225051e+00 -3.78735748e-05 -6.54341162e-04 5.59114439e+00 -3.83646874e-05 -5.93473669e-04 5.61225335e+00
5.76000000e+02 3.95877843e-05 -6.54925520e-04 5.59348881e+00 4.00054975e-05 -5.91645232e-04 5.61462868e+00 -3.94478009e-05 -6.54979552e-04 5.59349165e+00 -3.99463781e-05 -5.91699282e-04 5.61463153e+00
5.77000000e+02 4.11630999e-05 -6.55564148e-04 5.59583607e+00 4.15886401e-05 -5.89871084e-04 5.61700685e+00 -4.10220270e-05 -6.55617942e-04 5.59583892e+00 -4.15280689e-05 -5.89924895e-04 5.61700971e+00
5.78000000e+02 4.27384154e-05 -6.56202775e-04 5.59818332e+00 4.31717827e-05 -5.88096936e-04 5.61938502e+00 -4.25962532e-05 -6.56256332e-04 5.59818618e+00 -4.31097597e-05 -5.88150509e-04 5.61938789e+00
5.79000000e+02 4.43137309e-05 -6.56841402e-04 5.60053058e+00 4.47549254e-05 -5.86322787e-04 5.62176319e+00 -4.41704793e-05 -6.56894723e-04 5.60053345e+00 -4.46914504e-05 -5.86376122e-04 5.62176607e+00
5.80000000e+02 4.58890465e-05 -6.57480029e-04 5.60287783e+00 4.63380680e-05 -5.84548639e-04 5.62414136e+00 -4.57447054e-05 -6.57533113e-04 5.60288072e+00 -4.62731412e-05 -5.84601735e-04 5.62414425e+00
5.81000000e+02 4.74391934e-05 -6.58032875e-04 5.60506532e+00 4.78961914e-05 -5.82727839e-04 5.62635879e+00 -4.72936955e-05 -6.58085669e-04 5.60506822e+00 -4.78296623e-05 -5.82780643e-04 5.62636169e+00
5.82000000e+02 4.89893403e-05 -6.58585720e-04 5.60725281e+00 4.94543147e-05 -5.80907039e-04 5.62857621e+00 -4.88426856e-05 -6.58638224e-04 5.60725572e+00 -4.93861834e-05 -5.80959551e-04 5.62857913e+00
5.83000000e+02 5.05394872e-05 -6.59138566e-04 5.60944030e+00 5.10124381e-05 -5.79086239e-04 5.63079364e+00 -5.03916757e-05 -6.59190780e-04 5.60944322e+00 -5.09427045e-05 -5.79138458e-04 5.63079656e+00
5.84000000e+02 5.20896341e-05 -6.59691411e-04 5.61162779e+00 5.25705614e-05 -5.77265440e-04 5.63301106e+00 -5.19406659e-05 -6.59743336e-04 5.61163072e+00 -5.24992257e-05 -5.77317366e-04 5.63301400e+00
5.85000000e+02 5.36397811e-05 -6.60244257e-04 5.61381528e+00 5.41286848e-05 -5.75444640e-04 5.63522849e+00 -5.34896560e-05 -6.60295891e-04 5.61381823e+00 -5.40557468e-05 -5.75496274e-04 5.63523144e+00
5.86000000e+02 5.51899280e-05 -6.60797102e-04 5.61600276e+00 5.56868081e-05 -5.73623840e-04 5.63744591e+00 -5.50386461e-05 -6.60848447e-04 5.61600573e+00 -5.56122679e-05 -5.73675182e-04 5.63744888e+00
5.87000000e+02 5.67400749e-05 -6.61349948e-04 5.61819025e+00 5.72449315e-05 -5.71803040e-04 5.63966334e+00 -5.65876362e-05 -6.61401003e-04 5.61819323e+00 -5.71687890e-05 -5.71854090e-04 5.63966631e+00
5.88000000e+02 5.82902218e-05 -6.61902793e-04 5.62037774e+00 5.88030548e-05 -5.69982240e-04 5.64188076e+00 -5.81366263e-05 -6.61953558e-04 5.62038073e+00 -5.87253101e-05 -5.70032997e-04 5.64188375e+00
5.89000000e+02 5.98403687e-05 -6.62455639e-04 5.62256523e+00 6.03611782e-05 -5.68161440e-04 5.64409819e+00 -5.96856165e-05 -6.62506114e-04 5.62256823e+00 -6.02818312e-05 -5.68211905e-04 5.64410119e+00
5.90000000e+02 6.13905156e-05 -6.63008484e-04 5.62475272e+00 6.19193016e-05 -5.66340640e-04 5.64631561e+00 -6.12346066e-05 -6.63058670e-04 5.62475574e+00 -6.18383524e-05 -5.66390813e-04 5.64631863e+00
5.91000000e+02 6.28612283e-05 -6.63441000e-04 5.62664284e+00 6.33979159e-05 -5.64521614e-04 5.64823421e+00 -6.27040955e-05 -6.63490837e-04 5.62664587e+00 -6.33152087e-05 -5.64571436e-04 5.64823725e+00
5.92000000e+02 6.43319410e-05 -6.63873517e-04 5.62853295e+00 6.48765303e-05 -5.62702589e-04 5.65015282e+00 -6.41735845e-05 -6.63923004e-04 5.62853600e+00 -6.47920650e-05 -5.62752058e-04 5.65015586e+00
5.93000000e+02 6.58026536e-05 -6.64306033e-04 5.63042307e+00 6.63551447e-05 -5.60883563e-04 5.65207142e+00 -6.56430734e-05 -6.64355171e-04 5.63042613e+00 -6.62689213e-05 -5.60932681e-04 5.65207448e+00
5.94000000e+02 6.72733663e-05 -6.64738549e-04 5.63231319e+00 6.78337590e-05 -5.59064537e-04 5.65399002e+00 -6.71125623e-05 -6.64787338e-04 5.63231626e+00 -6.77457776e-05 -5.59113304e-04 5.65399310e+00
5.95000000e+02 6.87440789e-05 -6.65171065e-04 5.63420330e+00 6.93123734e-05 -5.57245511e-04 5.65590863e+00 -6.85820513e-05 -6.65219506e-04 5.63420640e+00 -6.92226339e-05 -5.57293927e-04 5.65591172e+00
5.96000000e+02 7.02147916e-05 -6.65603581e-04 5.63609342e+00 7.07909878e-05 -5.55426486e-04 5.65782723e+00 -7.00515402e-05 -6.65651673e-04 5.63609653e+00 -7.06994903e-05 -5.55474549e-04 5.65783034e+00
5.97000000e+02 7.16855042e-05 -6.66036097e-04 5.63798354e+00 7.22696022e-05 -5.53607460e-04 5.65974583e+00 -7.15210292e-05 -6.66083840e-04 5.63798666e+00 -7.21763466e-05 -5.53655172e-04 5.65974896e+00
5.98000000e+02 7.31562169e-05 -6.66468613e-04 5.63987366e+00 7.37482165e-05 -5.51788434e-04 5.66166444e+00 -7.29905181e-05 -6.66516007e-04 5.63987679e+00 -7.36532029e-05 -5.51835795e-04 5.66166758e+00
5.99000000e+02 7.46269295e-05 -6.66901129e-04 5.64176377e+00 7.52268309e-05 -5.49969408e-04 5.66358304e+00 -7.44600070e-05 -6.66948174e-04 5.64176693e+00 -7.51300592e-05 -5.50016418e-04 5.66358619e+00
6.00000000e+02 7.60976422e-05 -6.67333645e-04 5.64365389e+00 7.67054453e-05 -5.48150383e-04 5.66550164e+00 -7.59294960e-05 -6.67380341e-04 5.64365706e+00 -7.66069155e-05 -5.48197040e-04 5.66550481e+00
6.01000000e+02 7.74284274e-05 -6.67606416e-04 5.64507292e+00 7.80438082e-05 -5.46386179e-04 5.66694708e+00 -7.72589978e-05 -6.67652699e-04 5.64507610e+00 -7.79433590e-05 -5.46432418e-04 5.66695027e+00
6.02000000e+02 7.87592127e-05 -6.67879188e-04 5.64649195e+00 7.93821712e-05 -5.44621976e-04 5.66839252e+00 -7.85884996e-05 -6.67925056e-04 5.64649515e+00 -7.92798025e-05 -5.44667795e-04 5.66839573e+00
6.03000000e+02 8.00899980e-05 -6.68151959e-04 5.64791097e+00 8.07205342e-05 -5.42857773e-04 5.66983796e+00 -7.99180014e-05 -6.68197413e-04 5.64791420e+00 -8.06162460e-05 -5.42903173e-04 5.66984119e+00
6.04000000e+02 8.14207832e-05 -6.68424731e-04 5.64933000e+00 8.20588971e-05 -5.41093569e-04 5.67128341e+00 -8.12475032e-05 -6.68469770e-04 5.64933324e+00 -8.19526895e-05 -5.41138550e-04 5.67128665e+00
6.05000000e+02 8.27515685e-05 -6.68697502e-04 5.65074903e+00 8.33972601e-05 -5.39329366e-04 5.67272885e+00 -8.25770051e-05 -6.68742128e-04 5.65075229e+00 -8.32891330e-05 -5.39373928e-04 5.67273211e+00
6.06000000e+02 8.40823537e-05 -6.68970274e-04 5.65216806e+00 8.47356230e-05 -5.37565163e-04 5.67417429e+00 -8.39065069e-05 -6.69014485e-04 5.65217133e+00 -8.46255765e-05 -5.37609305e-04 5.67417756e+00
6.07000000e+02 8.54131390e-05 -6.69243045e-04 5.65358709e+00 8.60739860e-05 -5.35800960e-04 5.67561973e+00 -8.52360087e-05 -6.69286842e-04 5.65359038e+00 -8.59620200e-05 -5.35844683e-04 5.67562302e+00
6.08000000e+02 8.67439242e-05 -6.69515817e-04 5.65500611e+00 8.74123489e-05 -5.34036756e-04 5.67706517e+00 -8.65655105e-05 -6.69559200e-04 5.65500943e+00 -8.72984635e-05 -5.34080060e-04 5.67706848e+00
6.09000000e+02 8.80747095e-05 -6.69788588e-04 5.65642514e+00 8.87507119e-05 -5.32272553e-04 5.67851061e+00 -8.78950123e-05 -6.69831557e-04 5.65642847e+00 -8.86349070e-05 -5.32315437e-04 5.67851394e+00
6.10000000e+02 8.94054947e-05 -6.70061360e-04 5.65784417e+00 9.00890749e-05 -5.30508350e-04 5.67995605e+00 -8.92245141e-05 -6.70103914e-04 5.65784752e+00 -8.99713505e-05 -5.30550815e-04 5.67995940e+00
6.11000000e+02 9.05321313e-05 -6.70132042e-04 5.65857825e+00 9.12227064e-05 -5.28854748e-04 5.68071367e+00 -9.03498100e-05 -6.70174109e-04 5.65858162e+00 -9.11028986e-05 -5.28896725e-04 5.68071704e+00
6.12000000e+02 9.16587678e-05 -6.70202725e-04 5.65931233e+00 9.23563379e-05 -5.27201145e-04 5.68147128e+00 -9.14751059e-05 -6.70244304e-04 5.65931572e+00 -9.22344467e-05 -5.27242635e-04 5.68147467e+00
6.13000000e+02 9.27854043e-05 -6.70273408e-04 5.66004641e+00 9.34899694e-05 -5.25547543e-04 5.68222890e+00 -9.26004017e-05 -6.70314499e-04 5.66004982e+00 -9.33659948e-05 -5.25588545e-04 5.68223231e+00
6.14000000e+02 9.39120409e-05 -6.70344090e-04 5.66078049e+00 9.46236009e-05 -5.23893941e-04 5.68298652e+00 -9.37256976e-05 -6.70384695e-04 5.66078391e+00 -9.44975429e-05 -5.23934456e-04 5.68298995e+00
6.15000000e+02 9.50386774e-05 -6.70414773e-04 5.66151457e+00 9.57572324e-05 -5.22240339e-04 5.68374414e+00 -9.48509935e-05 -6.70454890e-04 5.66151801e+00 -9.56290910e-05 -5.22280366e-04 5.68374759e+00
6.16000000e+02 9.61653139e-05 -6.70485455e-04 5.66224864e+00 9.68908639e-05 -5.20586737e-04 5.68450176e+00 -9.59762893e-05 -6.70525085e-04 5.66225211e+00 -9.67606391e-05 -5.20626276e-04 5.68450523e+00
6.17000000e+02 9.72919505e-05 -6.70556138e-04 5.66298272e+00 9.80244954e-05 -5.18933134e-04 5.68525938e+00 -9.71015852e-05 -6.70595280e-04 5.66298621e+00 -9.78921872e-05 -5.18972186e-04 5.68526287e+00
6.18000000e+02 9.84185870e-05 -6.70626821e-04 5.66371680e+00 9.91581269e-05 -5.17279532e-04 5.68601699e+00 -9.82268811e-05 -6.70665475e-04 5.66372031e+00 -9.90237353e-05 -5.17318096e-04 5.68602051e+00
6.19000000e+02 9.95452235e-05 -6.70697503e-04 5.66445088e+00 1.00291758e-04 -5.15625930e-04 5.68677461e+00 -9.93521769e-05 -6.70735670e-04 5.66445441e+00 -1.00155283e-04 -5.15664006e-04 5.68677814e+00
6.20000000e+02 1.00671860e-04 -6.70768186e-04 5.66518496e+00 1.01425390e-04 -5.13972328e-04 5.68753223e+00 -1.00477473e-04 -6.70805865e-04 5.66518851e+00 -1.01286831e-04 -5.14009917e-04 5.68753578e+00
6.21000000e+02 1.01529747e-04 -6.70594085e-04 5.66497670e+00 1.02289442e-04 -5.12485318e-04 5.68734364e+00 -1.01333967e-04 -6.70631202e-04 5.66498027e+00 -1.02148634e-04 -5.12522343e-04 5.68734722e+00
6.22000000e+02 1.02387635e-04 -6.70419984e-04 5.66476843e+00 1.03153495e-04 -5.10998308e-04 5.68715505e+00 -1.02190460e-04 -6.70456538e-04 5.66477203e+00 -1.03010436e-04 -5.11034770e-04 5.68715865e+00
6.23000000e+02 1.03245522e-04 -6.70245883e-04 5.66456017e+00 1.04017548e-04 -5.09511299e-04 5.68696646e+00 -1.03046954e-04 -6.70281874e-04 5.66456379e+00 -1.03872239e-04 -5.09547196e-04 5.68697008e+00
6.24000000e+02 1.04103410e-04 -6.70071782e-04 5.66435190e+00 1.04881600e-04 -5.08024289e-04 5.68677787e+00 -1.03903448e-04 -6.70107211e-04 5.66435554e+00 -1.04734041e-04 -5.08059623e-04 5.68678151e+00
6.25000000e+02 1.04961297e-04 -6.69897681e-04 5.66414364e+00 1.05745653e-04 -5.06537279e-04 5.68658928e+00 -1.04759942e-04 -6.69932547e-04 5.66414730e+00 -1.05595843e-04 -5.06572049e-04 5.68659295e+00
6.26000000e+02 1.05819185e-04 -6.69723580e-04 5.66393537e+00 1.06609705e-04 -5.05050270e-04 5.68640069e+00 -1.05616436e-04 -6.69757884e-04 5.66393906e+00 -1.06457646e-04 -5.05084476e-04 5.68640438e+00
6.27000000e+02 1.06677072e-04 -6.69549479e-04 5.66372711e+00 1.07473758e-04 -5.03563260e-04 5.68621209e+00 -1.06472929e-04 -6.69583220e-04 5.66373082e+00 -1.07319448e-04 -5.03596902e-04 5.68621581e+00
6.28000000e+02 1.07534960e-04 -6.69375379e-04 5.66351884e+00 1.08337810e-04 -5.02076250e-04 5.68602350e+00 -1.07329423e-04 -6.69408556e-04 5.66352258e+00 -1.08181250e-04 -5.02109329e-04 5.68602724e+00
6.29000000e+02 1.08392847e-04 -6.69201278e-04 5.66331058e+00 1.09201863e-04 -5.00589241e-04 5.68583491e+00 -1.08185917e-04 -6.69233893e-04 5.66331434e+00 -1.09043053e-04 -5.00621756e-04 5.68583868e+00
6.30000000e+02 1.09250734e-04 -6.69027177e-04 5.66310231e+00 1.10065916e-04 -4.99102231e-04 5.68564632e+00 -1.09042411e-04 -6.69059229e-04 5.66310610e+00 -1.09904855e-04 -4.99134182e-04 5.68565011e+00
6.31000000e+02 1.09778810e-04 -6.68568279e-04 5.66164839e+00 1.10599108e-04 -4.97835052e-04 5.68420701e+00 -1.09569050e-04 -6.68599695e-04 5.66165220e+00 -1.10435634e-04 -4.97866361e-04 5.68421082e+00
6.32000000e+02 1.10306886e-04 -6.68109381e-04 5.66019446e+00 1.11132300e-04 -4.96567874e-04 5.68276769e+00 -1.10095690e-04 -6.68140161e-04 5.66019830e+00 -1.10966413e-04 -4.96598540e-04 5.68277153e+00
6.33000000e+02 1.10834962e-04 -6.67650483e-04 5.65874053e+00 1.11665492e-04 -4.95300695e-04 5.68132837e+00 -1.10622330e-04 -6.67680626e-04 5.65874440e+00 -1.11497192e-04 -4.95330718e-04 5.68133224e+00
6.34000000e+02 1.11363038e-04 -6.67191586e-04 5.65728661e+00 1.12198684e-04 -4.94033517e-04 5.67988906e+00 -1.11148969e-04 -6.67221092e-04 5.65729050e+00 -1.12027971e-04 -4.94062897e-04 5.67989295e+00
6.35000000e+02 1.11891113e-04 -6.66732688e-04 5.65583268e+00 1.12731876e-04 -4.92766338e-04 5.67844974e+00 -1.11675609e-04 -6.66761558e-04 5.65583660e+00 -1.12558750e-04 -4.92795076e-04 5.67845366e+00
6.36000000e+02 1.12419189e-04 -6.66273790e-04 5.65437876e+00 1.13265068e-04 -4.91499160e-04 5.67701042e+00 -1.12202249e-04 -6.66302024e-04 5.65438270e+00 -1.13089529e-04 -4.91527255e-04 5.67701437e+00
6.37000000e+02 1.12947265e-04 -6.65814892e-04 5.65292483e+00 1.13798260e-04 -4.90231981e-04 5.67557111e+00 -1.12728888e-04 -6.65842490e-04 5.65292880e+00 -1.13620308e-04 -4.90259434e-04 5.67557508e+00
6.38000000e+02 1.13475341e-04 -6.65355995e-04 5.65147090e+00 1.14331452e-04 -4.88964803e-04 5.67413179e+00 -1.13255528e-04 -6.65382955e-04 5.65147490e+00 -1.14151087e-04 -4.88991612e-04 5.67413579e+00
6.39000000e+02 1.14003417e-04 -6.64897097e-04 5.65001698e+00 1.14864644e-04 -4.87697624e-04 5.67269247e+00 -1.13782168e-04 -6.64923421e-04 5.65002100e+00 -1.14681866e-04 -4.87723791e-04 5.67269650e+00
6.40000000e+02 1.14531492e-04 -6.64438199e-04 5.64856305e+00 1.15397836e-04 -4.86430445e-04 5.67125316e+00 -1.14308807e-04 -6.64463887e-04 5.64856710e+00 -1.15212645e-04 -4.86455970e-04 5.67125721e+00
6.41000000e+02 1.14676006e-04 -6.63660085e-04 5.64551326e+00 1.15546261e-04 -4.85430740e-04 5.66821150e+00 -1.14451842e-04 -6.63685057e-04 5.64551734e+00 -1.15358496e-04 -4.85455544e-04 5.66821558e+00
6.42000000e+02 1.14820519e-04 -6.62881970e-04 5.64246348e+00 1.15694686e-04 -4.84431035e-04 5.66516984e+00 -1.14594878e-04 -6.62906227e-04 5.64246758e+00 -1.15504347e-04 -4.84455117e-04 5.66517395e+00
