7.910000000000000000e+02 1.216174234728374963e-04 2.737475752201423768e-06 1.025837620194792754e-09
7.920000000000000000e+02 1.062285833770061942e-04 2.686928829703805526e-06 2.050809350104135911e-09
7.930000000000000000e+02 9.083974328117489210e-05 2.636381907206186860e-06 3.075781080013479068e-09
7.940000000000000000e+02 7.545090318534359002e-05 2.585834984708568618e-06 4.100752809922821811e-09
7.950000000000000000e+02 6.006206308951228794e-05 2.535288062210949953e-06 5.125724539832164968e-09
7.960000000000000000e+02 4.467322299368098586e-05 2.484741139713331711e-06 6.150696269741508125e-09
7.970000000000000000e+02 2.928438289784968378e-05 2.434194217215713045e-06 7.175667999650851281e-09
7.980000000000000000e+02 1.389554280201838170e-05 2.383647294718094380e-06 8.200639729560193611e-09
7.990000000000000000e+02 -1.493297293812920375e-06 2.333100372220476138e-06 9.225611459469537595e-09
8.000000000000000000e+02 -1.688213738964422245e-05 2.282553449722857473e-06 1.025058318937887992e-08
8.010000000000000000e+02 -4.637394574674097647e-05 2.139851086870100469e-06 9.608330289443873548e-09
8.020000000000000000e+02 -7.586575410384400532e-05 1.997148724017302385e-06 8.966077389508127673e-09
8.030000000000000000e+02 -1.053575624609470138e-04 1.854446361164504724e-06 8.323824489572381797e-09
8.040000000000000000e+02 -1.348493708180500223e-04 1.711743998311706640e-06 7.681571589636635921e-09
8.050000000000000000e+02 -1.643411791751530715e-04 1.569041635458908979e-06 7.039318689700888391e-09
8.060000000000000000e+02 -1.938329875322560665e-04 1.426339272606110895e-06 6.397065789765142515e-09
8.070000000000000000e+02 -2.233247958893590885e-04 1.283636909753313022e-06 5.754812889829396640e-09
8.080000000000000000e+02 -2.528166042464621106e-04 1.140934546900515150e-06 5.112559989893649937e-09
8.090000000000000000e+02 -2.823084126035651327e-04 9.982321840477172773e-07 4.470307089957904061e-09
8.100000000000000000e+02 -3.118002209606681547e-04 8.555298211949194048e-07 3.828054190022157358e-09
8.110000000000000000e+02 -3.174906366906922179e-04 7.792729575628937818e-07 3.658752239146724379e-09
8.120000000000000000e+02 -3.231810524207057102e-04 7.030160939308976992e-07 3.489450288271500262e-09
8.130000000000000000e+02 -3.288714681507184977e-04 6.267592302989100868e-07 3.320148337396295585e-09
8.140000000000000000e+02 -3.345618838807319900e-04 5.505023666669141101e-07 3.150846386521071469e-09
8.150000000000000000e+02 -3.402522996107454822e-04 4.742455030349181333e-07 2.981544435645847766e-09
8.160000000000000000e+02 -3.459427153407589202e-04 3.979886394029221035e-07 2.812242484770624063e-09
8.170000000000000000e+02 -3.516331310707724125e-04 3.217317757709260738e-07 2.642940533895400360e-09
8.180000000000000000e+02 -3.573235468007858505e-04 2.454749121389300970e-07 2.473638583020176658e-09
8.190000000000000000e+02 -3.630139625307993428e-04 1.692180485069340144e-07 2.304336632144952541e-09
8.200000000000000000e+02 -3.687043782608128350e-04 9.296118487493803758e-08 2.135034681269729252e-09
8.210000000000000000e+02 -3.667763290555754578e-04 8.958395363925696131e-08 2.177139448294633600e-09
8.220000000000000000e+02 -3.648482798503337979e-04 8.620672240361635734e-08 2.219244215319655820e-09
8.230000000000000000e+02 -3.629202306450921922e-04 8.282949116797576659e-08 2.261348982344678455e-09
8.240000000000000000e+02 -3.609921814398505866e-04 7.945225993233516262e-08 2.303453749369700262e-09
8.250000000000000000e+02 -3.590641322346089809e-04 7.607502869669457187e-08 2.345558516394722483e-09
8.260000000000000000e+02 -3.571360830293673753e-04 7.269779746105396790e-08 2.387663283419745117e-09
8.270000000000000000e+02 -3.552080338241257154e-04 6.932056622541336392e-08 2.429768050444767338e-09
8.280000000000000000e+02 -3.532799846188841098e-04 6.594333498977277318e-08 2.471872817469789559e-09
8.290000000000000000e+02 -3.513519354136425041e-04 6.256610375413216920e-08 2.513977584494811780e-09
8.300000000000000000e+02 -3.494238862084008985e-04 5.918887251849157184e-08 2.556082351519833587e-09
8.310000000000000000e+02 -3.484550645064496172e-04 5.522815049938343275e-08 2.608386235507820866e-09
8.320000000000000000e+02 -3.474862428044988780e-04 5.126742848027496941e-08 2.660690119495813934e-09
8.330000000000000000e+02 -3.465174211025481930e-04 4.730670646116649946e-08 2.712994003483807003e-09
8.340000000000000000e+02 -3.455485994005974538e-04 4.334598444205804273e-08 2.765297887471799659e-09
8.350000000000000000e+02 -3.445797776986467146e-04 3.938526242294957277e-08 2.817601771459792727e-09
8.360000000000000000e+02 -3.436109559966959754e-04 3.542454040384110943e-08 2.869905655447785383e-09
8.370000000000000000e+02 -3.426421342947452361e-04 3.146381838473264609e-08 2.922209539435778452e-09
8.380000000000000000e+02 -3.416733125927945511e-04 2.750309636562417613e-08 2.974513423423771520e-09
8.390000000000000000e+02 -3.407044908908438119e-04 2.354237434651571279e-08 3.026817307411764176e-09
8.400000000000000000e+02 -3.397356691888930727e-04 1.958165232740724945e-08 3.079121191399757245e-09
8.410000000000000000e+02 -3.398922273289735753e-04 1.482660617335970991e-08 3.147126649487289298e-09
8.420000000000000000e+02 -3.400487854690547283e-04 1.007156001931172865e-08 3.215132107574830450e-09
8.430000000000000000e+02 -3.402053436091358814e-04 5.316513865263747395e-09 3.283137565662371603e-09
8.440000000000000000e+02 -3.403619017492170344e-04 5.614677112157644836e-10 3.351143023749912342e-09
8.450000000000000000e+02 -3.405184598892981333e-04 -4.193578442832215119e-09 3.419148481837453494e-09
8.460000000000000000e+02 -3.406750180293792864e-04 -8.948624596880198031e-09 3.487153939924994233e-09
8.470000000000000000e+02 -3.408315761694604394e-04 -1.370367075092818094e-08 3.555159398012535386e-09
8.480000000000000000e+02 -3.409881343095415925e-04 -1.845871690497616385e-08 3.623164856100076538e-09
8.490000000000000000e+02 -3.411446924496227455e-04 -2.321376305902414015e-08 3.691170314187617277e-09
8.500000000000000000e+02 -3.413012505897038444e-04 -2.796880921307212306e-08 3.759175772275158016e-09
8.510000000000000000e+02 -3.428385629202874638e-04 -3.396905533109229389e-08 3.851540446733647661e-09
8.520000000000000000e+02 -3.443758752508718421e-04 -3.996930144911314632e-08 3.943905121192150542e-09
8.530000000000000000e+02 -3.459131875814562204e-04 -4.596954756713400536e-08 4.036269795650653422e-09
8.540000000000000000e+02 -3.474504999120405987e-04 -5.196979368515486441e-08 4.128634470109156303e-09
8.550000000000000000e+02 -3.489878122426249771e-04 -5.797003980317572345e-08 4.220999144567659184e-09
8.560000000000000000e+02 -3.505251245732093554e-04 -6.397028592119658250e-08 4.313363819026162064e-09
8.570000000000000000e+02 -3.520624369037937337e-04 -6.997053203921744816e-08 4.405728493484664945e-09
8.580000000000000000e+02 -3.535997492343781121e-04 -7.597077815723830059e-08 4.498093167943167825e-09
8.590000000000000000e+02 -3.551370615649624904e-04 -8.197102427525915302e-08 4.590457842401670706e-09
8.600000000000000000e+02 -3.566743738955468687e-04 -8.797127039328001868e-08 4.682822516860173586e-09
8.610000000000000000e+02 -3.599735840291297222e-04 -9.581473186248254198e-08 4.811447274459333168e-09
8.620000000000000000e+02 -3.632727941627134972e-04 -1.036581933316861108e-07 4.940072032058513430e-09
8.630000000000000000e+02 -3.665720042962973264e-04 -1.115016548008896664e-07 5.068696789657692864e-09
8.640000000000000000e+02 -3.698712144298811557e-04 -1.193451162700932221e-07 5.197321547256873126e-09
8.650000000000000000e+02 -3.731704245634649307e-04 -1.271885777392968041e-07 5.325946304856053387e-09
8.660000000000000000e+02 -3.764696346970487599e-04 -1.350320392085003598e-07 5.454571062455232821e-09
8.670000000000000000e+02 -3.797688448306325349e-04 -1.428755006777039154e-07 5.583195820054413083e-09
8.680000000000000000e+02 -3.830680549642163642e-04 -1.507189621469074710e-07 5.711820577653592517e-09
8.690000000000000000e+02 -3.863672650978001934e-04 -1.585624236161110266e-07 5.840445335252772779e-09
8.700000000000000000e+02 -3.896664752313839684e-04 -1.664058850853146087e-07 5.969070092851953040e-09
8.710000000000000000e+02 -3.923741618431882323e-04 -3.727721677919646831e-07 7.238311583820933785e-09
8.720000000000000000e+02 -3.950818484549921709e-04 -5.791384504987249777e-07 8.507553074790546495e-09
8.730000000000000000e+02 -3.977895350667961095e-04 -7.855047332054851664e-07 9.776794565760161687e-09
8.740000000000000000e+02 -4.004972216785999939e-04 -9.918710159122453551e-07 1.104603605672977522e-08
8.750000000000000000e+02 -4.032049082904039326e-04 -1.198237298619005756e-06 1.231527754769938876e-08
8.760000000000000000e+02 -4.059125949022078712e-04 -1.404603581325765944e-06 1.358451903866900395e-08
8.770000000000000000e+02 -4.086202815140118098e-04 -1.610969864032526345e-06 1.485376052963861749e-08
8.780000000000000000e+02 -4.113279681258157484e-04 -1.817336146739286533e-06 1.612300202060823103e-08
8.790000000000000000e+02 -4.140356547376196328e-04 -2.023702429446046722e-06 1.739224351157784622e-08
8.800000000000000000e+02 -4.167433413494235715e-04 -2.230068712152806911e-06 1.866148500254746141e-08
8.810000000000000000e+02 -3.926729160741939295e-04 -2.729780737926734939e-06 4.392975669817047881e-08
8.820000000000000000e+02 -3.686024907989493798e-04 -3.229492763700825174e-06 6.919802839380682374e-08
8.830000000000000000e+02 -3.445320655237048843e-04 -3.729204789474916255e-06 9.446630008944315544e-08
8.840000000000000000e+02 -3.204616402484603346e-04 -4.228916815249006490e-06 1.197345717850795136e-07
8.850000000000000000e+02 -2.963912149732157849e-04 -4.728628841023096725e-06 1.450028434807158453e-07
8.860000000000000000e+02 -2.723207896979712894e-04 -5.228340866797187807e-06 1.702711151763521770e-07
8.870000000000000000e+02 -2.482503644227267397e-04 -5.728052892571278888e-06 1.955393868719885352e-07
8.880000000000000000e+02 -2.241799391474822171e-04 -6.227764918345369123e-06 2.208076585676248669e-07
8.890000000000000000e+02 -2.001095138722376945e-04 -6.727476944119459358e-06 2.460759302632612250e-07
8.900000000000000000e+02 -1.760390885969931719e-04 -7.227188969893550440e-06 2.713442019588975567e-07
8.910000000000000000e+02 -1.721179755282764101e-04 -7.530475851230509754e-06 2.764006237717619436e-07
8.920000000000000000e+02 -1.681968624595708427e-04 -7.833762732567359802e-06 2.814570455846151073e-07
8.930000000000000000e+02 -1.642757493908652752e-04 -8.137049613904210696e-06 2.865134673974683239e-07
8.940000000000000000e+02 -1.603546363221597078e-04 -8.440336495241061590e-06 2.915698892103214876e-07
8.950000000000000000e+02 -1.564335232534541133e-04 -8.743623376577912485e-06 2.966263110231746513e-07
8.960000000000000000e+02 -1.525124101847485458e-04 -9.046910257914761685e-06 3.016827328360278149e-07
8.970000000000000000e+02 -1.485912971160429784e-04 -9.350197139251612580e-06 3.067391546488809786e-07
8.980000000000000000e+02 -1.446701840473374110e-04 -9.653484020588463474e-06 3.117955764617341953e-07
8.990000000000000000e+02 -1.407490709786318435e-04 -9.956770901925314369e-06 3.168519982745873589e-07
9.000000000000000000e+02 -1.368279579099262490e-04 -1.026005778326216357e-05 3.219084200874405226e-07
9.010000000000000000e+02 -1.415215069561411314e-04 -1.058639093659534317e-05 3.183565974419666946e-07
9.020000000000000000e+02 -1.462150560023607842e-04 -1.091272408992853463e-05 3.148047747964880491e-07
9.030000000000000000e+02 -1.509086050485804371e-04 -1.123905724326172609e-05 3.112529521510094565e-07
9.040000000000000000e+02 -1.556021540948001171e-04 -1.156539039659491756e-05 3.077011295055308639e-07
9.050000000000000000e+02 -1.602957031410197700e-04 -1.189172354992810902e-05 3.041493068600522184e-07
9.060000000000000000e+02 -1.649892521872394228e-04 -1.221805670326130048e-05 3.005974842145736258e-07
9.070000000000000000e+02 -1.696828012334590757e-04 -1.254438985659449194e-05 2.970456615690949803e-07
9.080000000000000000e+02 -1.743763502796787557e-04 -1.287072300992768340e-05 2.934938389236163877e-07
9.090000000000000000e+02 -1.790698993258983815e-04 -1.319705616326087486e-05 2.899420162781377952e-07
9.100000000000000000e+02 -1.837634483721180614e-04 -1.352338931659406632e-05 2.863901936326591497e-07
9.110000000000000000e+02 -1.902390952667385143e-04 -1.390000044929596956e-05 2.783299425373121005e-07
9.120000000000000000e+02 -1.967147421613599429e-04 -1.427661158199790159e-05 2.702696914419625631e-07
9.130000000000000000e+02 -2.031903890559813716e-04 -1.465322271469983362e-05 2.622094403466130258e-07
9.140000000000000000e+02 -2.096660359506028002e-04 -1.502983384740176566e-05 2.541491892512634884e-07
9.150000000000000000e+02 -2.161416828452242288e-04 -1.540644498010369600e-05 2.460889381559139511e-07
9.160000000000000000e+02 -2.226173297398456575e-04 -1.578305611280562972e-05 2.380286870605644402e-07
9.170000000000000000e+02 -2.290929766344671132e-04 -1.615966724550756006e-05 2.299684359652149029e-07
9.180000000000000000e+02 -2.355686235290885419e-04 -1.653627837820949379e-05 2.219081848698653656e-07
9.190000000000000000e+02 -2.420442704237099705e-04 -1.691288951091142413e-05 2.138479337745158282e-07
9.200000000000000000e+02 -2.485199173183314262e-04 -1.728950064361335447e-05 2.057876826791662909e-07
9.210000000000000000e+02 -2.552494605811268759e-04 -1.771495679148114719e-05 1.940190588495000999e-07
9.220000000000000000e+02 -2.619790038439225423e-04 -1.814041293934896701e-05 1.822504350198318178e-07
9.230000000000000000e+02 -2.687085471067181546e-04 -1.856586908721678683e-05 1.704818111901635621e-07
9.240000000000000000e+02 -2.754380903695137668e-04 -1.899132523508460666e-05 1.587131873604953065e-07
9.250000000000000000e+02 -2.821676336323093791e-04 -1.941678138295242648e-05 1.469445635308270508e-07
9.260000000000000000e+02 -2.888971768951049913e-04 -1.984223753082024630e-05 1.351759397011587952e-07
9.270000000000000000e+02 -2.956267201579006578e-04 -2.026769367868806612e-05 1.234073158714905131e-07
9.280000000000000000e+02 -3.023562634206962700e-04 -2.069314982655588595e-05 1.116386920418222575e-07
9.290000000000000000e+02 -3.090858066834918823e-04 -2.111860597442370577e-05 9.987006821215400181e-08
9.300000000000000000e+02 -3.158153499462874945e-04 -2.154406212229152559e-05 8.810144438248573294e-08
9.310000000000000000e+02 -3.226966670953197139e-04 -2.200174615212243724e-05 7.373944157631129878e-08
9.320000000000000000e+02 -3.295779842443519875e-04 -2.245943018195336582e-05 5.937743877013540879e-08
9.330000000000000000e+02 -3.364593013933842611e-04 -2.291711421178429779e-05 4.501543596395951880e-08
9.340000000000000000e+02 -3.433406185424165346e-04 -2.337479824161522638e-05 3.065343315778363542e-08
9.350000000000000000e+02 -3.502219356914488624e-04 -2.383248227144615496e-05 1.629143035160775205e-08
9.360000000000000000e+02 -3.571032528404811360e-04 -2.429016630127708355e-05 1.929427545431862052e-09
9.370000000000000000e+02 -3.639845699895134096e-04 -2.474785033110801552e-05 -1.243257526074402794e-08
9.380000000000000000e+02 -3.708658871385449242e-04 -2.520553436093889328e-05 -2.679457806691831651e-08
9.390000000000000000e+02 -3.777472042875771978e-04 -2.566321839076982187e-05 -4.115658087309420651e-08
9.400000000000000000e+02 -3.846285214366095256e-04 -2.612090242060075045e-05 -5.551858367927008326e-08
9.410000000000000000e+02 -3.915211534537952785e-04 -2.657387639670686185e-05 -7.038346085718482578e-08
9.420000000000000000e+02 -3.984137854709811398e-04 -2.702685037281296986e-05 -8.524833803509988593e-08
9.430000000000000000e+02 -4.053064174881669470e-04 -2.747982434891907787e-05 -1.001132152130149461e-07
9.440000000000000000e+02 -4.121990495053527541e-04 -2.793279832502518589e-05 -1.149780923909300062e-07
9.450000000000000000e+02 -4.190916815225385612e-04 -2.838577230113129390e-05 -1.298429695688450664e-07
9.460000000000000000e+02 -4.259843135397243684e-04 -2.883874627723740191e-05 -1.447078467467601265e-07
9.470000000000000000e+02 -4.328769455569102297e-04 -2.929172025334350992e-05 -1.595727239246751867e-07
9.480000000000000000e+02 -4.397695775740960368e-04 -2.974469422944961793e-05 -1.744376011025902469e-07
9.490000000000000000e+02 -4.466622095912818440e-04 -3.019766820555572594e-05 -1.893024782805053070e-07
