7.890000000000000000e+02 1.873318288676312427e-09 2.893501718506905377e-04 1.870563181577289957e-01
7.900000000000000000e+02 1.913490045803037971e-09 2.894333031854329414e-04 1.869214982404345249e-01
7.910000000000000000e+02 1.956171544512554081e-09 2.895219839876040659e-04 1.867332471072145617e-01
7.920000000000000000e+02 1.998853043222071845e-09 2.896106647897751362e-04 1.865449959739945984e-01
7.930000000000000000e+02 2.041534541931589195e-09 2.896993455919462607e-04 1.863567448407746074e-01
7.940000000000000000e+02 2.084216040641106545e-09 2.897880263941173852e-04 1.861684937075546442e-01
7.950000000000000000e+02 2.126897539350624309e-09 2.898767071962884555e-04 1.859802425743346532e-01
7.960000000000000000e+02 2.169579038060141659e-09 2.899653879984595800e-04 1.857919914411146622e-01
7.970000000000000000e+02 2.212260536769659009e-09 2.900540688006306503e-04 1.856037403078946990e-01
7.980000000000000000e+02 2.254942035479176773e-09 2.901427496028017748e-04 1.854154891746747080e-01
7.990000000000000000e+02 2.297623534188694123e-09 2.902314304049728993e-04 1.852272380414547448e-01
8.000000000000000000e+02 2.340305032898211473e-09 2.903201112071439696e-04 1.850389869082347538e-01
8.010000000000000000e+02 2.384666709539669670e-09 2.904175459258222973e-04 1.847893798060495085e-01
8.020000000000000000e+02 2.429028386181128280e-09 2.905149806445005709e-04 1.845397727038642632e-01
8.030000000000000000e+02 2.473390062822586889e-09 2.906124153631788986e-04 1.842901656016789902e-01
8.040000000000000000e+02 2.517751739464045913e-09 2.907098500818571722e-04 1.840405584994937449e-01
8.050000000000000000e+02 2.562113416105504523e-09 2.908072848005355000e-04 1.837909513973084719e-01
8.060000000000000000e+02 2.606475092746963133e-09 2.909047195192137735e-04 1.835413442951232266e-01
8.070000000000000000e+02 2.650836769388421742e-09 2.910021542378921013e-04 1.832917371929379535e-01
8.080000000000000000e+02 2.695198446029880766e-09 2.910995889565703748e-04 1.830421300907527082e-01
8.090000000000000000e+02 2.739560122671339376e-09 2.911970236752487026e-04 1.827925229885674629e-01
8.100000000000000000e+02 2.783921799312797986e-09 2.912944583939269761e-04 1.825429158863821899e-01
8.110000000000000000e+02 2.829003776574553201e-09 2.914040085845728757e-04 1.822254478239029862e-01
8.120000000000000000e+02 2.874085753836308831e-09 2.915135587752187211e-04 1.819079797614237270e-01
8.130000000000000000e+02 2.919167731098059497e-09 2.916231089658645665e-04 1.815905116989445234e-01
8.140000000000000000e+02 2.964249708359815126e-09 2.917326591565104661e-04 1.812730436364652920e-01
8.150000000000000000e+02 3.009331685621570342e-09 2.918422093471563115e-04 1.809555755739860605e-01
8.160000000000000000e+02 3.054413662883325971e-09 2.919517595378022111e-04 1.806381075115068291e-01
8.170000000000000000e+02 3.099495640145081600e-09 2.920613097284480565e-04 1.803206394490275699e-01
8.180000000000000000e+02 3.144577617406837230e-09 2.921708599190939561e-04 1.800031713865483385e-01
8.190000000000000000e+02 3.189659594668592859e-09 2.922804101097398015e-04 1.796857033240691071e-01
8.200000000000000000e+02 3.234741571930348075e-09 2.923899603003857011e-04 1.793682352615898479e-01
8.210000000000000000e+02 3.279993555300509525e-09 2.925141177230337528e-04 1.789796379580912700e-01
8.220000000000000000e+02 3.325245538670670561e-09 2.926382751456818587e-04 1.785910406545926643e-01
8.230000000000000000e+02 3.370497522040832010e-09 2.927624325683299646e-04 1.782024433510940586e-01
8.240000000000000000e+02 3.415749505410993460e-09 2.928865899909780706e-04 1.778138460475954530e-01
8.250000000000000000e+02 3.461001488781154496e-09 2.930107474136261223e-04 1.774252487440968196e-01
8.260000000000000000e+02 3.506253472151315946e-09 2.931349048362742282e-04 1.770366514405982139e-01
8.270000000000000000e+02 3.551505455521477396e-09 2.932590622589223341e-04 1.766480541370996082e-01
8.280000000000000000e+02 3.596757438891638432e-09 2.933832196815703858e-04 1.762594568336009748e-01
8.290000000000000000e+02 3.642009422261799882e-09 2.935073771042184918e-04 1.758708595301023692e-01
8.300000000000000000e+02 3.687261405631960918e-09 2.936315345268665977e-04 1.754822622266037635e-01
8.310000000000000000e+02 3.733114914893706692e-09 2.937709717126836800e-04 1.750219952703896409e-01
8.320000000000000000e+02 3.778968424155452466e-09 2.939104088985008164e-04 1.745617283141754628e-01
8.330000000000000000e+02 3.824821933417198241e-09 2.940498460843178987e-04 1.741014613579612846e-01
8.340000000000000000e+02 3.870675442678944842e-09 2.941892832701350352e-04 1.736411944017471343e-01
8.350000000000000000e+02 3.916528951940690616e-09 2.943287204559521717e-04 1.731809274455329561e-01
8.360000000000000000e+02 3.962382461202436390e-09 2.944681576417692540e-04 1.727206604893188058e-01
8.370000000000000000e+02 4.008235970464182165e-09 2.946075948275863905e-04 1.722603935331046277e-01
8.380000000000000000e+02 4.054089479725928766e-09 2.947470320134034727e-04 1.718001265768904495e-01
8.390000000000000000e+02 4.099942988987674540e-09 2.948864691992206092e-04 1.713398596206762992e-01
8.400000000000000000e+02 4.145796498249420314e-09 2.950259063850377457e-04 1.708795926644621210e-01
8.410000000000000000e+02 4.192788705821393114e-09 2.951813765350832694e-04 1.703471130633382458e-01
8.420000000000000000e+02 4.239780913393365914e-09 2.953368466851288474e-04 1.698146334622143150e-01
8.430000000000000000e+02 4.286773120965338713e-09 2.954923168351744254e-04 1.692821538610904120e-01
8.440000000000000000e+02 4.333765328537312340e-09 2.956477869852199491e-04 1.687496742599664812e-01
8.450000000000000000e+02 4.380757536109285140e-09 2.958032571352655271e-04 1.682171946588425782e-01
8.460000000000000000e+02 4.427749743681257939e-09 2.959587272853111050e-04 1.676847150577186474e-01
8.470000000000000000e+02 4.474741951253231566e-09 2.961141974353566288e-04 1.671522354565947166e-01
8.480000000000000000e+02 4.521734158825204366e-09 2.962696675854022067e-04 1.666197558554708136e-01
8.490000000000000000e+02 4.568726366397177165e-09 2.964251377354477847e-04 1.660872762543468828e-01
8.500000000000000000e+02 4.615718573969149965e-09 2.965806078854933085e-04 1.655547966532229798e-01
8.510000000000000000e+02 4.664533421153922491e-09 2.967530010362674493e-04 1.649495835852382575e-01
8.520000000000000000e+02 4.713348268338695845e-09 2.969253941870415360e-04 1.643443705172535074e-01
8.530000000000000000e+02 4.762163115523469198e-09 2.970977873378156226e-04 1.637391574492687574e-01
8.540000000000000000e+02 4.810977962708242552e-09 2.972701804885897092e-04 1.631339443812839796e-01
8.550000000000000000e+02 4.859792809893015906e-09 2.974425736393638501e-04 1.625287313132992295e-01
8.560000000000000000e+02 4.908607657077789259e-09 2.976149667901379367e-04 1.619235182453144795e-01
8.570000000000000000e+02 4.957422504262562613e-09 2.977873599409120234e-04 1.613183051773297294e-01
8.580000000000000000e+02 5.006237351447335966e-09 2.979597530916861642e-04 1.607130921093449794e-01
8.590000000000000000e+02 5.055052198632109320e-09 2.981321462424602509e-04 1.601078790413602015e-01
8.600000000000000000e+02 5.103867045816882673e-09 2.983045393932343375e-04 1.595026659733754515e-01
8.610000000000000000e+02 5.155391359781177825e-09 2.984949186638123989e-04 1.588242529605393971e-01
8.620000000000000000e+02 5.206915673745473805e-09 2.986852979343904060e-04 1.581458399477032872e-01
8.630000000000000000e+02 5.258439987709769784e-09 2.988756772049684673e-04 1.574674269348671773e-01
8.640000000000000000e+02 5.309964301674066590e-09 2.990660564755465286e-04 1.567890139220310675e-01
8.650000000000000000e+02 5.361488615638362569e-09 2.992564357461245900e-04 1.561106009091949576e-01
8.660000000000000000e+02 5.413012929602658549e-09 2.994468150167025971e-04 1.554321878963588477e-01
8.670000000000000000e+02 5.464537243566955355e-09 2.996371942872806584e-04 1.547537748835227378e-01
8.680000000000000000e+02 5.516061557531251334e-09 2.998275735578587197e-04 1.540753618706866279e-01
8.690000000000000000e+02 5.567585871495547313e-09 3.000179528284367268e-04 1.533969488578505180e-01
8.700000000000000000e+02 5.619110185459843293e-09 3.002083320990147882e-04 1.527185358450144359e-01
8.710000000000000000e+02 5.674511335513725000e-09 3.004179736167660194e-04 1.519665454247861036e-01
8.720000000000000000e+02 5.729912485567608361e-09 3.006276151345172506e-04 1.512145550045577436e-01
8.730000000000000000e+02 5.785313635621491723e-09 3.008372566522684818e-04 1.504625645843294113e-01
8.740000000000000000e+02 5.840714785675375911e-09 3.010468981700197672e-04 1.497105741641010512e-01
8.750000000000000000e+02 5.896115935729259273e-09 3.012565396877709984e-04 1.489585837438726912e-01
8.760000000000000000e+02 5.951517085783142634e-09 3.014661812055222296e-04 1.482065933236443311e-01
8.770000000000000000e+02 6.006918235837025996e-09 3.016758227232734608e-04 1.474546029034159711e-01
8.780000000000000000e+02 6.062319385890909357e-09 3.018854642410246920e-04 1.467026124831876388e-01
8.790000000000000000e+02 6.117720535944793546e-09 3.020951057587759774e-04 1.459506220629592788e-01
8.800000000000000000e+02 6.173121685998676907e-09 3.023047472765272086e-04 1.451986316427309187e-01
8.810000000000000000e+02 6.233740825501897086e-09 3.025334256744544102e-04 1.443751105023175219e-01
8.820000000000000000e+02 6.294359965005119747e-09 3.027621040723816660e-04 1.435515893619040972e-01
8.830000000000000000e+02 6.354979104508342408e-09 3.029907824703088675e-04 1.427280682214906726e-01
8.840000000000000000e+02 6.415598244011565896e-09 3.032194608682361233e-04 1.419045470810772480e-01
8.850000000000000000e+02 6.476217383514788557e-09 3.034481392661633791e-04 1.410810259406638234e-01
8.860000000000000000e+02 6.536836523018012045e-09 3.036768176640905806e-04 1.402575048002503988e-01
8.870000000000000000e+02 6.597455662521234705e-09 3.039054960620178364e-04 1.394339836598369742e-01
8.880000000000000000e+02 6.658074802024458193e-09 3.041341744599450380e-04 1.386104625194235496e-01
8.890000000000000000e+02 6.718693941527680854e-09 3.043628528578722937e-04 1.377869413790101527e-01
8.900000000000000000e+02 6.779313081030903515e-09 3.045915312557995495e-04 1.369634202385967003e-01
8.910000000000000000e+02 6.845637053747848483e-09 3.048343163260921400e-04 1.360840129619574068e-01
8.920000000000000000e+02 6.911961026464795934e-09 3.050771013963847304e-04 1.352046056853180855e-01
8.930000000000000000e+02 6.978284999181743384e-09 3.053198864666773209e-04 1.343251984086787365e-01
8.940000000000000000e+02 7.044608971898690834e-09 3.055626715369699114e-04 1.334457911320394152e-01
8.950000000000000000e+02 7.110932944615638284e-09 3.058054566072625018e-04 1.325663838554000939e-01
8.960000000000000000e+02 7.177256917332585734e-09 3.060482416775550923e-04 1.316869765787607449e-01
8.970000000000000000e+02 7.243580890049533184e-09 3.062910267478476827e-04 1.308075693021214236e-01
8.980000000000000000e+02 7.309904862766480635e-09 3.065338118181402732e-04 1.299281620254820746e-01
8.990000000000000000e+02 7.376228835483428085e-09 3.067765968884328637e-04 1.290487547488427533e-01
9.000000000000000000e+02 7.442552808200376362e-09 3.070193819587254541e-04 1.281693474722034320e-01
9.010000000000000000e+02 7.513324661096104412e-09 3.072709693275219533e-04 1.272610499692505281e-01
9.020000000000000000e+02 7.584096513991835771e-09 3.075225566963185066e-04 1.263527524662975965e-01
9.030000000000000000e+02 7.654868366887567130e-09 3.077741440651150058e-04 1.254444549633446926e-01
9.040000000000000000e+02 7.725640219783298488e-09 3.080257314339115591e-04 1.245361574603917887e-01
9.050000000000000000e+02 7.796412072679029847e-09 3.082773188027080583e-04 1.236278599574388709e-01
9.060000000000000000e+02 7.867183925574761206e-09 3.085289061715046116e-04 1.227195624544859531e-01
9.070000000000000000e+02 7.937955778470492565e-09 3.087804935403011650e-04 1.218112649515330354e-01
9.080000000000000000e+02 8.008727631366223923e-09 3.090320809090976641e-04 1.209029674485801314e-01
9.090000000000000000e+02 8.079499484261955282e-09 3.092836682778942175e-04 1.199946699456272137e-01
9.100000000000000000e+02 8.150271337157686641e-09 3.095352556466907166e-04 1.190863724426742959e-01
9.110000000000000000e+02 8.222296333500364087e-09 3.097877494231759217e-04 1.181868701704215791e-01
9.120000000000000000e+02 8.294321329843041533e-09 3.100402431996611267e-04 1.172873678981688761e-01
9.130000000000000000e+02 8.366346326185718979e-09 3.102927369761462775e-04 1.163878656259161593e-01
9.140000000000000000e+02 8.438371322528396424e-09 3.105452307526314825e-04 1.154883633536634563e-01
9.150000000000000000e+02 8.510396318871073870e-09 3.107977245291166334e-04 1.145888610814107533e-01
9.160000000000000000e+02 8.582421315213751316e-09 3.110502183056018384e-04 1.136893588091580365e-01
9.170000000000000000e+02 8.654446311556430417e-09 3.113027120820870434e-04 1.127898565369053197e-01
9.180000000000000000e+02 8.726471307899107862e-09 3.115552058585721942e-04 1.118903542646526167e-01
9.190000000000000000e+02 8.798496304241785308e-09 3.118076996350573993e-04 1.109908519923999137e-01
9.200000000000000000e+02 8.870521300584462754e-09 3.120601934115425501e-04 1.100913497201471969e-01
9.210000000000000000e+02 8.937962439932645298e-09 3.123014796146363807e-04 1.092502898825249147e-01
9.220000000000000000e+02 9.005403579280826188e-09 3.125427658177301572e-04 1.084092300449026741e-01
9.230000000000000000e+02 9.072844718629005423e-09 3.127840520208239878e-04 1.075681702072804197e-01
9.240000000000000000e+02 9.140285857977186313e-09 3.130253382239177643e-04 1.067271103696581791e-01
9.250000000000000000e+02 9.207726997325365548e-09 3.132666244270115950e-04 1.058860505320359247e-01
9.260000000000000000e+02 9.275168136673546438e-09 3.135079106301053714e-04 1.050449906944136841e-01
9.270000000000000000e+02 9.342609276021727327e-09 3.137491968331991479e-04 1.042039308567914296e-01
9.280000000000000000e+02 9.410050415369906563e-09 3.139904830362929785e-04 1.033628710191691891e-01
9.290000000000000000e+02 9.477491554718087452e-09 3.142317692393867550e-04 1.025218111815469346e-01
9.300000000000000000e+02 9.544932694066266688e-09 3.144730554424805856e-04 1.016807513439246941e-01
9.310000000000000000e+02 9.599470210072551645e-09 3.146856926961296634e-04 1.009611472840901275e-01
9.320000000000000000e+02 9.654007726078828331e-09 3.148983299497786869e-04 1.002415432242556165e-01
9.330000000000000000e+02 9.708545242085105017e-09 3.151109672034277647e-04 9.952193916442111932e-02
9.340000000000000000e+02 9.763082758091381703e-09 3.153236044570768425e-04 9.880233510458662216e-02
9.350000000000000000e+02 9.817620274097658389e-09 3.155362417107258660e-04 9.808273104475212500e-02
9.360000000000000000e+02 9.872157790103935074e-09 3.157488789643749438e-04 9.736312698491762785e-02
9.370000000000000000e+02 9.926695306110211760e-09 3.159615162180240216e-04 9.664352292508311681e-02
9.380000000000000000e+02 9.981232822116481829e-09 3.161741534716730451e-04 9.592391886524870293e-02
9.390000000000000000e+02 1.003577033812275851e-08 3.163867907253221229e-04 9.520431480541420577e-02
9.400000000000000000e+02 1.009030785412903520e-08 3.165994279789711464e-04 9.448471074557970861e-02
9.410000000000000000e+02 1.012412311683358180e-08 3.167600997226947520e-04 9.396412685521479680e-02
9.420000000000000000e+02 1.015793837953811516e-08 3.169207714664183033e-04 9.344354296485002376e-02
9.430000000000000000e+02 1.019175364224264687e-08 3.170814432101418546e-04 9.292295907448525072e-02
9.440000000000000000e+02 1.022556890494718024e-08 3.172421149538654059e-04 9.240237518412047768e-02
9.450000000000000000e+02 1.025938416765171360e-08 3.174027866975889572e-04 9.188179129375570464e-02
9.460000000000000000e+02 1.029319943035624697e-08 3.175634584413125085e-04 9.136120740339094548e-02
9.470000000000000000e+02 1.032701469306077868e-08 3.177241301850360598e-04 9.084062351302617244e-02
9.480000000000000000e+02 1.036082995576531204e-08 3.178848019287596111e-04 9.032003962266139940e-02
9.490000000000000000e+02 1.039464521846984541e-08 3.180454736724831625e-04 8.979945573229662636e-02
9.500000000000000000e+02 1.042846048117437712e-08 3.182061454162067138e-04 8.927887184193185333e-02
