1.86700000e+03 2.84622637e-05 -2.34293395e-07 -1.50906475e-07
1.86800000e+03 2.85622486e-05 -2.30122294e-07 -1.50560611e-07
1.86900000e+03 2.86622336e-05 -2.25951193e-07 -1.50214746e-07
1.87000000e+03 2.87622185e-05 -2.21780092e-07 -1.49868882e-07
1.87100000e+03 2.88140534e-05 -2.19256528e-07 -1.49399102e-07
1.87200000e+03 2.88658883e-05 -2.16732963e-07 -1.48929322e-07
1.87300000e+03 2.89177231e-05 -2.14209399e-07 -1.48459543e-07
1.87400000e+03 2.89695580e-05 -2.11685834e-07 -1.47989763e-07
1.87500000e+03 2.90213928e-05 -2.09162270e-07 -1.47519983e-07
1.87600000e+03 2.90732277e-05 -2.06638705e-07 -1.47050203e-07
1.87700000e+03 2.91250626e-05 -2.04115141e-07 -1.46580423e-07
1.87800000e+03 2.91768974e-05 -2.01591577e-07 -1.46110643e-07
1.87900000e+03 2.92287323e-05 -1.99068012e-07 -1.45640863e-07
1.88000000e+03 2.92805671e-05 -1.96544448e-07 -1.45171083e-07
1.88100000e+03 2.92897997e-05 -1.95491678e-07 -1.44597511e-07
1.88200000e+03 2.92990322e-05 -1.94438908e-07 -1.44023938e-07
1.88300000e+03 2.93082647e-05 -1.93386139e-07 -1.43450365e-07
1.88400000e+03 2.93174972e-05 -1.92333369e-07 -1.42876793e-07
1.88500000e+03 2.93267298e-05 -1.91280600e-07 -1.42303220e-07
1.88600000e+03 2.93359623e-05 -1.90227830e-07 -1.41729648e-07
1.88700000e+03 2.93451948e-05 -1.89175061e-07 -1.41156075e-07
1.88800000e+03 2.93544274e-05 -1.88122291e-07 -1.40582502e-07
1.88900000e+03 2.93636599e-05 -1.87069521e-07 -1.40008930e-07
1.89000000e+03 2.93728924e-05 -1.86016752e-07 -1.39435357e-07
1.89100000e+03 2.93443604e-05 -1.86281055e-07 -1.38775600e-07
1.89200000e+03 2.93158285e-05 -1.86545358e-07 -1.38115843e-07
1.89300000e+03 2.92872965e-05 -1.86809661e-07 -1.37456086e-07
1.89400000e+03 2.92587645e-05 -1.87073965e-07 -1.36796329e-07
1.89500000e+03 2.92302325e-05 -1.87338268e-07 -1.36136572e-07
1.89600000e+03 2.92017006e-05 -1.87602571e-07 -1.35476815e-07
1.89700000e+03 2.91731686e-05 -1.87866874e-07 -1.34817057e-07
1.89800000e+03 2.91446366e-05 -1.88131177e-07 -1.34157300e-07
1.89900000e+03 2.91161046e-05 -1.88395480e-07 -1.33497543e-07
1.90000000e+03 2.90875727e-05 -1.88659783e-07 -1.32837786e-07
1.90100000e+03 2.90254707e-05 -1.90108013e-07 -1.32107161e-07
1.90200000e+03 2.89633687e-05 -1.91556242e-07 -1.31376535e-07
1.90300000e+03 2.89012667e-05 -1.93004472e-07 -1.30645909e-07
1.90400000e+03 2.88391647e-05 -1.94452701e-07 -1.29915283e-07
1.90500000e+03 2.87770628e-05 -1.95900930e-07 -1.29184658e-07
1.90600000e+03 2.87149608e-05 -1.97349160e-07 -1.28454032e-07
1.90700000e+03 2.86528588e-05 -1.98797389e-07 -1.27723406e-07
1.90800000e+03 2.85907568e-05 -2.00245618e-07 -1.26992780e-07
1.90900000e+03 2.85286548e-05 -2.01693848e-07 -1.26262155e-07
1.91000000e+03 2.84665529e-05 -2.03142077e-07 -1.25531529e-07
1.91100000e+03 2.83745318e-05 -2.05658123e-07 -1.24743378e-07
1.91200000e+03 2.82825108e-05 -2.08174168e-07 -1.23955228e-07
1.91300000e+03 2.81904898e-05 -2.10690214e-07 -1.23167077e-07
1.91400000e+03 2.80984688e-05 -2.13206259e-07 -1.22378926e-07
1.91500000e+03 2.80064478e-05 -2.15722305e-07 -1.21590776e-07
1.91600000e+03 2.79144268e-05 -2.18238351e-07 -1.20802625e-07
1.91700000e+03 2.78224058e-05 -2.20754396e-07 -1.20014475e-07
1.91800000e+03 2.77303847e-05 -2.23270442e-07 -1.19226324e-07
1.91900000e+03 2.76383637e-05 -2.25786488e-07 -1.18438173e-07
1.92000000e+03 2.75463427e-05 -2.28302533e-07 -1.17650023e-07
1.92100000e+03 2.74276534e-05 -2.31782288e-07 -1.16816167e-07
1.92200000e+03 2.73089641e-05 -2.35262042e-07 -1.15982311e-07
1.92300000e+03 2.71902748e-05 -2.38741797e-07 -1.15148455e-07
1.92400000e+03 2.70715854e-05 -2.42221551e-07 -1.14314600e-07
1.92500000e+03 2.69528961e-05 -2.45701306e-07 -1.13480744e-07
1.92600000e+03 2.68342068e-05 -2.49181060e-07 -1.12646888e-07
1.92700000e+03 2.67155175e-05 -2.52660815e-07 -1.11813032e-07
1.92800000e+03 2.65968282e-05 -2.56140569e-07 -1.10979176e-07
1.92900000e+03 2.64781388e-05 -2.59620324e-07 -1.10145321e-07
1.93000000e+03 2.63594495e-05 -2.63100078e-07 -1.09311465e-07
1.93100000e+03 2.62171618e-05 -2.67443735e-07 -1.08442870e-07
1.93200000e+03 2.60748741e-05 -2.71787391e-07 -1.07574275e-07
1.93300000e+03 2.59325863e-05 -2.76131047e-07 -1.06705681e-07
1.93400000e+03 2.57902986e-05 -2.80474703e-07 -1.05837086e-07
1.93500000e+03 2.56480109e-05 -2.84818359e-07 -1.04968491e-07
1.93600000e+03 2.55057232e-05 -2.89162016e-07 -1.04099896e-07
1.93700000e+03 2.53634354e-05 -2.93505672e-07 -1.03231302e-07
1.93800000e+03 2.52211477e-05 -2.97849328e-07 -1.02362707e-07
1.93900000e+03 2.50788600e-05 -3.02192984e-07 -1.01494112e-07
1.94000000e+03 2.49365722e-05 -3.06536640e-07 -1.00625517e-07
1.94100000e+03 2.47737557e-05 -3.11642339e-07 -9.97328375e-08
1.94200000e+03 2.46109391e-05 -3.16748038e-07 -9.88401575e-08
1.94300000e+03 2.44481226e-05 -3.21853736e-07 -9.79474776e-08
1.94400000e+03 2.42853060e-05 -3.26959435e-07 -9.70547976e-08
1.94500000e+03 2.41224895e-05 -3.32065134e-07 -9.61621177e-08
1.94600000e+03 2.39596729e-05 -3.37170832e-07 -9.52694377e-08
1.94700000e+03 2.37968563e-05 -3.42276531e-07 -9.43767578e-08
1.94800000e+03 2.36340398e-05 -3.47382229e-07 -9.34840778e-08
1.94900000e+03 2.34712232e-05 -3.52487928e-07 -9.25913979e-08
1.95000000e+03 2.33084067e-05 -3.57593627e-07 -9.16987179e-08
1.95100000e+03 2.31281426e-05 -3.63357012e-07 -9.07923189e-08
1.95200000e+03 2.29478785e-05 -3.69120398e-07 -8.98859198e-08
1.95300000e+03 2.27676144e-05 -3.74883784e-07 -8.89795208e-08
1.95400000e+03 2.25873504e-05 -3.80647169e-07 -8.80731217e-08
1.95500000e+03 2.24070863e-05 -3.86410555e-07 -8.71667226e-08
1.95600000e+03 2.22268222e-05 -3.92173941e-07 -8.62603236e-08
1.95700000e+03 2.20465581e-05 -3.97937326e-07 -8.53539245e-08
1.95800000e+03 2.18662941e-05 -4.03700712e-07 -8.44475255e-08
1.95900000e+03 2.16860300e-05 -4.09464098e-07 -8.35411264e-08
1.96000000e+03 2.15057659e-05 -4.15227483e-07 -8.26347274e-08
1.96100000e+03 2.13111822e-05 -4.21540512e-07 -8.17247855e-08
1.96200000e+03 2.11165985e-05 -4.27853541e-07 -8.08148437e-08
1.96300000e+03 2.09220148e-05 -4.34166570e-07 -7.99049019e-08
1.96400000e+03 2.07274310e-05 -4.40479599e-07 -7.89949601e-08
1.96500000e+03 2.05328473e-05 -4.46792628e-07 -7.80850183e-08
1.96600000e+03 2.03382636e-05 -4.53105657e-07 -7.71750765e-08
1.96700000e+03 2.01436799e-05 -4.59418685e-07 -7.62651347e-08
1.96800000e+03 1.99490962e-05 -4.65731714e-07 -7.53551929e-08
1.96900000e+03 1.97545125e-05 -4.72044743e-07 -7.44452511e-08
1.97000000e+03 1.95599287e-05 -4.78357772e-07 -7.35353093e-08
1.97100000e+03 1.93542659e-05 -4.85106459e-07 -7.26320067e-08
1.97200000e+03 1.91486031e-05 -4.91855146e-07 -7.17287042e-08
1.97300000e+03 1.89429404e-05 -4.98603833e-07 -7.08254017e-08
1.97400000e+03 1.87372776e-05 -5.05352520e-07 -6.99220991e-08
1.97500000e+03 1.85316148e-05 -5.12101207e-07 -6.90187966e-08
1.97600000e+03 1.83259520e-05 -5.18849894e-07 -6.81154940e-08
1.97700000e+03 1.81202892e-05 -5.25598581e-07 -6.72121915e-08
1.97800000e+03 1.79146264e-05 -5.32347267e-07 -6.63088889e-08
1.97900000e+03 1.77089636e-05 -5.39095954e-07 -6.54055864e-08
1.98000000e+03 1.75033008e-05 -5.45844641e-07 -6.45022838e-08
1.98100000e+03 1.72899699e-05 -5.52907131e-07 -6.36159786e-08
1.98200000e+03 1.70766390e-05 -5.59969621e-07 -6.27296734e-08
1.98300000e+03 1.68633082e-05 -5.67032111e-07 -6.18433682e-08
1.98400000e+03 1.66499773e-05 -5.74094601e-07 -6.09570630e-08
1.98500000e+03 1.64366464e-05 -5.81157091e-07 -6.00707578e-08
1.98600000e+03 1.62233156e-05 -5.88219581e-07 -5.91844526e-08
1.98700000e+03 1.60099847e-05 -5.95282071e-07 -5.82981474e-08
1.98800000e+03 1.57966538e-05 -6.02344561e-07 -5.74118422e-08
1.98900000e+03 1.55833230e-05 -6.09407051e-07 -5.65255370e-08
