2.293744872443958887e-04 4.596090630627071988e-02 -2.036865252157186723e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.189010285422144059e-04 -4.564290626043862598e-02 -2.036098162783953891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.296878441744249009e-04 4.596059291496109450e-02 -2.036866028182487409e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.187404501145151958e-04 -4.564321087134288329e-02 -2.036097848870433713e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.658106346451951253e-04 4.598179149785350250e-02 -2.036785051219623111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.553020290650111429e-04 -4.566598230065074815e-02 -2.036010814347153641e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.661113958612384024e-04 4.598147891258280023e-02 -2.036785819250663265e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.551251277030521609e-04 -4.566628642948706435e-02 -2.036010493997270632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.022467820459861761e-04 4.600267668943628513e-02 -2.036704850282059776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.917030295877998027e-04 -4.568905834086285644e-02 -2.035923465910353114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.025349475480437452e-04 4.600236491020449903e-02 -2.036705610318839121e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.915098052915810487e-04 -4.568936198763123846e-02 -2.035923139124107550e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.386829294467853585e-04 4.602356188101907469e-02 -2.036624649344496163e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.281040301105965940e-04 -4.571213438107497862e-02 -2.035836117473552864e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.389584992348572195e-04 4.602325090782620476e-02 -2.036625401387014977e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.278944828801179595e-04 -4.571243754577541951e-02 -2.035835784250944192e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.751190768475765177e-04 4.604444707260185732e-02 -2.036544448406932828e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.645050306333852538e-04 -4.573521042128708691e-02 -2.035748769036752615e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.753820509216626708e-04 4.604413690544790355e-02 -2.036545192455190834e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.642791604686468473e-04 -4.573551310391959362e-02 -2.035748429377781110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.115552242483675686e-04 4.606533226418463994e-02 -2.036464247469369215e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.009060311561739136e-04 -4.575828646149920215e-02 -2.035661420599952087e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.118056026084680136e-04 4.606502290306960234e-02 -2.036464983523366690e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.006638380571757351e-04 -4.575858866206377468e-02 -2.035661074504618029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.479913716491668052e-04 4.608621745576742257e-02 -2.036384046531805880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.373070316789706507e-04 -4.578136250171131738e-02 -2.035574072163151838e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.482291542952815421e-04 4.608590890069130114e-02 -2.036384774591542546e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.370485156457127002e-04 -4.578166422020795573e-02 -2.035573719631454948e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.844275190499578560e-04 4.610710264735020519e-02 -2.036303845594242268e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.737080322017593647e-04 -4.580443854192343262e-02 -2.035486723726351588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.846527059820869392e-04 4.610679489831300687e-02 -2.036304565659718402e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.734331932342415879e-04 -4.580473977835212984e-02 -2.035486364758291866e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208636664507570926e-04 4.612798783893298782e-02 -2.036223644656678933e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.101090327245560475e-04 -4.582751458213554785e-02 -2.035399375289551338e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.210762576689004135e-04 4.612768089593470566e-02 -2.036224356727894258e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.098178708227785530e-04 -4.582781533649631089e-02 -2.035399009885128507e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.572998138515482518e-04 4.614887303051577044e-02 -2.036143443719115320e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.465100332473448157e-04 -4.585059062234766308e-02 -2.035312026852750811e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.574998093557058648e-04 4.614856689355640446e-02 -2.036144147796070114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.462025484113074408e-04 -4.585089089464048501e-02 -2.035311655011965426e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.990122197873990048e-04 4.617279662365187526e-02 -2.035996932089576827e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.881837620838807450e-04 -4.587702148610319636e-02 -2.035157716907582404e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.991987532076091354e-04 4.617249126286250560e-02 -2.035997628504182255e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.878585862520917076e-04 -4.587732133451469935e-02 -2.035157339145161615e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.407246257232453125e-04 4.619672021678797313e-02 -2.035850420460038057e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.298574909204121205e-04 -4.590345234985872963e-02 -2.035003406962413719e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.408976970595077439e-04 4.619641563216859287e-02 -2.035851109212294396e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.295146240928714207e-04 -4.590375177438891369e-02 -2.035003023278357803e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.824370316591008359e-04 4.622064380992407795e-02 -2.035703908830499564e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.715312197569526034e-04 -4.592988321361426984e-02 -2.034849097017245034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.825966409114156766e-04 4.622034000147469401e-02 -2.035704589920406260e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.711706619336603495e-04 -4.593018221426313497e-02 -2.034848707411553992e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.241494375949471436e-04 4.624456740306017583e-02 -2.035557397200960794e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.132049485934839790e-04 -4.595631407736980312e-02 -2.034694787072076627e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.242955847633143936e-04 4.624426437078078822e-02 -2.035558070628518401e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.128266997744399543e-04 -4.595661265413734931e-02 -2.034694391544750181e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.658618435308026670e-04 4.626849099619628064e-02 -2.035410885571422301e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.548786774300246787e-04 -4.598274494112534333e-02 -2.034540477126907942e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.659945286152223263e-04 4.626818874008688243e-02 -2.035411551336630265e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.544827376152289915e-04 -4.598304309401157058e-02 -2.034540075677946092e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.075742494666489748e-04 4.629241458933238546e-02 -2.035264373941883531e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.965524062665559459e-04 -4.600917580488087660e-02 -2.034386167181739258e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.076934724671210432e-04 4.629211310939297663e-02 -2.035265032044742406e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.961387754560087047e-04 -4.600947353388578492e-02 -2.034385759811142280e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.492866554025044982e-04 4.631633818246849027e-02 -2.035117862312345038e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.382261351030965372e-04 -4.603560666863641682e-02 -2.034231857236570851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.493924163190289759e-04 4.631603747869907778e-02 -2.035118512752854547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.377948132967975251e-04 -4.603590397376000620e-02 -2.034231443944338469e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.909990613383508059e-04 4.634026177560458815e-02 -2.034971350682806268e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.798998639396279128e-04 -4.606203753239195009e-02 -2.034077547291402166e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.910913601709276929e-04 4.633996184800517198e-02 -2.034971993460966411e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.794508511375772383e-04 -4.606233441363422054e-02 -2.034077128077534657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.327114672742063293e-04 4.636418536874069296e-02 -2.034824839053267775e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.215735927761685041e-04 -4.608846839614749030e-02 -2.033923237346233481e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.327903040228356256e-04 4.636388621731126619e-02 -2.034825474169078552e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.211068889783661671e-04 -4.608876485350844182e-02 -2.033922812210730846e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.744238732100525286e-04 4.638810896187679084e-02 -2.034678327423729005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.632473216126998796e-04 -4.611489925990302358e-02 -2.033768927401064797e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.744892478747342341e-04 4.638781058661736040e-02 -2.034678954877190415e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.627629268191458803e-04 -4.611519529338265616e-02 -2.033768496343926757e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.019947965953422282e-03 4.641418901001581609e-02 -2.034482416377168812e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008730561842480960e-03 -4.614373009897720923e-02 -2.033564686681932632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.019999403771435723e-03 4.641389138932028313e-02 -2.034483036861196026e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.008227635595763299e-03 -4.614402575187310368e-02 -2.033564250677047935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.065472058696785313e-03 4.644026905815484135e-02 -2.034286505330608619e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054213802072255426e-03 -4.617256093805139489e-02 -2.033360445962800467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.065509559668130274e-03 4.643997219202319893e-02 -2.034287118845201359e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.053692344372374103e-03 -4.617285621036355120e-02 -2.033360005010169114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.110996151440158536e-03 4.646634910629387355e-02 -2.034090594284048426e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099697042302039867e-03 -4.620139177712558054e-02 -2.033156205243668302e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.111019715564835015e-03 4.646605299472612166e-02 -2.034091200829206691e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.099157053148994883e-03 -4.620168666885399872e-02 -2.033155759343290292e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.156520244183521567e-03 4.649242915443289187e-02 -2.033894683237488232e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145180282531814333e-03 -4.623022261619976619e-02 -2.032951964524535859e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.156529871461529782e-03 4.649213379742903746e-02 -2.033895282813212302e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.144621761925605687e-03 -4.623051712734444624e-02 -2.032951513676411470e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.202044336926894790e-03 4.651850920257192407e-02 -2.033698772190928039e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190663522761598774e-03 -4.625905345527395879e-02 -2.032747723805403695e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.202040027358234524e-03 4.651821460013196019e-02 -2.033699364797217635e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.190086470702226467e-03 -4.625934758583490070e-02 -2.032747268009532648e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.247568429670257821e-03 4.654458925071094932e-02 -2.033502861144367568e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236146762991373240e-03 -4.628788429434814444e-02 -2.032543483086271530e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.247550183254929074e-03 4.654429540283487599e-02 -2.033503446781222967e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.235551179478837271e-03 -4.628817804432534821e-02 -2.032543022342653549e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.293092522413631044e-03 4.657066929884997458e-02 -2.033306950097807375e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281630003221157681e-03 -4.631671513342233010e-02 -2.032339242367139087e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.293060339151633816e-03 4.657037620553779872e-02 -2.033307528765228578e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.281015888255458051e-03 -4.631700850281579573e-02 -2.032338776675774727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338616615156994075e-03 4.659674934698899984e-02 -2.033111039051247182e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327113243450932147e-03 -4.634554597249651575e-02 -2.032135001648006922e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.338570495048328583e-03 4.659645700824071451e-02 -2.033111610749233911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.326480597032068855e-03 -4.634583896130624325e-02 -2.032134531008895906e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
