1.13300000e+03 2.33999035e-01 1.37273881e-03 2.09480808e-01
1.13400000e+03 2.34313758e-01 1.41674468e-03 2.09462598e-01
1.13500000e+03 2.34628482e-01 1.46075055e-03 2.09444389e-01
1.13600000e+03 2.34943205e-01 1.50475643e-03 2.09426179e-01
1.13700000e+03 2.35257928e-01 1.54876230e-03 2.09407969e-01
1.13800000e+03 2.35572651e-01 1.59276817e-03 2.09389760e-01
1.13900000e+03 2.35887374e-01 1.63677404e-03 2.09371550e-01
1.14000000e+03 2.36202097e-01 1.68077991e-03 2.09353341e-01
1.14100000e+03 2.36514408e-01 1.72243637e-03 2.09331006e-01
1.14200000e+03 2.36826719e-01 1.76409283e-03 2.09308670e-01
1.14300000e+03 2.37139031e-01 1.80574929e-03 2.09286335e-01
1.14400000e+03 2.37451342e-01 1.84740575e-03 2.09264000e-01
1.14500000e+03 2.37763653e-01 1.88906220e-03 2.09241665e-01
1.14600000e+03 2.38075964e-01 1.93071866e-03 2.09219329e-01
1.14700000e+03 2.38388275e-01 1.97237512e-03 2.09196994e-01
1.14800000e+03 2.38700586e-01 2.01403158e-03 2.09174659e-01
1.14900000e+03 2.39012897e-01 2.05568803e-03 2.09152324e-01
1.15000000e+03 2.39325208e-01 2.09734449e-03 2.09129988e-01
1.15100000e+03 2.39636951e-01 2.13574024e-03 2.09105768e-01
1.15200000e+03 2.39948694e-01 2.17413600e-03 2.09081547e-01
1.15300000e+03 2.40260436e-01 2.21253175e-03 2.09057326e-01
1.15400000e+03 2.40572179e-01 2.25092750e-03 2.09033106e-01
1.15500000e+03 2.40883922e-01 2.28932325e-03 2.09008885e-01
1.15600000e+03 2.41195664e-01 2.32771900e-03 2.08984664e-01
1.15700000e+03 2.41507407e-01 2.36611476e-03 2.08960444e-01
1.15800000e+03 2.41819150e-01 2.40451051e-03 2.08936223e-01
1.15900000e+03 2.42130892e-01 2.44290626e-03 2.08912002e-01
1.16000000e+03 2.42442635e-01 2.48130201e-03 2.08887782e-01
1.16100000e+03 2.42755086e-01 2.51567673e-03 2.08864177e-01
1.16200000e+03 2.43067536e-01 2.55005144e-03 2.08840571e-01
1.16300000e+03 2.43379987e-01 2.58442616e-03 2.08816966e-01
1.16400000e+03 2.43692438e-01 2.61880087e-03 2.08793361e-01
1.16500000e+03 2.44004889e-01 2.65317559e-03 2.08769755e-01
1.16600000e+03 2.44317339e-01 2.68755030e-03 2.08746150e-01
1.16700000e+03 2.44629790e-01 2.72192502e-03 2.08722545e-01
1.16800000e+03 2.44942241e-01 2.75629973e-03 2.08698939e-01
1.16900000e+03 2.45254691e-01 2.79067445e-03 2.08675334e-01
1.17000000e+03 2.45567142e-01 2.82504916e-03 2.08651729e-01
1.17100000e+03 2.45881088e-01 2.85473291e-03 2.08631259e-01
1.17200000e+03 2.46195035e-01 2.88441666e-03 2.08610789e-01
1.17300000e+03 2.46508981e-01 2.91410040e-03 2.08590319e-01
1.17400000e+03 2.46822928e-01 2.94378415e-03 2.08569849e-01
1.17500000e+03 2.47136874e-01 2.97346789e-03 2.08549379e-01
1.17600000e+03 2.47450820e-01 3.00315164e-03 2.08528909e-01
1.17700000e+03 2.47764767e-01 3.03283539e-03 2.08508439e-01
1.17800000e+03 2.48078713e-01 3.06251913e-03 2.08487969e-01
1.17900000e+03 2.48392660e-01 3.09220288e-03 2.08467499e-01
1.18000000e+03 2.48706606e-01 3.12188662e-03 2.08447029e-01
1.18100000e+03 2.49022622e-01 3.14623683e-03 2.08431892e-01
1.18200000e+03 2.49338639e-01 3.17058703e-03 2.08416754e-01
1.18300000e+03 2.49654655e-01 3.19493724e-03 2.08401617e-01
1.18400000e+03 2.49970671e-01 3.21928744e-03 2.08386479e-01
1.18500000e+03 2.50286688e-01 3.24363765e-03 2.08371342e-01
1.18600000e+03 2.50602704e-01 3.26798785e-03 2.08356204e-01
1.18700000e+03 2.50918720e-01 3.29233805e-03 2.08341067e-01
1.18800000e+03 2.51234737e-01 3.31668826e-03 2.08325929e-01
1.18900000e+03 2.51550753e-01 3.34103846e-03 2.08310792e-01
1.19000000e+03 2.51866769e-01 3.36538867e-03 2.08295654e-01
1.19100000e+03 2.52185535e-01 3.38374093e-03 2.08287020e-01
1.19200000e+03 2.52504301e-01 3.40209319e-03 2.08278385e-01
1.19300000e+03 2.52823067e-01 3.42044545e-03 2.08269751e-01
1.19400000e+03 2.53141833e-01 3.43879771e-03 2.08261116e-01
1.19500000e+03 2.53460599e-01 3.45714998e-03 2.08252482e-01
1.19600000e+03 2.53779365e-01 3.47550224e-03 2.08243847e-01
1.19700000e+03 2.54098131e-01 3.49385450e-03 2.08235213e-01
1.19800000e+03 2.54416897e-01 3.51220676e-03 2.08226578e-01
1.19900000e+03 2.54735664e-01 3.53055902e-03 2.08217944e-01
1.20000000e+03 2.55054430e-01 3.54891129e-03 2.08209309e-01
1.20100000e+03 2.55372074e-01 3.56625367e-03 2.08206970e-01
1.20200000e+03 2.55689719e-01 3.58359606e-03 2.08204630e-01
1.20300000e+03 2.56007364e-01 3.60093844e-03 2.08202291e-01
1.20400000e+03 2.56325009e-01 3.61828083e-03 2.08199951e-01
1.20500000e+03 2.56642653e-01 3.63562322e-03 2.08197612e-01
1.20600000e+03 2.56960298e-01 3.65296560e-03 2.08195272e-01
1.20700000e+03 2.57277943e-01 3.67030799e-03 2.08192932e-01
1.20800000e+03 2.57595588e-01 3.68765037e-03 2.08190593e-01
1.20900000e+03 2.57913233e-01 3.70499276e-03 2.08188253e-01
1.21000000e+03 2.58230877e-01 3.72233514e-03 2.08185914e-01
1.21100000e+03 2.58548252e-01 3.73855784e-03 2.08186351e-01
1.21200000e+03 2.58865627e-01 3.75478053e-03 2.08186789e-01
1.21300000e+03 2.59183002e-01 3.77100323e-03 2.08187227e-01
1.21400000e+03 2.59500377e-01 3.78722592e-03 2.08187664e-01
1.21500000e+03 2.59817751e-01 3.80344862e-03 2.08188102e-01
1.21600000e+03 2.60135126e-01 3.81967131e-03 2.08188539e-01
1.21700000e+03 2.60452501e-01 3.83589401e-03 2.08188977e-01
1.21800000e+03 2.60769876e-01 3.85211670e-03 2.08189415e-01
1.21900000e+03 2.61087251e-01 3.86833940e-03 2.08189852e-01
1.22000000e+03 2.61404625e-01 3.88456209e-03 2.08190290e-01
1.22100000e+03 2.61722241e-01 3.89958380e-03 2.08190644e-01
1.22200000e+03 2.62039857e-01 3.91460551e-03 2.08190999e-01
1.22300000e+03 2.62357473e-01 3.92962721e-03 2.08191353e-01
1.22400000e+03 2.62675088e-01 3.94464892e-03 2.08191708e-01
1.22500000e+03 2.62992704e-01 3.95967063e-03 2.08192063e-01
1.22600000e+03 2.63310320e-01 3.97469234e-03 2.08192417e-01
1.22700000e+03 2.63627935e-01 3.98971405e-03 2.08192772e-01
1.22800000e+03 2.63945551e-01 4.00473576e-03 2.08193126e-01
1.22900000e+03 2.64263167e-01 4.01975746e-03 2.08193481e-01
1.23000000e+03 2.64580783e-01 4.03477917e-03 2.08193836e-01
1.23100000e+03 2.64898552e-01 4.04857670e-03 2.08194095e-01
1.23200000e+03 2.65216322e-01 4.06237423e-03 2.08194355e-01
1.23300000e+03 2.65534092e-01 4.07617175e-03 2.08194614e-01
1.23400000e+03 2.65851862e-01 4.08996928e-03 2.08194874e-01
1.23500000e+03 2.66169631e-01 4.10376681e-03 2.08195133e-01
1.23600000e+03 2.66487401e-01 4.11756434e-03 2.08195393e-01
1.23700000e+03 2.66805171e-01 4.13136186e-03 2.08195652e-01
1.23800000e+03 2.67122941e-01 4.14515939e-03 2.08195912e-01
1.23900000e+03 2.67440710e-01 4.15895692e-03 2.08196171e-01
1.24000000e+03 2.67758480e-01 4.17275445e-03 2.08196431e-01
1.24100000e+03 2.68076326e-01 4.18530101e-03 2.08196588e-01
1.24200000e+03 2.68394171e-01 4.19784757e-03 2.08196745e-01
1.24300000e+03 2.68712016e-01 4.21039413e-03 2.08196902e-01
1.24400000e+03 2.69029861e-01 4.22294069e-03 2.08197060e-01
1.24500000e+03 2.69347707e-01 4.23548726e-03 2.08197217e-01
1.24600000e+03 2.69665552e-01 4.24803382e-03 2.08197374e-01
1.24700000e+03 2.69983397e-01 4.26058038e-03 2.08197531e-01
1.24800000e+03 2.70301243e-01 4.27312694e-03 2.08197689e-01
1.24900000e+03 2.70619088e-01 4.28567350e-03 2.08197846e-01
1.25000000e+03 2.70936933e-01 4.29822007e-03 2.08198003e-01
1.25100000e+03 2.71254777e-01 4.30948382e-03 2.08198052e-01
1.25200000e+03 2.71572621e-01 4.32074757e-03 2.08198101e-01
1.25300000e+03 2.71890466e-01 4.33201133e-03 2.08198150e-01
1.25400000e+03 2.72208310e-01 4.34327508e-03 2.08198199e-01
1.25500000e+03 2.72526154e-01 4.35453884e-03 2.08198248e-01
1.25600000e+03 2.72843998e-01 4.36580259e-03 2.08198296e-01
1.25700000e+03 2.73161842e-01 4.37706635e-03 2.08198345e-01
1.25800000e+03 2.73479686e-01 4.38833010e-03 2.08198394e-01
1.25900000e+03 2.73797530e-01 4.39959386e-03 2.08198443e-01
1.26000000e+03 2.74115375e-01 4.41085761e-03 2.08198492e-01
1.26100000e+03 2.74433141e-01 4.42080505e-03 2.08198427e-01
1.26200000e+03 2.74750908e-01 4.43075249e-03 2.08198363e-01
1.26300000e+03 2.75068675e-01 4.44069992e-03 2.08198298e-01
1.26400000e+03 2.75386442e-01 4.45064736e-03 2.08198234e-01
1.26500000e+03 2.75704209e-01 4.46059480e-03 2.08198169e-01
1.26600000e+03 2.76021975e-01 4.47054223e-03 2.08198105e-01
1.26700000e+03 2.76339742e-01 4.48048967e-03 2.08198041e-01
1.26800000e+03 2.76657509e-01 4.49043710e-03 2.08197976e-01
1.26900000e+03 2.76975276e-01 4.50038454e-03 2.08197912e-01
1.27000000e+03 2.77293043e-01 4.51033198e-03 2.08197847e-01
1.27100000e+03 2.77610656e-01 4.51892898e-03 2.08197665e-01
1.27200000e+03 2.77928269e-01 4.52752599e-03 2.08197484e-01
1.27300000e+03 2.78245883e-01 4.53612299e-03 2.08197302e-01
1.27400000e+03 2.78563496e-01 4.54472000e-03 2.08197120e-01
1.27500000e+03 2.78881109e-01 4.55331701e-03 2.08196938e-01
1.27600000e+03 2.79198723e-01 4.56191401e-03 2.08196757e-01
1.27700000e+03 2.79516336e-01 4.57051102e-03 2.08196575e-01
1.27800000e+03 2.79833950e-01 4.57910802e-03 2.08196393e-01
1.27900000e+03 2.80151563e-01 4.58770503e-03 2.08196212e-01
1.28000000e+03 2.80469176e-01 4.59630203e-03 2.08196030e-01
1.28100000e+03 2.80786560e-01 4.60351416e-03 2.08195728e-01
1.28200000e+03 2.81103944e-01 4.61072629e-03 2.08195427e-01
1.28300000e+03 2.81421328e-01 4.61793842e-03 2.08195125e-01
1.28400000e+03 2.81738712e-01 4.62515055e-03 2.08194823e-01
1.28500000e+03 2.82056096e-01 4.63236268e-03 2.08194522e-01
1.28600000e+03 2.82373480e-01 4.63957481e-03 2.08194220e-01
1.28700000e+03 2.82690864e-01 4.64678694e-03 2.08193919e-01
1.28800000e+03 2.83008248e-01 4.65399907e-03 2.08193617e-01
1.28900000e+03 2.83325632e-01 4.66121120e-03 2.08193316e-01
1.29000000e+03 2.83643016e-01 4.66842333e-03 2.08193014e-01
1.29100000e+03 2.83960094e-01 4.67421565e-03 2.08192591e-01
1.29200000e+03 2.84277173e-01 4.68000797e-03 2.08192168e-01
1.29300000e+03 2.84594251e-01 4.68580029e-03 2.08191745e-01
1.29400000e+03 2.84911330e-01 4.69159261e-03 2.08191323e-01
1.29500000e+03 2.85228408e-01 4.69738493e-03 2.08190900e-01
1.29600000e+03 2.85545487e-01 4.70317725e-03 2.08190477e-01
1.29700000e+03 2.85862565e-01 4.70896957e-03 2.08190054e-01
1.29800000e+03 2.86179644e-01 4.71476189e-03 2.08189631e-01
1.29900000e+03 2.86496722e-01 4.72055421e-03 2.08189208e-01
1.30000000e+03 2.86813801e-01 4.72634653e-03 2.08188785e-01
1.30100000e+03 2.87125559e-01 4.72406593e-03 2.08187429e-01
1.30200000e+03 2.87437316e-01 4.72178534e-03 2.08186073e-01
1.30300000e+03 2.87749074e-01 4.71950474e-03 2.08184717e-01
1.30400000e+03 2.88060832e-01 4.71722414e-03 2.08183360e-01
1.30500000e+03 2.88372589e-01 4.71494354e-03 2.08182004e-01
1.30600000e+03 2.88684347e-01 4.71266295e-03 2.08180648e-01
1.30700000e+03 2.88996105e-01 4.71038235e-03 2.08179291e-01
1.30800000e+03 2.89307863e-01 4.70810175e-03 2.08177935e-01
1.30900000e+03 2.89619620e-01 4.70582116e-03 2.08176579e-01
1.31000000e+03 2.89931378e-01 4.70354056e-03 2.08175222e-01
1.31100000e+03 2.90238336e-01 4.69390110e-03 2.08173108e-01
1.31200000e+03 2.90545293e-01 4.68426164e-03 2.08170994e-01
1.31300000e+03 2.90852251e-01 4.67462218e-03 2.08168880e-01
1.31400000e+03 2.91159208e-01 4.66498272e-03 2.08166766e-01
1.31500000e+03 2.91466166e-01 4.65534326e-03 2.08164652e-01
1.31600000e+03 2.91773123e-01 4.64570379e-03 2.08162538e-01
1.31700000e+03 2.92080080e-01 4.63606433e-03 2.08160424e-01
1.31800000e+03 2.92387038e-01 4.62642487e-03 2.08158310e-01
1.31900000e+03 2.92693995e-01 4.61678541e-03 2.08156195e-01
1.32000000e+03 2.93000953e-01 4.60714595e-03 2.08154081e-01
1.32100000e+03 2.93304947e-01 4.59075776e-03 2.08154341e-01
1.32200000e+03 2.93608941e-01 4.57436957e-03 2.08154601e-01
1.32300000e+03 2.93912935e-01 4.55798138e-03 2.08154860e-01
1.32400000e+03 2.94216930e-01 4.54159318e-03 2.08155120e-01
1.32500000e+03 2.94520924e-01 4.52520499e-03 2.08155380e-01
1.32600000e+03 2.94824918e-01 4.50881680e-03 2.08155639e-01
1.32700000e+03 2.95128912e-01 4.49242861e-03 2.08155899e-01
1.32800000e+03 2.95432906e-01 4.47604041e-03 2.08156158e-01
1.32900000e+03 2.95736901e-01 4.45965222e-03 2.08156418e-01
1.33000000e+03 2.96040895e-01 4.44326403e-03 2.08156678e-01
1.33100000e+03 2.96344568e-01 4.42076058e-03 2.08163827e-01
1.33200000e+03 2.96648242e-01 4.39825713e-03 2.08170976e-01
1.33300000e+03 2.96951916e-01 4.37575367e-03 2.08178125e-01
1.33400000e+03 2.97255589e-01 4.35325022e-03 2.08185274e-01
1.33500000e+03 2.97559263e-01 4.33074677e-03 2.08192422e-01
1.33600000e+03 2.97862936e-01 4.30824332e-03 2.08199571e-01
1.33700000e+03 2.98166610e-01 4.28573986e-03 2.08206720e-01
1.33800000e+03 2.98470283e-01 4.26323641e-03 2.08213869e-01
1.33900000e+03 2.98773957e-01 4.24073296e-03 2.08221018e-01
1.34000000e+03 2.99077631e-01 4.21822951e-03 2.08228167e-01
1.34100000e+03 2.99382630e-01 4.19030440e-03 2.08244175e-01
1.34200000e+03 2.99687630e-01 4.16237929e-03 2.08260182e-01
1.34300000e+03 2.99992629e-01 4.13445418e-03 2.08276190e-01
1.34400000e+03 3.00297629e-01 4.10652907e-03 2.08292197e-01
1.34500000e+03 3.00602629e-01 4.07860396e-03 2.08308205e-01
1.34600000e+03 3.00907628e-01 4.05067885e-03 2.08324212e-01
1.34700000e+03 3.01212628e-01 4.02275375e-03 2.08340220e-01
1.34800000e+03 3.01517627e-01 3.99482864e-03 2.08356227e-01
1.34900000e+03 3.01822627e-01 3.96690353e-03 2.08372235e-01
1.35000000e+03 3.02127626e-01 3.93897842e-03 2.08388242e-01
1.35100000e+03 3.02434443e-01 3.90627630e-03 2.08412604e-01
1.35200000e+03 3.02741260e-01 3.87357418e-03 2.08436966e-01
1.35300000e+03 3.03048078e-01 3.84087207e-03 2.08461328e-01
1.35400000e+03 3.03354895e-01 3.80816995e-03 2.08485690e-01
1.35500000e+03 3.03661712e-01 3.77546784e-03 2.08510052e-01
1.35600000e+03 3.03968529e-01 3.74276572e-03 2.08534414e-01
1.35700000e+03 3.04275346e-01 3.71006360e-03 2.08558776e-01
1.35800000e+03 3.04582163e-01 3.67736149e-03 2.08583137e-01
1.35900000e+03 3.04888980e-01 3.64465937e-03 2.08607499e-01
1.36000000e+03 3.05195797e-01 3.61195725e-03 2.08631861e-01
1.36100000e+03 3.05503921e-01 3.57506758e-03 2.08662292e-01
1.36200000e+03 3.05812045e-01 3.53817790e-03 2.08692722e-01
1.36300000e+03 3.06120169e-01 3.50128823e-03 2.08723152e-01
1.36400000e+03 3.06428293e-01 3.46439855e-03 2.08753582e-01
1.36500000e+03 3.06736417e-01 3.42750888e-03 2.08784013e-01
1.36600000e+03 3.07044541e-01 3.39061920e-03 2.08814443e-01
1.36700000e+03 3.07352664e-01 3.35372953e-03 2.08844873e-01
1.36800000e+03 3.07660788e-01 3.31683985e-03 2.08875304e-01
1.36900000e+03 3.07968912e-01 3.27995018e-03 2.08905734e-01
1.37000000e+03 3.08277036e-01 3.24306050e-03 2.08936164e-01
1.37100000e+03 3.08585413e-01 3.20254501e-03 2.08969672e-01
1.37200000e+03 3.08893790e-01 3.16202952e-03 2.09003180e-01
1.37300000e+03 3.09202167e-01 3.12151403e-03 2.09036689e-01
1.37400000e+03 3.09510543e-01 3.08099854e-03 2.09070197e-01
1.37500000e+03 3.09818920e-01 3.04048305e-03 2.09103705e-01
1.37600000e+03 3.10127297e-01 2.99996756e-03 2.09137213e-01
1.37700000e+03 3.10435674e-01 2.95945206e-03 2.09170721e-01
1.37800000e+03 3.10744051e-01 2.91893657e-03 2.09204230e-01
1.37900000e+03 3.11052428e-01 2.87842108e-03 2.09237738e-01
1.38000000e+03 3.11360804e-01 2.83790559e-03 2.09271246e-01
1.38100000e+03 3.11668364e-01 2.79434119e-03 2.09304997e-01
1.38200000e+03 3.11975924e-01 2.75077679e-03 2.09338748e-01
1.38300000e+03 3.12283484e-01 2.70721240e-03 2.09372499e-01
1.38400000e+03 3.12591045e-01 2.66364800e-03 2.09406250e-01
1.38500000e+03 3.12898605e-01 2.62008360e-03 2.09440001e-01
1.38600000e+03 3.13206165e-01 2.57651920e-03 2.09473752e-01
1.38700000e+03 3.13513725e-01 2.53295480e-03 2.09507503e-01
1.38800000e+03 3.13821285e-01 2.48939041e-03 2.09541253e-01
1.38900000e+03 3.14128845e-01 2.44582601e-03 2.09575004e-01
1.39000000e+03 3.14436405e-01 2.40226161e-03 2.09608755e-01
1.39100000e+03 3.14742499e-01 2.35629252e-03 2.09640403e-01
1.39200000e+03 3.15048593e-01 2.31032343e-03 2.09672050e-01
1.39300000e+03 3.15354687e-01 2.26435435e-03 2.09703698e-01
1.39400000e+03 3.15660782e-01 2.21838526e-03 2.09735345e-01
1.39500000e+03 3.15966876e-01 2.17241617e-03 2.09766993e-01
1.39600000e+03 3.16272970e-01 2.12644709e-03 2.09798641e-01
1.39700000e+03 3.16579064e-01 2.08047800e-03 2.09830288e-01
1.39800000e+03 3.16885158e-01 2.03450891e-03 2.09861936e-01
1.39900000e+03 3.17191253e-01 1.98853983e-03 2.09893583e-01
1.40000000e+03 3.17497347e-01 1.94257074e-03 2.09925231e-01
1.40100000e+03 3.17802091e-01 1.89495416e-03 2.09952842e-01
1.40200000e+03 3.18106834e-01 1.84733757e-03 2.09980454e-01
1.40300000e+03 3.18411578e-01 1.79972099e-03 2.10008065e-01
1.40400000e+03 3.18716321e-01 1.75210441e-03 2.10035677e-01
1.40500000e+03 3.19021065e-01 1.70448782e-03 2.10063288e-01
1.40600000e+03 3.19325809e-01 1.65687124e-03 2.10090900e-01
1.40700000e+03 3.19630552e-01 1.60925466e-03 2.10118511e-01
1.40800000e+03 3.19935296e-01 1.56163808e-03 2.10146123e-01
1.40900000e+03 3.20240040e-01 1.51402149e-03 2.10173735e-01
1.41000000e+03 3.20544783e-01 1.46640491e-03 2.10201346e-01
1.41100000e+03 3.20849337e-01 1.41801372e-03 2.10223217e-01
1.41200000e+03 3.21153890e-01 1.36962252e-03 2.10245088e-01
1.41300000e+03 3.21458444e-01 1.32123133e-03 2.10266959e-01
1.41400000e+03 3.21762997e-01 1.27284014e-03 2.10288829e-01
1.41500000e+03 3.22067551e-01 1.22444895e-03 2.10310700e-01
1.41600000e+03 3.22372104e-01 1.17605776e-03 2.10332571e-01
1.41700000e+03 3.22676658e-01 1.12766656e-03 2.10354442e-01
1.41800000e+03 3.22981211e-01 1.07927537e-03 2.10376313e-01
1.41900000e+03 3.23285765e-01 1.03088418e-03 2.10398184e-01
1.42000000e+03 3.23590318e-01 9.82492986e-04 2.10420054e-01
1.42100000e+03 3.23896925e-01 9.34215327e-04 2.10434756e-01
1.42200000e+03 3.24203532e-01 8.85937667e-04 2.10449457e-01
1.42300000e+03 3.24510139e-01 8.37660008e-04 2.10464158e-01
1.42400000e+03 3.24816746e-01 7.89382349e-04 2.10478859e-01
1.42500000e+03 3.25123353e-01 7.41104689e-04 2.10493560e-01
1.42600000e+03 3.25429960e-01 6.92827030e-04 2.10508261e-01
1.42700000e+03 3.25736567e-01 6.44549371e-04 2.10522962e-01
1.42800000e+03 3.26043174e-01 5.96271711e-04 2.10537663e-01
1.42900000e+03 3.26349781e-01 5.47994052e-04 2.10552364e-01
1.43000000e+03 3.26656388e-01 4.99716393e-04 2.10567065e-01
1.43100000e+03 3.26967684e-01 4.52246387e-04 2.10573956e-01
1.43200000e+03 3.27278981e-01 4.04776381e-04 2.10580846e-01
1.43300000e+03 3.27590278e-01 3.57306375e-04 2.10587737e-01
1.43400000e+03 3.27901574e-01 3.09836369e-04 2.10594627e-01
1.43500000e+03 3.28212871e-01 2.62366363e-04 2.10601518e-01
1.43600000e+03 3.28524168e-01 2.14896357e-04 2.10608408e-01
1.43700000e+03 3.28835464e-01 1.67426351e-04 2.10615299e-01
1.43800000e+03 3.29146761e-01 1.19956345e-04 2.10622189e-01
1.43900000e+03 3.29458058e-01 7.24863388e-05 2.10629080e-01
1.44000000e+03 3.29769355e-01 2.50163328e-05 2.10635970e-01
1.44100000e+03 3.30086558e-01 -2.13112687e-05 2.10635764e-01
1.44200000e+03 3.30403762e-01 -6.76388703e-05 2.10635557e-01
1.44300000e+03 3.30720966e-01 -1.13966472e-04 2.10635351e-01
1.44400000e+03 3.31038170e-01 -1.60294073e-04 2.10635144e-01
1.44500000e+03 3.31355374e-01 -2.06621675e-04 2.10634938e-01
1.44600000e+03 3.31672578e-01 -2.52949276e-04 2.10634731e-01
1.44700000e+03 3.31989782e-01 -2.99276878e-04 2.10634525e-01
1.44800000e+03 3.32306986e-01 -3.45604479e-04 2.10634318e-01
1.44900000e+03 3.32624190e-01 -3.91932081e-04 2.10634112e-01
1.45000000e+03 3.32941394e-01 -4.38259683e-04 2.10633906e-01
1.45100000e+03 3.33262451e-01 -4.83443323e-04 2.10628125e-01
1.45200000e+03 3.33583507e-01 -5.28626963e-04 2.10622345e-01
1.45300000e+03 3.33904563e-01 -5.73810604e-04 2.10616564e-01
1.45400000e+03 3.34225619e-01 -6.18994244e-04 2.10610784e-01
1.45500000e+03 3.34546676e-01 -6.64177885e-04 2.10605003e-01
1.45600000e+03 3.34867732e-01 -7.09361525e-04 2.10599223e-01
1.45700000e+03 3.35188788e-01 -7.54545165e-04 2.10593442e-01
1.45800000e+03 3.35509844e-01 -7.99728806e-04 2.10587662e-01
1.45900000e+03 3.35830901e-01 -8.44912446e-04 2.10581881e-01
1.46000000e+03 3.36151957e-01 -8.90096087e-04 2.10576101e-01
1.46100000e+03 3.36472384e-01 -9.34319871e-04 2.10565460e-01
1.46200000e+03 3.36792811e-01 -9.78543656e-04 2.10554820e-01
1.46300000e+03 3.37113238e-01 -1.02276744e-03 2.10544180e-01
1.46400000e+03 3.37433665e-01 -1.06699123e-03 2.10533539e-01
1.46500000e+03 3.37754092e-01 -1.11121501e-03 2.10522899e-01
1.46600000e+03 3.38074519e-01 -1.15543880e-03 2.10512259e-01
1.46700000e+03 3.38394946e-01 -1.19966258e-03 2.10501619e-01
1.46800000e+03 3.38715373e-01 -1.24388636e-03 2.10490978e-01
1.46900000e+03 3.39035799e-01 -1.28811015e-03 2.10480338e-01
1.47000000e+03 3.39356226e-01 -1.33233393e-03 2.10469698e-01
1.47100000e+03 3.39672618e-01 -1.37560849e-03 2.10453825e-01
1.47200000e+03 3.39989010e-01 -1.41888304e-03 2.10437953e-01
1.47300000e+03 3.40305402e-01 -1.46215759e-03 2.10422081e-01
1.47400000e+03 3.40621794e-01 -1.50543214e-03 2.10406208e-01
1.47500000e+03 3.40938185e-01 -1.54870669e-03 2.10390336e-01
1.47600000e+03 3.41254577e-01 -1.59198124e-03 2.10374463e-01
1.47700000e+03 3.41570969e-01 -1.63525579e-03 2.10358591e-01
1.47800000e+03 3.41887361e-01 -1.67853034e-03 2.10342719e-01
1.47900000e+03 3.42203752e-01 -1.72180490e-03 2.10326846e-01
1.48000000e+03 3.42520144e-01 -1.76507945e-03 2.10310974e-01
1.48100000e+03 3.42832134e-01 -1.80684156e-03 2.10289874e-01
1.48200000e+03 3.43144124e-01 -1.84860368e-03 2.10268775e-01
1.48300000e+03 3.43456115e-01 -1.89036580e-03 2.10247675e-01
1.48400000e+03 3.43768105e-01 -1.93212792e-03 2.10226575e-01
1.48500000e+03 3.44080095e-01 -1.97389003e-03 2.10205476e-01
1.48600000e+03 3.44392085e-01 -2.01565215e-03 2.10184376e-01
1.48700000e+03 3.44704075e-01 -2.05741427e-03 2.10163276e-01
1.48800000e+03 3.45016065e-01 -2.09917638e-03 2.10142177e-01
1.48900000e+03 3.45328055e-01 -2.14093850e-03 2.10121077e-01
1.49000000e+03 3.45640045e-01 -2.18270062e-03 2.10099978e-01
1.49100000e+03 3.45949254e-01 -2.22201101e-03 2.10074857e-01
1.49200000e+03 3.46258463e-01 -2.26132140e-03 2.10049736e-01
1.49300000e+03 3.46567671e-01 -2.30063178e-03 2.10024615e-01
1.49400000e+03 3.46876880e-01 -2.33994217e-03 2.09999494e-01
1.49500000e+03 3.47186089e-01 -2.37925256e-03 2.09974373e-01
1.49600000e+03 3.47495297e-01 -2.41856295e-03 2.09949253e-01
1.49700000e+03 3.47804506e-01 -2.45787333e-03 2.09924132e-01
