8.530000000000000000e+02 -3.035098777552928107e-05 -9.476080386372487396e-06 3.066526614964351639e-06
8.540000000000000000e+02 -3.028869692935923978e-05 -9.476555990151069864e-06 3.001649337902625750e-06
8.550000000000000000e+02 -3.022640608318919510e-05 -9.477031593929652331e-06 2.936772060840900284e-06
8.560000000000000000e+02 -3.016411523701915381e-05 -9.477507197708234798e-06 2.871894783779174817e-06
8.570000000000000000e+02 -3.010182439084910913e-05 -9.477982801486817266e-06 2.807017506717448928e-06
8.580000000000000000e+02 -3.003953354467906446e-05 -9.478458405265399733e-06 2.742140229655723461e-06
8.590000000000000000e+02 -2.997724269850902316e-05 -9.478934009043982201e-06 2.677262952593997572e-06
8.600000000000000000e+02 -2.991495185233897849e-05 -9.479409612822564668e-06 2.612385675532272106e-06
8.610000000000000000e+02 -2.980917212799255933e-05 -9.470504169573073253e-06 2.539893091855904827e-06
8.620000000000000000e+02 -2.970339240364611646e-05 -9.461598726323576755e-06 2.467400508179533313e-06
8.630000000000000000e+02 -2.959761267929967020e-05 -9.452693283074081951e-06 2.394907924503161800e-06
8.640000000000000000e+02 -2.949183295495322733e-05 -9.443787839824585454e-06 2.322415340826790286e-06
8.650000000000000000e+02 -2.938605323060678107e-05 -9.434882396575088956e-06 2.249922757150418772e-06
8.660000000000000000e+02 -2.928027350626033820e-05 -9.425976953325592458e-06 2.177430173474047259e-06
8.670000000000000000e+02 -2.917449378191389533e-05 -9.417071510076095961e-06 2.104937589797675745e-06
8.680000000000000000e+02 -2.906871405756744907e-05 -9.408166066826601157e-06 2.032445006121304231e-06
8.690000000000000000e+02 -2.896293433322100620e-05 -9.399260623577104659e-06 1.959952422444932718e-06
8.700000000000000000e+02 -2.885715460887455994e-05 -9.390355180327608162e-06 1.887459838768561204e-06
8.710000000000000000e+02 -2.877550515492104487e-05 -9.399628978989932118e-06 1.827274021808307611e-06
8.720000000000000000e+02 -2.869385570096754336e-05 -9.408902777652267932e-06 1.767088204848060795e-06
8.730000000000000000e+02 -2.861220624701403846e-05 -9.418176576314602052e-06 1.706902387887813978e-06
8.740000000000000000e+02 -2.853055679306053694e-05 -9.427450374976937867e-06 1.646716570927567162e-06
8.750000000000000000e+02 -2.844890733910703204e-05 -9.436724173639271987e-06 1.586530753967320557e-06
8.760000000000000000e+02 -2.836725788515353052e-05 -9.445997972301606107e-06 1.526344937007073741e-06
8.770000000000000000e+02 -2.828560843120002901e-05 -9.455271770963941921e-06 1.466159120046826925e-06
8.780000000000000000e+02 -2.820395897724652410e-05 -9.464545569626276042e-06 1.405973303086580320e-06
8.790000000000000000e+02 -2.812230952329302259e-05 -9.473819368288611856e-06 1.345787486126333292e-06
8.800000000000000000e+02 -2.804066006933951768e-05 -9.483093166950945976e-06 1.285601669166086687e-06
8.810000000000000000e+02 -2.803529191619525191e-05 -9.518460157886801781e-06 1.245810882985151496e-06
8.820000000000000000e+02 -2.802992376305102679e-05 -9.553827148822671139e-06 1.206020096804227740e-06
8.830000000000000000e+02 -2.802455560990680167e-05 -9.589194139758542190e-06 1.166229310623303984e-06
8.840000000000000000e+02 -2.801918745676257655e-05 -9.624561130694411548e-06 1.126438524442380228e-06
8.850000000000000000e+02 -2.801381930361835143e-05 -9.659928121630280905e-06 1.086647738261456260e-06
8.860000000000000000e+02 -2.800845115047412631e-05 -9.695295112566151957e-06 1.046856952080532504e-06
8.870000000000000000e+02 -2.800308299732990120e-05 -9.730662103502021315e-06 1.007066165899608748e-06
8.880000000000000000e+02 -2.799771484418567608e-05 -9.766029094437892366e-06 9.672753797186849921e-07
8.890000000000000000e+02 -2.799234669104145096e-05 -9.801396085373761724e-06 9.274845935377611302e-07
8.900000000000000000e+02 -2.798697853789722584e-05 -9.836763076309631081e-06 8.876938073568372683e-07
8.910000000000000000e+02 -2.801945371665446786e-05 -9.879055643047228994e-06 8.592679606463252105e-07
8.920000000000000000e+02 -2.805192889541173020e-05 -9.921348209784828601e-06 8.308421139358192938e-07
8.930000000000000000e+02 -2.808440407416899255e-05 -9.963640776522429901e-06 8.024162672253134829e-07
8.940000000000000000e+02 -2.811687925292625489e-05 -1.000593334326003120e-05 7.739904205148075662e-07
8.950000000000000000e+02 -2.814935443168352063e-05 -1.004822590999763081e-05 7.455645738043017554e-07
8.960000000000000000e+02 -2.818182961044078297e-05 -1.009051847673523211e-05 7.171387270937958386e-07
8.970000000000000000e+02 -2.821430478919804532e-05 -1.013281104347283172e-05 6.887128803832900278e-07
8.980000000000000000e+02 -2.824677996795530767e-05 -1.017510361021043302e-05 6.602870336727842169e-07
8.990000000000000000e+02 -2.827925514671257001e-05 -1.021739617694803432e-05 6.318611869622784060e-07
9.000000000000000000e+02 -2.831173032546983575e-05 -1.025968874368563392e-05 6.034353402517724893e-07
9.010000000000000000e+02 -2.826079343500878597e-05 -1.027539050344471758e-05 5.906703919964022015e-07
9.020000000000000000e+02 -2.820985654454769215e-05 -1.029109226320378429e-05 5.779054437410407016e-07
9.030000000000000000e+02 -2.815891965408659495e-05 -1.030679402296285270e-05 5.651404954856790958e-07
9.040000000000000000e+02 -2.810798276362550113e-05 -1.032249578272192110e-05 5.523755472303175959e-07
9.050000000000000000e+02 -2.805704587316440392e-05 -1.033819754248098951e-05 5.396105989749559902e-07
9.060000000000000000e+02 -2.800610898270331010e-05 -1.035389930224005792e-05 5.268456507195943844e-07
9.070000000000000000e+02 -2.795517209224221628e-05 -1.036960106199912463e-05 5.140807024642328845e-07
9.080000000000000000e+02 -2.790423520178111907e-05 -1.038530282175819304e-05 5.013157542088712787e-07
9.090000000000000000e+02 -2.785329831132002525e-05 -1.040100458151726144e-05 4.885508059535097789e-07
9.100000000000000000e+02 -2.780236142085892805e-05 -1.041670634127632985e-05 4.757858576981481731e-07
9.110000000000000000e+02 -2.750625769345499150e-05 -1.036560163143465665e-05 5.348347613037490235e-07
9.120000000000000000e+02 -2.721015396605091943e-05 -1.031449692159294788e-05 5.938836649093897904e-07
9.130000000000000000e+02 -2.691405023864684398e-05 -1.026339221175123911e-05 6.529325685150305573e-07
9.140000000000000000e+02 -2.661794651124277191e-05 -1.021228750190952864e-05 7.119814721206713242e-07
9.150000000000000000e+02 -2.632184278383869645e-05 -1.016118279206781987e-05 7.710303757263119851e-07
9.160000000000000000e+02 -2.602573905643462438e-05 -1.011007808222610940e-05 8.300792793319527520e-07
9.170000000000000000e+02 -2.572963532903055231e-05 -1.005897337238440063e-05 8.891281829375935189e-07
9.180000000000000000e+02 -2.543353160162647685e-05 -1.000786866254269186e-05 9.481770865432341799e-07
9.190000000000000000e+02 -2.513742787422240478e-05 -9.956763952700981390e-06 1.007225990148874841e-06
9.200000000000000000e+02 -2.484132414681832933e-05 -9.905659242859272617e-06 1.066274893754515714e-06
9.210000000000000000e+02 -2.408768127625291223e-05 -9.625702229421206985e-06 1.298927275139453929e-06
9.220000000000000000e+02 -2.333403840568723764e-05 -9.345745215983014298e-06 1.531579656524488495e-06
9.230000000000000000e+02 -2.258039553512156304e-05 -9.065788202544821612e-06 1.764232037909522849e-06
9.240000000000000000e+02 -2.182675266455588845e-05 -8.785831189106630619e-06 1.996884419294557203e-06
9.250000000000000000e+02 -2.107310979399021724e-05 -8.505874175668437932e-06 2.229536800679591981e-06
9.260000000000000000e+02 -2.031946692342454265e-05 -8.225917162230245245e-06 2.462189182064626759e-06
9.270000000000000000e+02 -1.956582405285886805e-05 -7.945960148792052558e-06 2.694841563449661113e-06
9.280000000000000000e+02 -1.881218118229319346e-05 -7.666003135353861565e-06 2.927493944834695467e-06
9.290000000000000000e+02 -1.805853831172751886e-05 -7.386046121915668878e-06 3.160146326219729821e-06
9.300000000000000000e+02 -1.730489544116184766e-05 -7.106089108477476192e-06 3.392798707604764598e-06
9.310000000000000000e+02 -1.565719654745925625e-05 -6.018986953649267580e-06 3.710671588187487524e-06
9.320000000000000000e+02 -1.400949765375616848e-05 -4.931884798820610888e-06 4.028544468770257459e-06
9.330000000000000000e+02 -1.236179876005308240e-05 -3.844782643991955044e-06 4.346417349353027819e-06
9.340000000000000000e+02 -1.071409986634999463e-05 -2.757680489163298352e-06 4.664290229935798178e-06
9.350000000000000000e+02 -9.066400972646908557e-06 -1.670578334334641660e-06 4.982163110518568537e-06
9.360000000000000000e+02 -7.418702078943822481e-06 -5.834761795059849684e-07 5.300035991101338049e-06
9.370000000000000000e+02 -5.771003185240734711e-06 5.036259753226717234e-07 5.617908871684109255e-06
9.380000000000000000e+02 -4.123304291537831595e-06 1.590728130151206442e-06 5.935781752266843192e-06
9.390000000000000000e+02 -2.475605397834745519e-06 2.677830284979863134e-06 6.253654632849614398e-06
9.400000000000000000e+02 -8.279065041316577495e-07 3.764932439808519826e-06 6.571527513432383910e-06
9.410000000000000000e+02 1.101602355700391370e-03 7.731051038215568799e-04 5.925810332885625332e-06
9.420000000000000000e+02 2.204032617905647522e-03 1.542445275203816911e-03 5.280093152338224702e-06
9.430000000000000000e+02 3.306462880110903890e-03 2.311785446586076941e-03 4.634375971790824920e-06
9.440000000000000000e+02 4.408893142316160259e-03 3.081125617968337189e-03 3.988658791243423444e-06
9.450000000000000000e+02 5.511323404521416627e-03 3.850465789350597003e-03 3.342941610696023238e-06
9.460000000000000000e+02 6.613753666726672996e-03 4.619805960732857250e-03 2.697224430148623032e-06
9.470000000000000000e+02 7.716183928931929364e-03 5.389146132115117498e-03 2.051507249601222402e-06
9.480000000000000000e+02 8.818614191137184866e-03 6.158486303497377745e-03 1.405790069053821773e-06
9.490000000000000000e+02 9.921044453342442102e-03 6.927826474879637993e-03 7.600728885064211436e-07
9.500000000000000000e+02 1.102347471554769760e-02 7.697166646261897373e-03 1.143557079590205142e-07
9.510000000000000000e+02 1.133987481194279577e-02 7.918684842989817327e-03 1.155212528441965716e-07
9.520000000000000000e+02 1.165627490833737179e-02 8.140203039717372122e-03 1.166867977298028423e-07
9.530000000000000000e+02 1.197267500473194780e-02 8.361721236444926916e-03 1.178523426154091130e-07
9.540000000000000000e+02 1.228907510112652382e-02 8.583239433172481711e-03 1.190178875010153837e-07
9.550000000000000000e+02 1.260547519752109810e-02 8.804757629900036506e-03 1.201834323866216676e-07
9.560000000000000000e+02 1.292187529391567412e-02 9.026275826627591300e-03 1.213489772722279251e-07
9.570000000000000000e+02 1.323827539031025013e-02 9.247794023355146095e-03 1.225145221578342090e-07
9.580000000000000000e+02 1.355467548670482615e-02 9.469312220082700890e-03 1.236800670434404664e-07
9.590000000000000000e+02 1.387107558309940217e-02 9.690830416810255685e-03 1.248456119290467504e-07
9.600000000000000000e+02 1.418747567949397645e-02 9.912348613537810479e-03 1.260111568146530343e-07
9.610000000000000000e+02 1.449763343732969785e-02 1.013006816334337430e-02 1.158425064512537141e-07
9.620000000000000000e+02 1.480779119516541405e-02 1.034778771314893639e-02 1.056738560878468500e-07
9.630000000000000000e+02 1.511794895300113024e-02 1.056550726295449848e-02 9.550520572443999910e-08
9.640000000000000000e+02 1.542810671083684644e-02 1.078322681276006056e-02 8.533655536103312176e-08
9.650000000000000000e+02 1.573826446867256090e-02 1.100094636256562092e-02 7.516790499762627089e-08
9.660000000000000000e+02 1.604842222650827710e-02 1.121866591237118300e-02 6.499925463421940678e-08
9.670000000000000000e+02 1.635857998434399330e-02 1.143638546217674509e-02 5.483060427081254267e-08
9.680000000000000000e+02 1.666873774217970949e-02 1.165410501198230718e-02 4.466195390740567857e-08
9.690000000000000000e+02 1.697889550001542569e-02 1.187182456178786927e-02 3.449330354399881446e-08
9.700000000000000000e+02 1.728905325785114189e-02 1.208954411159342962e-02 2.432465318059195036e-08
9.710000000000000000e+02 1.758892501441582448e-02 1.229991255182553631e-02 5.218767504268598333e-09
9.720000000000000000e+02 1.788879677098049667e-02 1.251028099205763605e-02 -1.388711817206071601e-08
9.730000000000000000e+02 1.818866852754517233e-02 1.272064943228973580e-02 -3.299300384839003366e-08
9.740000000000000000e+02 1.848854028410984451e-02 1.293101787252183728e-02 -5.209888952471935131e-08
9.750000000000000000e+02 1.878841204067451670e-02 1.314138631275393702e-02 -7.120477520104865573e-08
9.760000000000000000e+02 1.908828379723919236e-02 1.335175475298603850e-02 -9.031066087737797338e-08
9.770000000000000000e+02 1.938815555380386454e-02 1.356212319321813825e-02 -1.094165465537072910e-07
9.780000000000000000e+02 1.968802731036854020e-02 1.377249163345023800e-02 -1.285224322300365954e-07
9.790000000000000000e+02 1.998789906693321239e-02 1.398286007368233948e-02 -1.476283179063659263e-07
9.800000000000000000e+02 2.028777082349788458e-02 1.419322851391443922e-02 -1.667342035826952307e-07
9.810000000000000000e+02 2.057439974624738349e-02 1.439421820658921478e-02 -1.901359545669456160e-07
9.820000000000000000e+02 2.086102866899687200e-02 1.459520789926398339e-02 -2.135377055511988335e-07
9.830000000000000000e+02 2.114765759174635704e-02 1.479619759193875200e-02 -2.369394565354520775e-07
9.840000000000000000e+02 2.143428651449584554e-02 1.499718728461352235e-02 -2.603412075197053215e-07
9.850000000000000000e+02 2.172091543724533405e-02 1.519817697728829096e-02 -2.837429585039585655e-07
9.860000000000000000e+02 2.200754435999482256e-02 1.539916666996305958e-02 -3.071447094882117566e-07
9.870000000000000000e+02 2.229417328274430760e-02 1.560015636263782819e-02 -3.305464604724650006e-07
9.880000000000000000e+02 2.258080220549379610e-02 1.580114605531259681e-02 -3.539482114567182446e-07
9.890000000000000000e+02 2.286743112824328461e-02 1.600213574798736715e-02 -3.773499624409714886e-07
9.900000000000000000e+02 2.315406005099277312e-02 1.620312544066213750e-02 -4.007517134252247326e-07
9.910000000000000000e+02 2.342490082753258956e-02 1.639298007072943070e-02 -4.271811747460875456e-07
9.920000000000000000e+02 2.369574160407239213e-02 1.658283470079671695e-02 -4.536106360669524233e-07
9.930000000000000000e+02 2.396658238061219817e-02 1.677268933086400668e-02 -4.800400973878173538e-07
9.940000000000000000e+02 2.423742315715200074e-02 1.696254396093129294e-02 -5.064695587086822315e-07
9.950000000000000000e+02 2.450826393369180678e-02 1.715239859099858266e-02 -5.328990200295471091e-07
9.960000000000000000e+02 2.477910471023161282e-02 1.734225322106586892e-02 -5.593284813504119868e-07
9.970000000000000000e+02 2.504994548677141539e-02 1.753210785113315517e-02 -5.857579426712768644e-07
9.980000000000000000e+02 2.532078626331122143e-02 1.772196248120044490e-02 -6.121874039921417421e-07
9.990000000000000000e+02 2.559162703985102399e-02 1.791181711126773116e-02 -6.386168653130066197e-07
1.000000000000000000e+03 2.586246781639083003e-02 1.810167174133502088e-02 -6.650463266338714974e-07
1.001000000000000000e+03 2.611516704901973088e-02 1.827855114062483868e-02 -6.947641320538313947e-07
1.002000000000000000e+03 2.636786628164867682e-02 1.845543053991469118e-02 -7.244819374738000799e-07
1.003000000000000000e+03 2.662056551427756379e-02 1.863230993920450204e-02 -7.541997428937620948e-07
1.004000000000000000e+03 2.687326474690650974e-02 1.880918933849435107e-02 -7.839175483137307801e-07
1.005000000000000000e+03 2.712596397953539670e-02 1.898606873778416193e-02 -8.136353537336929008e-07
1.006000000000000000e+03 2.737866321216434265e-02 1.916294813707401443e-02 -8.433531591536615861e-07
1.007000000000000000e+03 2.763136244479323309e-02 1.933982753636382529e-02 -8.730709645736237068e-07
1.008000000000000000e+03 2.788406167742217556e-02 1.951670693565367432e-02 -9.027887699935923921e-07
1.009000000000000000e+03 2.813676091005106600e-02 1.969358633494348865e-02 -9.325065754135544070e-07
1.010000000000000000e+03 2.838946014268001194e-02 1.987046573423333767e-02 -9.622243808335229863e-07
1.011000000000000000e+03 2.862182993600561470e-02 2.003269146069808909e-02 -9.969177918546242583e-07
1.012000000000000000e+03 2.885419972933125562e-02 2.019491718716286827e-02 -1.031611202875736542e-06
1.013000000000000000e+03 2.908656952265684451e-02 2.035714291362760928e-02 -1.066304613896840990e-06
1.014000000000000000e+03 2.931893931598248543e-02 2.051936864009238498e-02 -1.100998024917953061e-06
