1.018000000000000000e+03 2.789533373161304231e-01 3.158288334725535551e-02 2.980813748665451374e-02
1.019000000000000000e+03 2.790988763127221217e-01 3.199648530361924592e-02 3.037518479518477865e-02
1.020000000000000000e+03 2.792444153093138759e-01 3.241008725998321960e-02 3.094223210371517194e-02
1.021000000000000000e+03 2.792833271141108575e-01 3.277060657682330513e-02 3.124065834652907728e-02
1.022000000000000000e+03 2.793222389189077282e-01 3.313112589366343230e-02 3.153908458934286813e-02
1.023000000000000000e+03 2.793611507237045988e-01 3.349164521050348314e-02 3.183751083215659999e-02
1.024000000000000000e+03 2.794000625285014694e-01 3.385216452734361031e-02 3.213593707497038737e-02
1.025000000000000000e+03 2.794389743332983955e-01 3.421268384418365421e-02 3.243436331778411924e-02
1.026000000000000000e+03 2.794778861380952106e-01 3.457320316102378832e-02 3.273278956059791356e-02
1.027000000000000000e+03 2.795167979428921368e-01 3.493372247786383222e-02 3.303121580341163849e-02
1.028000000000000000e+03 2.795557097476890074e-01 3.529424179470396633e-02 3.332964204622543281e-02
1.029000000000000000e+03 2.795946215524858780e-01 3.565476111154401023e-02 3.362806828903915773e-02
1.030000000000000000e+03 2.796335333572827486e-01 3.601528042838414434e-02 3.392649453185295205e-02
1.031000000000000000e+03 2.795574556175429159e-01 3.632298072409532314e-02 3.396560030844647526e-02
1.032000000000000000e+03 2.794813778778029723e-01 3.663068101980654356e-02 3.400470608503983888e-02
1.033000000000000000e+03 2.794053001380630286e-01 3.693838131551768766e-02 3.404381186163318862e-02
1.034000000000000000e+03 2.793292223983230849e-01 3.724608161122890809e-02 3.408291763822654530e-02
1.035000000000000000e+03 2.792531446585831412e-01 3.755378190694005219e-02 3.412202341481990198e-02
1.036000000000000000e+03 2.791770669188431975e-01 3.786148220265127262e-02 3.416112919141325865e-02
1.037000000000000000e+03 2.791009891791033093e-01 3.816918249836242366e-02 3.420023496800660839e-02
1.038000000000000000e+03 2.790249114393633101e-01 3.847688279407363715e-02 3.423934074459996507e-02
1.039000000000000000e+03 2.789488336996233664e-01 3.878458308978478819e-02 3.427844652119332175e-02
1.040000000000000000e+03 2.788727559598834227e-01 3.909228338549600862e-02 3.431755229778667843e-02
1.041000000000000000e+03 2.787238131431244992e-01 3.934097646493597833e-02 3.414332513306225086e-02
1.042000000000000000e+03 2.785748703263654646e-01 3.958966954437596886e-02 3.396909796833764289e-02
1.043000000000000000e+03 2.784259275096064301e-01 3.983836262381590387e-02 3.379487080361307655e-02
1.044000000000000000e+03 2.782769846928473956e-01 4.008705570325590134e-02 3.362064363888846164e-02
1.045000000000000000e+03 2.781280418760884166e-01 4.033574878269583636e-02 3.344641647416389529e-02
1.046000000000000000e+03 2.779790990593293820e-01 4.058444186213582688e-02 3.327218930943928732e-02
1.047000000000000000e+03 2.778301562425703475e-01 4.083313494157576190e-02 3.309796214471471404e-02
1.048000000000000000e+03 2.776812134258113129e-01 4.108182802101575243e-02 3.292373497999010606e-02
1.049000000000000000e+03 2.775322706090522784e-01 4.133052110045568744e-02 3.274950781526553972e-02
1.050000000000000000e+03 2.773833277922932439e-01 4.157921417989567797e-02 3.257528065054093175e-02
1.051000000000000000e+03 2.772518310920126794e-01 4.175673568873387864e-02 3.222934577434942438e-02
1.052000000000000000e+03 2.771203343917320594e-01 4.193425719757207237e-02 3.188341089815772272e-02
1.053000000000000000e+03 2.769888376914514949e-01 4.211177870641022447e-02 3.153747602196610433e-02
1.054000000000000000e+03 2.768573409911708749e-01 4.228930021524841820e-02 3.119154114577440268e-02
1.055000000000000000e+03 2.767258442908902549e-01 4.246682172408657030e-02 3.084560626958277735e-02
1.056000000000000000e+03 2.765943475906096904e-01 4.264434323292476403e-02 3.049967139339107916e-02
1.057000000000000000e+03 2.764628508903290705e-01 4.282186474176292307e-02 3.015373651719945730e-02
1.058000000000000000e+03 2.763313541900485060e-01 4.299938625060111680e-02 2.980780164100775911e-02
1.059000000000000000e+03 2.761998574897679415e-01 4.317690775943926196e-02 2.946186676481613378e-02
1.060000000000000000e+03 2.760683607894872660e-01 4.335442926827745569e-02 2.911593188862443560e-02
1.061000000000000000e+03 2.760863729190534688e-01 4.344842373635832145e-02 2.862384341181135536e-02
1.062000000000000000e+03 2.761043850486197271e-01 4.354241820443914557e-02 2.813175493499807042e-02
1.063000000000000000e+03 2.761223971781859854e-01 4.363641267251994887e-02 2.763966645818488610e-02
1.064000000000000000e+03 2.761404093077522437e-01 4.373040714060077300e-02 2.714757798137160116e-02
1.065000000000000000e+03 2.761584214373185020e-01 4.382440160868158324e-02 2.665548950455842378e-02
1.066000000000000000e+03 2.761764335668847603e-01 4.391839607676240737e-02 2.616340102774513537e-02
1.067000000000000000e+03 2.761944456964510186e-01 4.401239054484321067e-02 2.567131255093195799e-02
1.068000000000000000e+03 2.762124578260173324e-01 4.410638501292403479e-02 2.517922407411866959e-02
1.069000000000000000e+03 2.762304699555835352e-01 4.420037948100484504e-02 2.468713559730548873e-02
1.070000000000000000e+03 2.762484820851498490e-01 4.429437394908566916e-02 2.419504712049220033e-02
1.071000000000000000e+03 2.765520643721122718e-01 4.430445637473206383e-02 2.359231573857265007e-02
1.072000000000000000e+03 2.768556466590750276e-01 4.431453880037841686e-02 2.298958435665288819e-02
1.073000000000000000e+03 2.771592289460376723e-01 4.432462122602476295e-02 2.238685297473326161e-02
1.074000000000000000e+03 2.774628112330004281e-01 4.433470365167110211e-02 2.178412159281350319e-02
1.075000000000000000e+03 2.777663935199630729e-01 4.434478607731745514e-02 2.118139021089387661e-02
1.076000000000000000e+03 2.780699758069257732e-01 4.435486850296379430e-02 2.057865882897411472e-02
1.077000000000000000e+03 2.783735580938884180e-01 4.436495092861014039e-02 1.997592744705448814e-02
1.078000000000000000e+03 2.786771403808511738e-01 4.437503335425648648e-02 1.937319606513472972e-02
1.079000000000000000e+03 2.789807226678138186e-01 4.438511577990283258e-02 1.877046468321510314e-02
1.080000000000000000e+03 2.792843049547765744e-01 4.439519820554917173e-02 1.816773330129534472e-02
1.081000000000000000e+03 2.799059785254121024e-01 4.434175226101626233e-02 1.754115340544672857e-02
1.082000000000000000e+03 2.805276520960480191e-01 4.428830631648329741e-02 1.691457350959796324e-02
1.083000000000000000e+03 2.811493256666838247e-01 4.423486037195033943e-02 1.628799361374933322e-02
1.084000000000000000e+03 2.817709992373197414e-01 4.418141442741737451e-02 1.566141371790056788e-02
1.085000000000000000e+03 2.823926728079555470e-01 4.412796848288442347e-02 1.503483382205193786e-02
1.086000000000000000e+03 2.830143463785914637e-01 4.407452253835145162e-02 1.440825392620316905e-02
1.087000000000000000e+03 2.836360199492272693e-01 4.402107659381850058e-02 1.378167403035454250e-02
1.088000000000000000e+03 2.842576935198631860e-01 4.396763064928553566e-02 1.315509413450577370e-02
1.089000000000000000e+03 2.848793670904989916e-01 4.391418470475258462e-02 1.252851423865714540e-02
1.090000000000000000e+03 2.855010406611349083e-01 4.386073876021961276e-02 1.190193434280837834e-02
1.091000000000000000e+03 2.862312785398316017e-01 4.377569321043110057e-02 1.136145432535463559e-02
1.092000000000000000e+03 2.869615164185285727e-01 4.369064766064254673e-02 1.082097430790082866e-02
1.093000000000000000e+03 2.876917542972253217e-01 4.360560211085401372e-02 1.028049429044714143e-02
1.094000000000000000e+03 2.884219921759222927e-01 4.352055656106546683e-02 9.740014272993336233e-03
1.095000000000000000e+03 2.891522300546190416e-01 4.343551101127694075e-02 9.199534255539649000e-03
1.096000000000000000e+03 2.898824679333160126e-01 4.335046546148837998e-02 8.659054238085842070e-03
1.097000000000000000e+03 2.906127058120127615e-01 4.326541991169985391e-02 8.118574220632156571e-03
1.098000000000000000e+03 2.913429436907096770e-01 4.318037436191130701e-02 7.578094203178349642e-03
1.099000000000000000e+03 2.920731815694064815e-01 4.309532881212276706e-02 7.037614185724663275e-03
1.100000000000000000e+03 2.928034194481034524e-01 4.301028326233422017e-02 6.497134168270856346e-03
1.101000000000000000e+03 2.932476924040117727e-01 4.292424879495233825e-02 6.041257177393045096e-03
1.102000000000000000e+03 2.936919653599199820e-01 4.283821432757043551e-02 5.585380186515190477e-03
1.103000000000000000e+03 2.941362383158280247e-01 4.275217986018853972e-02 5.129503195637436473e-03
1.104000000000000000e+03 2.945805112717362895e-01 4.266614539280664392e-02 4.673626204759580120e-03
1.105000000000000000e+03 2.950247842276443877e-01 4.258011092542475506e-02 4.217749213881826983e-03
1.106000000000000000e+03 2.954690571835525970e-01 4.249407645804284539e-02 3.761872223003971064e-03
1.107000000000000000e+03 2.959133301394606952e-01 4.240804199066096347e-02 3.305995232126217060e-03
1.108000000000000000e+03 2.963576030953689044e-01 4.232200752327906074e-02 2.850118241248361575e-03
1.109000000000000000e+03 2.968018760512770582e-01 4.223597305589717188e-02 2.394241250370607137e-03
1.110000000000000000e+03 2.972461490071852674e-01 4.214993858851526914e-02 1.938364259492751868e-03
1.111000000000000000e+03 2.971808565158647331e-01 4.208544826952613505e-02 1.437991536250426885e-03
1.112000000000000000e+03 2.971155640245439211e-01 4.202095795053700789e-02 9.376188130079607386e-04
1.113000000000000000e+03 2.970502715332231092e-01 4.195646763154789460e-02 4.372460897656058857e-04
1.114000000000000000e+03 2.969849790419022417e-01 4.189197731255876050e-02 -6.312663347686021996e-05
1.115000000000000000e+03 2.969196865505814298e-01 4.182748699356964028e-02 -5.634993567192153304e-04
1.116000000000000000e+03 2.968543940592605623e-01 4.176299667458050618e-02 -1.063872079961681151e-03
1.117000000000000000e+03 2.967891015679397504e-01 4.169850635559139290e-02 -1.564244803204036059e-03
1.118000000000000000e+03 2.967238090766188829e-01 4.163401603660225880e-02 -2.064617526446502205e-03
1.119000000000000000e+03 2.966585165852980155e-01 4.156952571761313858e-02 -2.564990249688857329e-03
1.120000000000000000e+03 2.965932240939772035e-01 4.150503539862400448e-02 -3.065362972931323475e-03
1.121000000000000000e+03 2.961702112685277166e-01 4.144011085776185682e-02 -3.655026333274755037e-03
1.122000000000000000e+03 2.957471984430778411e-01 4.137518631689969528e-02 -4.244689693618376551e-03
1.123000000000000000e+03 2.953241856176280766e-01 4.131026177603754762e-02 -4.834353053961866660e-03
1.124000000000000000e+03 2.949011727921782566e-01 4.124533723517537914e-02 -5.424016414305488608e-03
1.125000000000000000e+03 2.944781599667284921e-01 4.118041269431322454e-02 -6.013679774648978717e-03
1.126000000000000000e+03 2.940551471412787277e-01 4.111548815345107688e-02 -6.603343134992469693e-03
1.127000000000000000e+03 2.936321343158289077e-01 4.105056361258891534e-02 -7.193006495336092508e-03
1.128000000000000000e+03 2.932091214903791432e-01 4.098563907172676074e-02 -7.782669855679581750e-03
1.129000000000000000e+03 2.927861086649292677e-01 4.092071453086459920e-02 -8.372333216023203697e-03
1.130000000000000000e+03 2.923630958394795032e-01 4.085578999000244460e-02 -8.961996576366693806e-03
1.131000000000000000e+03 2.918893355686975055e-01 4.073284023896345946e-02 -9.528460181727472361e-03
1.132000000000000000e+03 2.914155752979155078e-01 4.060989048792445349e-02 -1.009492378708810520e-02
1.133000000000000000e+03 2.909418150271333992e-01 4.048694073688541284e-02 -1.066138739244886294e-02
1.134000000000000000e+03 2.904680547563514570e-01 4.036399098584640688e-02 -1.122785099780949578e-02
1.135000000000000000e+03 2.899942944855694038e-01 4.024104123480737316e-02 -1.179431460317025178e-02
1.136000000000000000e+03 2.895205342147874061e-01 4.011809148376836026e-02 -1.236077820853088462e-02
1.137000000000000000e+03 2.890467739440052974e-01 3.999514173272932654e-02 -1.292724181389164236e-02
1.138000000000000000e+03 2.885730136732233553e-01 3.987219198169031364e-02 -1.349370541925227519e-02
1.139000000000000000e+03 2.880992534024412466e-01 3.974924223065127993e-02 -1.406016902461303293e-02
1.140000000000000000e+03 2.876254931316593044e-01 3.962629247961226703e-02 -1.462663262997366577e-02
1.141000000000000000e+03 2.872956779663390914e-01 3.941778051473714822e-02 -1.504049248310138781e-02
1.142000000000000000e+03 2.869658628010191004e-01 3.920926854986200860e-02 -1.545435233622888260e-02
1.143000000000000000e+03 2.866360476356989984e-01 3.900075658498681347e-02 -1.586821218935647107e-02
1.144000000000000000e+03 2.863062324703790074e-01 3.879224462011165997e-02 -1.628207204248396586e-02
1.145000000000000000e+03 2.859764173050589053e-01 3.858373265523647178e-02 -1.669593189561155086e-02
1.146000000000000000e+03 2.856466021397388588e-01 3.837522069036132522e-02 -1.710979174873904565e-02
1.147000000000000000e+03 2.853167869744188123e-01 3.816670872548613008e-02 -1.752365160186663412e-02
1.148000000000000000e+03 2.849869718090988213e-01 3.795819676061098352e-02 -1.793751145499412891e-02
1.149000000000000000e+03 2.846571566437787193e-01 3.774968479573578839e-02 -1.835137130812171391e-02
1.150000000000000000e+03 2.843273414784587283e-01 3.754117283086064183e-02 -1.876523116124920870e-02
1.151000000000000000e+03 2.841837252471974828e-01 3.725282934678581653e-02 -1.896473504865597154e-02
1.152000000000000000e+03 2.840401090159364594e-01 3.696448586271098430e-02 -1.916423893606249845e-02
1.153000000000000000e+03 2.838964927846753805e-01 3.667614237863608961e-02 -1.936374282346907047e-02
1.154000000000000000e+03 2.837528765534143571e-01 3.638779889456125738e-02 -1.956324671087559738e-02
1.155000000000000000e+03 2.836092603221533337e-01 3.609945541048636269e-02 -1.976275059828216593e-02
1.156000000000000000e+03 2.834656440908923103e-01 3.581111192641153046e-02 -1.996225448568869285e-02
1.157000000000000000e+03 2.833220278596312314e-01 3.552276844233663577e-02 -2.016175837309526486e-02
1.158000000000000000e+03 2.831784116283702080e-01 3.523442495826180354e-02 -2.036126226050179178e-02
1.159000000000000000e+03 2.830347953971091290e-01 3.494608147418690886e-02 -2.056076614790836032e-02
1.160000000000000000e+03 2.828911791658481056e-01 3.465773799011207662e-02 -2.076027003531488724e-02
1.161000000000000000e+03 2.829007831308809062e-01 3.430108939599513240e-02 -2.073091964117369096e-02
1.162000000000000000e+03 2.829103870959139289e-01 3.394444080187820900e-02 -2.070156924703229345e-02
1.163000000000000000e+03 2.829199910609468960e-01 3.358779220776120233e-02 -2.067221885289089248e-02
1.164000000000000000e+03 2.829295950259799186e-01 3.323114361364427893e-02 -2.064286845874949844e-02
1.165000000000000000e+03 2.829391989910128302e-01 3.287449501952727920e-02 -2.061351806460809399e-02
1.166000000000000000e+03 2.829488029560458529e-01 3.251784642541034887e-02 -2.058416767046669996e-02
1.167000000000000000e+03 2.829584069210788200e-01 3.216119783129334220e-02 -2.055481727632529898e-02
1.168000000000000000e+03 2.829680108861117871e-01 3.180454923717641880e-02 -2.052546688218390147e-02
1.169000000000000000e+03 2.829776148511447542e-01 3.144790064305941907e-02 -2.049611648804250050e-02
1.170000000000000000e+03 2.829872188161777768e-01 3.109125204894249220e-02 -2.046676609390110646e-02
1.171000000000000000e+03 2.831036570050018408e-01 3.067330175534374592e-02 -2.021042622369195393e-02
1.172000000000000000e+03 2.832200951938260713e-01 3.025535146174503781e-02 -1.995408635348265916e-02
1.173000000000000000e+03 2.833365333826502463e-01 2.983740116814623256e-02 -1.969774648327330541e-02
1.174000000000000000e+03 2.834529715714744769e-01 2.941945087454752444e-02 -1.944140661306401063e-02
1.175000000000000000e+03 2.835694097602986519e-01 2.900150058094872613e-02 -1.918506674285465688e-02
1.176000000000000000e+03 2.836858479491228824e-01 2.858355028735001802e-02 -1.892872687264536211e-02
1.177000000000000000e+03 2.838022861379470574e-01 2.816559999375121623e-02 -1.867238700243600835e-02
1.178000000000000000e+03 2.839187243267712324e-01 2.774764970015250812e-02 -1.841604713222671358e-02
1.179000000000000000e+03 2.840351625155954629e-01 2.732969940655370633e-02 -1.815970726201735982e-02
