-3.394525045377589367e-01 -1.833935065038351953e-03 -9.459940422479254721e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.380610707499581147e-01 -4.744513713011871449e-03 5.899591820701318573e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.328302529054099623e-01 -7.436692900538209930e-03 7.777800250700381973e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.459829843116046244e-01 -5.982127779196422940e-03 -3.509301287430042701e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.389266471725499441e-01 -2.645995469142119194e-03 -9.184217648913930998e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.375131206326049682e-01 -5.512972752158685694e-03 5.960355062744380518e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.322983097871810010e-01 -8.185492688850761964e-03 7.890170831225923331e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.453479186383650590e-01 -6.733652463031467028e-03 -3.379018618099886503e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.384007898073408960e-01 -3.458055873246066846e-03 -8.908494875348544825e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.369651705152517107e-01 -6.281431791305670809e-03 6.021118304787454606e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.317663666689518731e-01 -8.934292477163480531e-03 8.002541411751488976e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.447128529651253270e-01 -7.485177146866676783e-03 -3.248735948769701683e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.378749324421319589e-01 -4.270116277349834955e-03 -8.632772101783219368e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.364172203978985642e-01 -7.049890830452485921e-03 6.081881546830516551e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.312344235507228563e-01 -9.683092265476032565e-03 8.114911992277030334e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.440777872918857616e-01 -8.236701830701720004e-03 -3.118453279439545485e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.373490750769228552e-01 -5.082176681453783040e-03 -8.357049328217833195e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.358692702805453068e-01 -7.818349869599471036e-03 6.142644788873590639e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.307024804324937284e-01 -1.043189205378874940e-02 8.227282572802595978e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.434427216186460297e-01 -8.988226514536930625e-03 -2.988170610109360664e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.368232177117139181e-01 -5.894237085557550715e-03 -8.081326554652507738e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.353213201631921603e-01 -8.586808908746284413e-03 6.203408030916652584e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.301705373142647115e-01 -1.118069184210130317e-02 8.339653153328137336e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.428076559454064087e-01 -9.739751198371972979e-03 -2.857887940779204466e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.362973603465048700e-01 -6.706297489661497066e-03 -7.805603781087121565e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.347733700458388473e-01 -9.355267947893269528e-03 6.264171272959726672e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.296385941960355836e-01 -1.192949163041402000e-02 8.452023733853702980e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.421725902721667323e-01 -1.049127588220718360e-02 -2.727605271449019646e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.357715029812959329e-01 -7.518357893765264741e-03 -7.529881007521797842e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.342254199284857008e-01 -1.012372698704008464e-02 6.324934515002788617e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.291066510778066223e-01 -1.267829141872657377e-02 8.564394314379244338e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.415375245989271114e-01 -1.124280056604222769e-02 -2.597322602118863448e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.349810048314615374e-01 -8.817062152294136146e-03 -7.099870312216939247e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.305970097874182390e-01 -1.160954525868988958e-02 1.603123359929008868e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.253815290804650262e-01 -1.259740886823310264e-02 1.870764594901987155e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.412973875765760168e-01 -1.138485308371888285e-02 -2.408552163956406179e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.341905066816269754e-01 -1.011576641082336837e-02 -6.669859616911970497e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.269685996463474464e-01 -1.309536353034032076e-02 2.573753268358808244e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.216564070831200439e-01 -1.251652631773854212e-02 2.885089758367161486e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.410572505542255328e-01 -1.152690560139469494e-02 -2.219781725793912915e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.334000085317921913e-01 -1.141447066935288857e-02 -6.239848921606907205e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.233401895052758768e-01 -1.458118180199108327e-02 3.544383176788823420e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.179312850857742290e-01 -1.243564376724396597e-02 3.899414921832560638e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.408171135318749378e-01 -1.166895811907053652e-02 -2.031011287631377584e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.326095103819576293e-01 -1.271317492788211906e-02 -5.809838226301938455e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.197117793642051398e-01 -1.606700007364151445e-02 4.515013085218622796e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.142061630884292467e-01 -1.235476121674940544e-02 4.913740085297734622e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.405769765095244539e-01 -1.181101063674634861e-02 -1.842240849468884103e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.318190122321229008e-01 -1.401187918641163925e-02 -5.379827530996875162e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.160833692231335701e-01 -1.755281834529227522e-02 5.485642993648637972e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.104810410910834317e-01 -1.227387866625482930e-02 5.928065248763134121e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.403368394871738589e-01 -1.195306315442219193e-02 -1.653470411306348772e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.310285140822883387e-01 -1.531058344494087148e-02 -4.949816835691906412e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.124549590820627776e-01 -1.903863661694270640e-02 6.456272902078437348e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.067559190937384495e-01 -1.219299611576027051e-02 6.942390412228308105e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.400967024648233750e-01 -1.209511567209800402e-02 -1.464699973143855291e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.302380159324535547e-01 -1.660928770347038994e-02 -4.519806140386842253e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.088265489409912079e-01 -2.052445488859346717e-02 7.426902810508451136e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.030307970963926345e-01 -1.211211356526569263e-02 7.956715575693706910e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.398565654424727800e-01 -1.223716818977384560e-02 -1.275929534981319960e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.294475177826189927e-01 -1.790799196199962390e-02 -4.089795445081874370e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.051981387999204709e-01 -2.201027316024389835e-02 8.397532718938251206e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.993056750990476522e-01 -1.203123101477113384e-02 8.971040739158880895e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.396164284201222960e-01 -1.237922070744965769e-02 -1.087159096818826696e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.286570196327842641e-01 -1.920669622052913889e-02 -3.659784749776810210e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.015697286588489012e-01 -2.349609143189466259e-02 9.368162627368266382e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.955805531017018373e-01 -1.195034846427655596e-02 9.985365902624279699e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.393762913977717011e-01 -1.252127322512550101e-02 -8.983886586562913647e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.278665214829497021e-01 -2.050540047905837285e-02 -3.229774054471841460e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.979413185177781087e-01 -2.498190970354509377e-02 1.033879253579806506e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.918554311043567995e-01 -1.186946591378199717e-02 1.099969106608945368e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.391361543754212171e-01 -1.266332574280131310e-02 -7.096182204937978837e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.268573775393078806e-01 -2.213859712795153423e-02 -2.606947377534433920e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.887328566472698865e-01 -2.711838807803882562e-02 1.265315547757044634e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.827431926599977552e-01 -1.100599057470580747e-02 1.339116800408112207e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.392201312385055845e-01 -1.232775738991728938e-02 -4.597996941665232471e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.258482335956660036e-01 -2.377179377684477887e-02 -1.984120700596907119e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.795243947767563353e-01 -2.925486645253295298e-02 1.496751841934410299e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.736309542156335484e-01 -1.014251523562876602e-02 1.578264494207409774e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.393041081015903404e-01 -1.199218903703270361e-02 -2.099811678392225897e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.248390896520239046e-01 -2.540499042573838781e-02 -1.361294023659241972e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.703159329062406746e-01 -3.139134482702755219e-02 1.728188136111827311e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.645187157712673431e-01 -9.279039896551532010e-03 1.817412188006760076e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.393880849646751519e-01 -1.165662068414804325e-02 3.983735848813363314e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.238299457083819721e-01 -2.703818707463163246e-02 -7.384673467217151704e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.611074710357270678e-01 -3.352782320152167955e-02 1.959624430289192976e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.554064773269031363e-01 -8.415564557474490559e-03 2.056559881806057088e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.394720618277599078e-01 -1.132105233126345922e-02 2.896558848154342364e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.228208017647398731e-01 -2.867138372352523792e-02 -1.156406697840504580e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.518990091652114627e-01 -3.566430157601627876e-02 2.191060724466610266e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.462942388825368756e-01 -7.552089218397257421e-03 2.295707575605407669e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.395560386908447192e-01 -1.098548397837879886e-02 5.394744111427904592e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.218116578210979961e-01 -3.030458037241848257e-02 5.071860071534763439e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.426905472946978559e-01 -3.780077995051039919e-02 2.422497018643975930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.371820004381726688e-01 -6.688613879320215970e-03 2.534855269404704958e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.396400155539295307e-01 -1.064991562549421310e-02 7.892929374700911709e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.208025138774558971e-01 -3.193777702131209151e-02 1.130012684091141056e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.334820854241822508e-01 -3.993725832500500533e-02 2.653933312821393220e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.280697619938064358e-01 -5.825138540242982832e-03 2.774002963204055261e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.397239924170142866e-01 -1.031434727260955274e-02 1.039111463797447394e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.197933699338140201e-01 -3.357097367020533268e-02 1.752839361028667858e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.242736235536686440e-01 -4.207373669949912576e-02 2.885369606998758885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.189575235494422012e-01 -4.961663201165941381e-03 3.013150657003352828e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.398079692800990981e-01 -9.978778919724966973e-03 1.288929990124748105e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.187842259901718656e-01 -3.520417031909894162e-02 2.375666037966333438e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.150651616831530111e-01 -4.421021507399372497e-02 3.116805901176175619e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.098452851050759960e-01 -4.098187862088708243e-03 3.252298350802703131e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.398919461431839095e-01 -9.643210566840306613e-03 1.538748516452104111e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.177750820465299886e-01 -3.683736696799218280e-02 2.998492714903859373e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.058566998126394321e-01 -4.634669344848785233e-02 3.348242195353541839e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.007330466607117891e-01 -3.234712523011665924e-03 3.491446044602000143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.399759230062686655e-01 -9.307642213955722582e-03 1.788567042779405040e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
