1.12400000e+03 2.69133124e-02 1.40075450e-02 3.58993828e-03
1.12500000e+03 2.59266245e-02 1.36848507e-02 3.85328214e-03
1.12600000e+03 2.49399365e-02 1.33621564e-02 4.11662601e-03
1.12700000e+03 2.39532486e-02 1.30394621e-02 4.37996987e-03
1.12800000e+03 2.29665606e-02 1.27167678e-02 4.64331373e-03
1.12900000e+03 2.19798727e-02 1.23940736e-02 4.90665759e-03
1.13000000e+03 2.09931847e-02 1.20713793e-02 5.17000145e-03
1.13100000e+03 2.00754102e-02 1.16416158e-02 5.28272798e-03
1.13200000e+03 1.91576357e-02 1.12118522e-02 5.39545452e-03
1.13300000e+03 1.82398612e-02 1.07820887e-02 5.50818105e-03
1.13400000e+03 1.73220867e-02 1.03523252e-02 5.62090759e-03
1.13500000e+03 1.64043122e-02 9.92256167e-03 5.73363412e-03
1.13600000e+03 1.54865377e-02 9.49279815e-03 5.84636066e-03
1.13700000e+03 1.45687632e-02 9.06303462e-03 5.95908719e-03
1.13800000e+03 1.36509887e-02 8.63327110e-03 6.07181373e-03
1.13900000e+03 1.27332142e-02 8.20350758e-03 6.18454026e-03
1.14000000e+03 1.18154397e-02 7.77374405e-03 6.29726680e-03
1.14100000e+03 1.11602050e-02 7.42410656e-03 6.37026380e-03
1.14200000e+03 1.05049703e-02 7.07446908e-03 6.44326080e-03
1.14300000e+03 9.84973565e-03 6.72483159e-03 6.51625781e-03
1.14400000e+03 9.19450096e-03 6.37519410e-03 6.58925481e-03
1.14500000e+03 8.53926628e-03 6.02555661e-03 6.66225181e-03
1.14600000e+03 7.88403160e-03 5.67591912e-03 6.73524882e-03
1.14700000e+03 7.22879691e-03 5.32628163e-03 6.80824582e-03
1.14800000e+03 6.57356223e-03 4.97664414e-03 6.88124283e-03
1.14900000e+03 5.91832755e-03 4.62700665e-03 6.95423983e-03
1.15000000e+03 5.26309286e-03 4.27736916e-03 7.02723683e-03
1.15100000e+03 4.86449217e-03 4.06985236e-03 7.08953756e-03
1.15200000e+03 4.46589147e-03 3.86233555e-03 7.15183828e-03
1.15300000e+03 4.06729078e-03 3.65481874e-03 7.21413901e-03
1.15400000e+03 3.66869008e-03 3.44730194e-03 7.27643974e-03
1.15500000e+03 3.27008938e-03 3.23978513e-03 7.33874046e-03
1.15600000e+03 2.87148869e-03 3.03226832e-03 7.40104119e-03
1.15700000e+03 2.47288799e-03 2.82475151e-03 7.46334191e-03
1.15800000e+03 2.07428730e-03 2.61723471e-03 7.52564264e-03
1.15900000e+03 1.67568660e-03 2.40971790e-03 7.58794336e-03
1.16000000e+03 1.27708590e-03 2.20220109e-03 7.65024409e-03
1.16100000e+03 1.06950914e-03 2.12059576e-03 7.68186007e-03
1.16200000e+03 8.61932375e-04 2.03899042e-03 7.71347605e-03
1.16300000e+03 6.54355611e-04 1.95738509e-03 7.74509203e-03
1.16400000e+03 4.46778846e-04 1.87577976e-03 7.77670801e-03
1.16500000e+03 2.39202082e-04 1.79417442e-03 7.80832399e-03
1.16600000e+03 3.16253172e-05 1.71256909e-03 7.83993997e-03
1.16700000e+03 -1.75951447e-04 1.63096375e-03 7.87155594e-03
1.16800000e+03 -3.83528212e-04 1.54935842e-03 7.90317192e-03
1.16900000e+03 -5.91104976e-04 1.46775309e-03 7.93478790e-03
1.17000000e+03 -7.98681741e-04 1.38614775e-03 7.96640388e-03
1.17100000e+03 -8.77874395e-04 1.39309933e-03 7.94042057e-03
1.17200000e+03 -9.57067048e-04 1.40005091e-03 7.91443726e-03
1.17300000e+03 -1.03625970e-03 1.40700249e-03 7.88845394e-03
1.17400000e+03 -1.11545236e-03 1.41395407e-03 7.86247063e-03
1.17500000e+03 -1.19464501e-03 1.42090565e-03 7.83648732e-03
1.17600000e+03 -1.27383766e-03 1.42785723e-03 7.81050401e-03
1.17700000e+03 -1.35303032e-03 1.43480881e-03 7.78452070e-03
1.17800000e+03 -1.43222297e-03 1.44176039e-03 7.75853738e-03
1.17900000e+03 -1.51141562e-03 1.44871197e-03 7.73255407e-03
1.18000000e+03 -1.59060828e-03 1.45566355e-03 7.70657076e-03
1.18100000e+03 -1.59281649e-03 1.51384150e-03 7.60277410e-03
1.18200000e+03 -1.59502470e-03 1.57201946e-03 7.49897745e-03
1.18300000e+03 -1.59723291e-03 1.63019742e-03 7.39518080e-03
1.18400000e+03 -1.59944112e-03 1.68837537e-03 7.29138414e-03
1.18500000e+03 -1.60164933e-03 1.74655333e-03 7.18758749e-03
1.18600000e+03 -1.60385754e-03 1.80473129e-03 7.08379083e-03
1.18700000e+03 -1.60606576e-03 1.86290924e-03 6.97999418e-03
1.18800000e+03 -1.60827397e-03 1.92108720e-03 6.87619753e-03
1.18900000e+03 -1.61048218e-03 1.97926516e-03 6.77240087e-03
1.19000000e+03 -1.61269039e-03 2.03744311e-03 6.66860422e-03
1.19100000e+03 -1.58058346e-03 2.11444688e-03 6.47919549e-03
1.19200000e+03 -1.54847654e-03 2.19145065e-03 6.28978677e-03
1.19300000e+03 -1.51636962e-03 2.26845442e-03 6.10037804e-03
1.19400000e+03 -1.48426269e-03 2.34545819e-03 5.91096931e-03
1.19500000e+03 -1.45215577e-03 2.42246196e-03 5.72156059e-03
1.19600000e+03 -1.42004885e-03 2.49946573e-03 5.53215186e-03
1.19700000e+03 -1.38794192e-03 2.57646950e-03 5.34274314e-03
1.19800000e+03 -1.35583500e-03 2.65347326e-03 5.15333441e-03
1.19900000e+03 -1.32372808e-03 2.73047703e-03 4.96392568e-03
1.20000000e+03 -1.29162115e-03 2.80748080e-03 4.77451696e-03
1.20100000e+03 -1.29104104e-03 2.87028910e-03 4.51667330e-03
1.20200000e+03 -1.29046093e-03 2.93309741e-03 4.25882965e-03
1.20300000e+03 -1.28988082e-03 2.99590571e-03 4.00098599e-03
1.20400000e+03 -1.28930071e-03 3.05871401e-03 3.74314233e-03
1.20500000e+03 -1.28872059e-03 3.12152231e-03 3.48529868e-03
1.20600000e+03 -1.28814048e-03 3.18433062e-03 3.22745502e-03
1.20700000e+03 -1.28756037e-03 3.24713892e-03 2.96961137e-03
1.20800000e+03 -1.28698026e-03 3.30994722e-03 2.71176771e-03
1.20900000e+03 -1.28640015e-03 3.37275552e-03 2.45392405e-03
1.21000000e+03 -1.28582003e-03 3.43556382e-03 2.19608040e-03
1.21100000e+03 -1.29930080e-03 3.47295057e-03 1.92019614e-03
1.21200000e+03 -1.31278158e-03 3.51033732e-03 1.64431188e-03
1.21300000e+03 -1.32626235e-03 3.54772407e-03 1.36842762e-03
1.21400000e+03 -1.33974312e-03 3.58511082e-03 1.09254336e-03
1.21500000e+03 -1.35322389e-03 3.62249757e-03 8.16659096e-04
1.21600000e+03 -1.36670466e-03 3.65988432e-03 5.40774835e-04
1.21700000e+03 -1.38018543e-03 3.69727107e-03 2.64890575e-04
1.21800000e+03 -1.39366620e-03 3.73465782e-03 -1.09936861e-05
1.21900000e+03 -1.40714697e-03 3.77204457e-03 -2.86877947e-04
1.22000000e+03 -1.42062774e-03 3.80943132e-03 -5.62762207e-04
1.22100000e+03 -1.43855282e-03 3.82586926e-03 -7.34641648e-04
1.22200000e+03 -1.45647789e-03 3.84230721e-03 -9.06521090e-04
1.22300000e+03 -1.47440297e-03 3.85874515e-03 -1.07840053e-03
1.22400000e+03 -1.49232804e-03 3.87518309e-03 -1.25027997e-03
1.22500000e+03 -1.51025312e-03 3.89162104e-03 -1.42215941e-03
1.22600000e+03 -1.52817819e-03 3.90805898e-03 -1.59403885e-03
1.22700000e+03 -1.54610327e-03 3.92449692e-03 -1.76591830e-03
1.22800000e+03 -1.56402834e-03 3.94093487e-03 -1.93779774e-03
1.22900000e+03 -1.58195342e-03 3.95737281e-03 -2.10967718e-03
1.23000000e+03 -1.59987849e-03 3.97381076e-03 -2.28155662e-03
1.23100000e+03 -1.60655619e-03 3.98372634e-03 -2.32020537e-03
1.23200000e+03 -1.61323390e-03 3.99364192e-03 -2.35885413e-03
1.23300000e+03 -1.61991160e-03 4.00355750e-03 -2.39750288e-03
1.23400000e+03 -1.62658930e-03 4.01347308e-03 -2.43615163e-03
1.23500000e+03 -1.63326701e-03 4.02338866e-03 -2.47480039e-03
1.23600000e+03 -1.63994471e-03 4.03330424e-03 -2.51344914e-03
1.23700000e+03 -1.64662241e-03 4.04321982e-03 -2.55209790e-03
1.23800000e+03 -1.65330011e-03 4.05313540e-03 -2.59074665e-03
1.23900000e+03 -1.65997782e-03 4.06305098e-03 -2.62939540e-03
1.24000000e+03 -1.66665552e-03 4.07296656e-03 -2.66804416e-03
1.24100000e+03 -1.67267643e-03 4.08119112e-03 -2.67604365e-03
1.24200000e+03 -1.67869735e-03 4.08941567e-03 -2.68404314e-03
1.24300000e+03 -1.68471826e-03 4.09764023e-03 -2.69204263e-03
1.24400000e+03 -1.69073917e-03 4.10586479e-03 -2.70004212e-03
1.24500000e+03 -1.69676009e-03 4.11408935e-03 -2.70804161e-03
1.24600000e+03 -1.70278100e-03 4.12231391e-03 -2.71604110e-03
1.24700000e+03 -1.70880191e-03 4.13053847e-03 -2.72404059e-03
1.24800000e+03 -1.71482283e-03 4.13876303e-03 -2.73204008e-03
1.24900000e+03 -1.72084374e-03 4.14698758e-03 -2.74003957e-03
1.25000000e+03 -1.72686465e-03 4.15521214e-03 -2.74803906e-03
1.25100000e+03 -1.73292631e-03 4.16337486e-03 -2.74874574e-03
1.25200000e+03 -1.73898796e-03 4.17153757e-03 -2.74945241e-03
1.25300000e+03 -1.74504961e-03 4.17970028e-03 -2.75015909e-03
1.25400000e+03 -1.75111126e-03 4.18786299e-03 -2.75086576e-03
1.25500000e+03 -1.75717292e-03 4.19602571e-03 -2.75157244e-03
1.25600000e+03 -1.76323457e-03 4.20418842e-03 -2.75227911e-03
1.25700000e+03 -1.76929622e-03 4.21235113e-03 -2.75298579e-03
1.25800000e+03 -1.77535787e-03 4.22051385e-03 -2.75369246e-03
1.25900000e+03 -1.78141952e-03 4.22867656e-03 -2.75439914e-03
1.26000000e+03 -1.78748118e-03 4.23683927e-03 -2.75510581e-03
1.26100000e+03 -1.79349771e-03 4.24544438e-03 -2.75387129e-03
1.26200000e+03 -1.79951425e-03 4.25404949e-03 -2.75263677e-03
1.26300000e+03 -1.80553079e-03 4.26265460e-03 -2.75140225e-03
1.26400000e+03 -1.81154733e-03 4.27125970e-03 -2.75016773e-03
1.26500000e+03 -1.81756386e-03 4.27986481e-03 -2.74893320e-03
1.26600000e+03 -1.82358040e-03 4.28846992e-03 -2.74769868e-03
1.26700000e+03 -1.82959694e-03 4.29707503e-03 -2.74646416e-03
1.26800000e+03 -1.83561347e-03 4.30568014e-03 -2.74522964e-03
1.26900000e+03 -1.84163001e-03 4.31428524e-03 -2.74399512e-03
1.27000000e+03 -1.84764655e-03 4.32289035e-03 -2.74276059e-03
1.27100000e+03 -1.85351347e-03 4.33208667e-03 -2.74083430e-03
1.27200000e+03 -1.85938040e-03 4.34128298e-03 -2.73890801e-03
1.27300000e+03 -1.86524733e-03 4.35047929e-03 -2.73698172e-03
1.27400000e+03 -1.87111425e-03 4.35967561e-03 -2.73505543e-03
1.27500000e+03 -1.87698118e-03 4.36887192e-03 -2.73312914e-03
1.27600000e+03 -1.88284810e-03 4.37806823e-03 -2.73120285e-03
1.27700000e+03 -1.88871503e-03 4.38726455e-03 -2.72927656e-03
1.27800000e+03 -1.89458195e-03 4.39646086e-03 -2.72735027e-03
1.27900000e+03 -1.90044888e-03 4.40565717e-03 -2.72542398e-03
1.28000000e+03 -1.90631581e-03 4.41485349e-03 -2.72349769e-03
1.28100000e+03 -1.91195010e-03 4.42468211e-03 -2.72119347e-03
1.28200000e+03 -1.91758439e-03 4.43451073e-03 -2.71888925e-03
1.28300000e+03 -1.92321869e-03 4.44433935e-03 -2.71658503e-03
1.28400000e+03 -1.92885298e-03 4.45416796e-03 -2.71428081e-03
1.28500000e+03 -1.93448727e-03 4.46399658e-03 -2.71197659e-03
1.28600000e+03 -1.94012157e-03 4.47382520e-03 -2.70967237e-03
1.28700000e+03 -1.94575586e-03 4.48365382e-03 -2.70736815e-03
1.28800000e+03 -1.95139015e-03 4.49348244e-03 -2.70506393e-03
1.28900000e+03 -1.95702445e-03 4.50331106e-03 -2.70275971e-03
1.29000000e+03 -1.96265874e-03 4.51313968e-03 -2.70045550e-03
1.29100000e+03 -1.96798939e-03 4.52360817e-03 -2.69787521e-03
1.29200000e+03 -1.97332005e-03 4.53407667e-03 -2.69529492e-03
1.29300000e+03 -1.97865070e-03 4.54454516e-03 -2.69271464e-03
1.29400000e+03 -1.98398136e-03 4.55501366e-03 -2.69013435e-03
1.29500000e+03 -1.98931201e-03 4.56548215e-03 -2.68755407e-03
1.29600000e+03 -1.99464266e-03 4.57595065e-03 -2.68497378e-03
1.29700000e+03 -1.99997332e-03 4.58641915e-03 -2.68239349e-03
1.29800000e+03 -2.00530397e-03 4.59688764e-03 -2.67981321e-03
1.29900000e+03 -2.01063463e-03 4.60735614e-03 -2.67723292e-03
1.30000000e+03 -2.01596528e-03 4.61782463e-03 -2.67465264e-03
1.30100000e+03 -1.97862233e-03 4.61930088e-03 -2.67440837e-03
1.30200000e+03 -1.94127938e-03 4.62077714e-03 -2.67416410e-03
1.30300000e+03 -1.90393643e-03 4.62225339e-03 -2.67391983e-03
1.30400000e+03 -1.86659348e-03 4.62372964e-03 -2.67367556e-03
1.30500000e+03 -1.82925053e-03 4.62520589e-03 -2.67343129e-03
1.30600000e+03 -1.79190757e-03 4.62668215e-03 -2.67318702e-03
1.30700000e+03 -1.75456462e-03 4.62815840e-03 -2.67294275e-03
1.30800000e+03 -1.71722167e-03 4.62963465e-03 -2.67269848e-03
1.30900000e+03 -1.67987872e-03 4.63111090e-03 -2.67245421e-03
1.31000000e+03 -1.64253577e-03 4.63258716e-03 -2.67220994e-03
1.31100000e+03 -1.61808021e-03 4.63654760e-03 -2.67394575e-03
1.31200000e+03 -1.59362464e-03 4.64050805e-03 -2.67568157e-03
1.31300000e+03 -1.56916908e-03 4.64446850e-03 -2.67741738e-03
1.31400000e+03 -1.54471352e-03 4.64842895e-03 -2.67915319e-03
1.31500000e+03 -1.52025795e-03 4.65238939e-03 -2.68088901e-03
1.31600000e+03 -1.49580239e-03 4.65634984e-03 -2.68262482e-03
1.31700000e+03 -1.47134682e-03 4.66031029e-03 -2.68436063e-03
1.31800000e+03 -1.44689126e-03 4.66427073e-03 -2.68609645e-03
1.31900000e+03 -1.42243570e-03 4.66823118e-03 -2.68783226e-03
1.32000000e+03 -1.39798013e-03 4.67219163e-03 -2.68956808e-03
1.32100000e+03 -1.30423492e-03 4.61001167e-03 -2.73626211e-03
1.32200000e+03 -1.21048972e-03 4.54783171e-03 -2.78295615e-03
1.32300000e+03 -1.11674451e-03 4.48565175e-03 -2.82965019e-03
1.32400000e+03 -1.02299930e-03 4.42347179e-03 -2.87634423e-03
1.32500000e+03 -9.29254094e-04 4.36129183e-03 -2.92303827e-03
1.32600000e+03 -8.35508886e-04 4.29911187e-03 -2.96973231e-03
1.32700000e+03 -7.41763679e-04 4.23693191e-03 -3.01642635e-03
1.32800000e+03 -6.48018471e-04 4.17475195e-03 -3.06312039e-03
1.32900000e+03 -5.54273263e-04 4.11257199e-03 -3.10981443e-03
1.33000000e+03 -4.60528056e-04 4.05039203e-03 -3.15650847e-03
1.33100000e+03 -2.76870782e-04 3.88633669e-03 -3.16119806e-03
1.33200000e+03 -9.32135078e-05 3.72228136e-03 -3.16588765e-03
1.33300000e+03 9.04437662e-05 3.55822602e-03 -3.17057724e-03
1.33400000e+03 2.74101040e-04 3.39417068e-03 -3.17526683e-03
1.33500000e+03 4.57758314e-04 3.23011535e-03 -3.17995642e-03
1.33600000e+03 6.41415588e-04 3.06606001e-03 -3.18464600e-03
1.33700000e+03 8.25072862e-04 2.90200467e-03 -3.18933559e-03
1.33800000e+03 1.00873014e-03 2.73794934e-03 -3.19402518e-03
1.33900000e+03 1.19238741e-03 2.57389400e-03 -3.19871477e-03
1.34000000e+03 1.37604468e-03 2.40983866e-03 -3.20340436e-03
1.34100000e+03 1.58603083e-03 2.18337171e-03 -3.05059219e-03
1.34200000e+03 1.79601697e-03 1.95690475e-03 -2.89778003e-03
1.34300000e+03 2.00600312e-03 1.73043780e-03 -2.74496786e-03
1.34400000e+03 2.21598926e-03 1.50397084e-03 -2.59215569e-03
1.34500000e+03 2.42597541e-03 1.27750389e-03 -2.43934353e-03
1.34600000e+03 2.63596155e-03 1.05103693e-03 -2.28653136e-03
1.34700000e+03 2.84594770e-03 8.24569977e-04 -2.13371919e-03
1.34800000e+03 3.05593384e-03 5.98103022e-04 -1.98090703e-03
1.34900000e+03 3.26591999e-03 3.71636067e-04 -1.82809486e-03
1.35000000e+03 3.47590613e-03 1.45169112e-04 -1.67528270e-03
1.35100000e+03 3.66396826e-03 -1.08894007e-04 -1.40376751e-03
1.35200000e+03 3.85203039e-03 -3.62957126e-04 -1.13225232e-03
1.35300000e+03 4.04009252e-03 -6.17020245e-04 -8.60737133e-04
1.35400000e+03 4.22815465e-03 -8.71083364e-04 -5.89221945e-04
1.35500000e+03 4.41621678e-03 -1.12514648e-03 -3.17706757e-04
1.35600000e+03 4.60427891e-03 -1.37920960e-03 -4.61915697e-05
1.35700000e+03 4.79234104e-03 -1.63327272e-03 2.25323618e-04
1.35800000e+03 4.98040317e-03 -1.88733584e-03 4.96838806e-04
1.35900000e+03 5.16846530e-03 -2.14139896e-03 7.68353993e-04
1.36000000e+03 5.35652743e-03 -2.39546208e-03 1.03986918e-03
1.36100000e+03 5.47753017e-03 -2.63591939e-03 1.34935510e-03
1.36200000e+03 5.59853290e-03 -2.87637670e-03 1.65884103e-03
1.36300000e+03 5.71953563e-03 -3.11683401e-03 1.96832695e-03
1.36400000e+03 5.84053836e-03 -3.35729132e-03 2.27781287e-03
1.36500000e+03 5.96154110e-03 -3.59774863e-03 2.58729880e-03
1.36600000e+03 6.08254383e-03 -3.83820593e-03 2.89678472e-03
1.36700000e+03 6.20354656e-03 -4.07866324e-03 3.20627064e-03
1.36800000e+03 6.32454930e-03 -4.31912055e-03 3.51575656e-03
1.36900000e+03 6.44555203e-03 -4.55957786e-03 3.82524249e-03
1.37000000e+03 6.56655476e-03 -4.80003517e-03 4.13472841e-03
1.37100000e+03 6.58094299e-03 -4.98800424e-03 4.40873752e-03
1.37200000e+03 6.59533122e-03 -5.17597330e-03 4.68274664e-03
1.37300000e+03 6.60971945e-03 -5.36394237e-03 4.95675575e-03
1.37400000e+03 6.62410768e-03 -5.55191143e-03 5.23076487e-03
1.37500000e+03 6.63849591e-03 -5.73988050e-03 5.50477398e-03
1.37600000e+03 6.65288414e-03 -5.92784957e-03 5.77878310e-03
1.37700000e+03 6.66727237e-03 -6.11581863e-03 6.05279221e-03
1.37800000e+03 6.68166060e-03 -6.30378770e-03 6.32680133e-03
1.37900000e+03 6.69604883e-03 -6.49175676e-03 6.60081044e-03
1.38000000e+03 6.71043706e-03 -6.67972583e-03 6.87481955e-03
1.38100000e+03 6.58554969e-03 -6.78725643e-03 7.08099826e-03
1.38200000e+03 6.46066233e-03 -6.89478704e-03 7.28717696e-03
1.38300000e+03 6.33577497e-03 -7.00231765e-03 7.49335566e-03
1.38400000e+03 6.21088761e-03 -7.10984825e-03 7.69953436e-03
1.38500000e+03 6.08600025e-03 -7.21737886e-03 7.90571307e-03
1.38600000e+03 5.96111288e-03 -7.32490947e-03 8.11189177e-03
1.38700000e+03 5.83622552e-03 -7.43244007e-03 8.31807047e-03
1.38800000e+03 5.71133816e-03 -7.53997068e-03 8.52424917e-03
1.38900000e+03 5.58645080e-03 -7.64750129e-03 8.73042787e-03
1.39000000e+03 5.46156344e-03 -7.75503189e-03 8.93660658e-03
1.39100000e+03 5.16786793e-03 -7.76315742e-03 9.09074324e-03
1.39200000e+03 4.87417243e-03 -7.77128295e-03 9.24487991e-03
1.39300000e+03 4.58047692e-03 -7.77940848e-03 9.39901658e-03
1.39400000e+03 4.28678142e-03 -7.78753400e-03 9.55315324e-03
1.39500000e+03 3.99308591e-03 -7.79565953e-03 9.70728991e-03
1.39600000e+03 3.69939041e-03 -7.80378506e-03 9.86142657e-03
1.39700000e+03 3.40569490e-03 -7.81191059e-03 1.00155632e-02
1.39800000e+03 3.11199940e-03 -7.82003612e-03 1.01696999e-02
1.39900000e+03 2.81830390e-03 -7.82816164e-03 1.03238366e-02
1.40000000e+03 2.52460839e-03 -7.83628717e-03 1.04779732e-02
1.40100000e+03 2.03277207e-03 -7.72536847e-03 1.06222114e-02
1.40200000e+03 1.54093575e-03 -7.61444977e-03 1.07664496e-02
1.40300000e+03 1.04909942e-03 -7.50353107e-03 1.09106878e-02
1.40400000e+03 5.57263101e-04 -7.39261237e-03 1.10549259e-02
1.40500000e+03 6.54267781e-05 -7.28169367e-03 1.11991641e-02
1.40600000e+03 -4.26409544e-04 -7.17077498e-03 1.13434023e-02
1.40700000e+03 -9.18245867e-04 -7.05985628e-03 1.14876404e-02
1.40800000e+03 -1.41008219e-03 -6.94893758e-03 1.16318786e-02
1.40900000e+03 -1.90191851e-03 -6.83801888e-03 1.17761168e-02
1.41000000e+03 -2.39375483e-03 -6.72710018e-03 1.19203550e-02
1.41100000e+03 -3.10330967e-03 -6.47236972e-03 1.20813732e-02
1.41200000e+03 -3.81286451e-03 -6.21763926e-03 1.22423915e-02
1.41300000e+03 -4.52241934e-03 -5.96290879e-03 1.24034097e-02
1.41400000e+03 -5.23197418e-03 -5.70817833e-03 1.25644280e-02
1.41500000e+03 -5.94152901e-03 -5.45344787e-03 1.27254463e-02
1.41600000e+03 -6.65108385e-03 -5.19871741e-03 1.28864645e-02
1.41700000e+03 -7.36063869e-03 -4.94398695e-03 1.30474828e-02
1.41800000e+03 -8.07019352e-03 -4.68925649e-03 1.32085010e-02
1.41900000e+03 -8.77974836e-03 -4.43452603e-03 1.33695193e-02
1.42000000e+03 -9.48930319e-03 -4.17979557e-03 1.35305376e-02
1.42100000e+03 -1.03919858e-02 -3.76624721e-03 1.36688421e-02
1.42200000e+03 -1.12946683e-02 -3.35269886e-03 1.38071466e-02
1.42300000e+03 -1.21973509e-02 -2.93915051e-03 1.39454511e-02
1.42400000e+03 -1.31000334e-02 -2.52560215e-03 1.40837556e-02
1.42500000e+03 -1.40027160e-02 -2.11205380e-03 1.42220601e-02
1.42600000e+03 -1.49053986e-02 -1.69850544e-03 1.43603646e-02
1.42700000e+03 -1.58080811e-02 -1.28495709e-03 1.44986691e-02
1.42800000e+03 -1.67107637e-02 -8.71408734e-04 1.46369736e-02
1.42900000e+03 -1.76134463e-02 -4.57860380e-04 1.47752781e-02
1.43000000e+03 -1.85161288e-02 -4.43120255e-05 1.49135826e-02
1.43100000e+03 -1.94835990e-02 4.93743898e-04 1.48996880e-02
1.43200000e+03 -2.04510691e-02 1.03179982e-03 1.48857935e-02
1.43300000e+03 -2.14185392e-02 1.56985575e-03 1.48718989e-02
1.43400000e+03 -2.23860093e-02 2.10791167e-03 1.48580044e-02
1.43500000e+03 -2.33534795e-02 2.64596759e-03 1.48441099e-02
1.43600000e+03 -2.43209496e-02 3.18402352e-03 1.48302153e-02
1.43700000e+03 -2.52884197e-02 3.72207944e-03 1.48163208e-02
1.43800000e+03 -2.62558899e-02 4.26013537e-03 1.48024262e-02
1.43900000e+03 -2.72233600e-02 4.79819129e-03 1.47885317e-02
1.44000000e+03 -2.81908301e-02 5.33624721e-03 1.47746371e-02
1.44100000e+03 -2.89553312e-02 5.88517130e-03 1.44668572e-02
1.44200000e+03 -2.97198323e-02 6.43409538e-03 1.41590772e-02
1.44300000e+03 -3.04843334e-02 6.98301947e-03 1.38512973e-02
1.44400000e+03 -3.12488345e-02 7.53194355e-03 1.35435173e-02
1.44500000e+03 -3.20133356e-02 8.08086764e-03 1.32357374e-02
1.44600000e+03 -3.27778367e-02 8.62979172e-03 1.29279574e-02
1.44700000e+03 -3.35423378e-02 9.17871581e-03 1.26201775e-02
1.44800000e+03 -3.43068389e-02 9.72763990e-03 1.23123975e-02
1.44900000e+03 -3.50713400e-02 1.02765640e-02 1.20046176e-02
1.45000000e+03 -3.58358411e-02 1.08254881e-02 1.16968376e-02
1.45100000e+03 -3.60802218e-02 1.12271435e-02 1.11209295e-02
1.45200000e+03 -3.63246025e-02 1.16287990e-02 1.05450214e-02
1.45300000e+03 -3.65689831e-02 1.20304545e-02 9.96911324e-03
1.45400000e+03 -3.68133638e-02 1.24321100e-02 9.39320511e-03
1.45500000e+03 -3.70577445e-02 1.28337655e-02 8.81729699e-03
1.45600000e+03 -3.73021252e-02 1.32354210e-02 8.24138887e-03
1.45700000e+03 -3.75465059e-02 1.36370764e-02 7.66548075e-03
1.45800000e+03 -3.77908865e-02 1.40387319e-02 7.08957262e-03
1.45900000e+03 -3.80352672e-02 1.44403874e-02 6.51366450e-03
1.46000000e+03 -3.82796479e-02 1.48420429e-02 5.93775638e-03
1.46100000e+03 -3.78627904e-02 1.49563858e-02 5.33528433e-03
1.46200000e+03 -3.74459330e-02 1.50707287e-02 4.73281229e-03
1.46300000e+03 -3.70290755e-02 1.51850716e-02 4.13034024e-03
1.46400000e+03 -3.66122180e-02 1.52994145e-02 3.52786819e-03
1.46500000e+03 -3.61953606e-02 1.54137574e-02 2.92539615e-03
1.46600000e+03 -3.57785031e-02 1.55281003e-02 2.32292410e-03
1.46700000e+03 -3.53616457e-02 1.56424432e-02 1.72045206e-03
1.46800000e+03 -3.49447882e-02 1.57567862e-02 1.11798001e-03
1.46900000e+03 -3.45279308e-02 1.58711291e-02 5.15507962e-04
1.47000000e+03 -3.41110733e-02 1.59854720e-02 -8.69640840e-05
1.47100000e+03 -3.32334472e-02 1.57684458e-02 -4.94232346e-04
1.47200000e+03 -3.23558211e-02 1.55514197e-02 -9.01500609e-04
1.47300000e+03 -3.14781950e-02 1.53343935e-02 -1.30876887e-03
1.47400000e+03 -3.06005689e-02 1.51173674e-02 -1.71603713e-03
1.47500000e+03 -2.97229428e-02 1.49003413e-02 -2.12330540e-03
1.47600000e+03 -2.88453167e-02 1.46833151e-02 -2.53057366e-03
1.47700000e+03 -2.79676906e-02 1.44662890e-02 -2.93784192e-03
1.47800000e+03 -2.70900645e-02 1.42492628e-02 -3.34511018e-03
1.47900000e+03 -2.62124384e-02 1.40322367e-02 -3.75237845e-03
1.48000000e+03 -2.53348123e-02 1.38152106e-02 -4.15964671e-03
1.48100000e+03 -2.44020951e-02 1.34150603e-02 -4.36481971e-03
1.48200000e+03 -2.34693778e-02 1.30149100e-02 -4.56999270e-03
