7.760000000000000000e+02 1.287396269718966701e+00 1.112021478590733858e+00 2.844259562345251879e+01
7.770000000000000000e+02 1.290458187766263753e+00 1.132989407605294874e+00 2.844496595152473262e+01
7.780000000000000000e+02 1.293520105813560805e+00 1.153957336619855889e+00 2.844733627959694289e+01
7.790000000000000000e+02 1.296582023860858079e+00 1.174925265634416904e+00 2.844970660766915316e+01
7.800000000000000000e+02 1.299643941908155131e+00 1.195893194648977920e+00 2.845207693574136698e+01
7.810000000000000000e+02 1.303665415138782535e+00 1.217749964648382033e+00 2.845720280745358721e+01
7.820000000000000000e+02 1.307686888369410383e+00 1.239606734647786590e+00 2.846232867916581100e+01
7.830000000000000000e+02 1.311708361600038009e+00 1.261463504647191369e+00 2.846745455087803123e+01
7.840000000000000000e+02 1.315729834830665856e+00 1.283320274646595927e+00 2.847258042259025501e+01
7.850000000000000000e+02 1.319751308061293704e+00 1.305177044646000484e+00 2.847770629430247524e+01
7.860000000000000000e+02 1.323772781291921552e+00 1.327033814645405041e+00 2.848283216601469903e+01
7.870000000000000000e+02 1.327794254522549400e+00 1.348890584644809598e+00 2.848795803772692281e+01
7.880000000000000000e+02 1.331815727753177026e+00 1.370747354644214155e+00 2.849308390943914304e+01
7.890000000000000000e+02 1.335837200983804873e+00 1.392604124643618713e+00 2.849820978115136683e+01
7.900000000000000000e+02 1.339858674214432721e+00 1.414460894643023270e+00 2.850333565286358706e+01
7.910000000000000000e+02 1.344925920949049170e+00 1.437319006988678094e+00 2.851077764878224841e+01
7.920000000000000000e+02 1.349993167683666284e+00 1.460177119334333140e+00 2.851821964470090620e+01
7.930000000000000000e+02 1.355060414418283177e+00 1.483035231679988186e+00 2.852566164061956755e+01
7.940000000000000000e+02 1.360127661152900069e+00 1.505893344025643454e+00 2.853310363653822535e+01
7.950000000000000000e+02 1.365194907887517184e+00 1.528751456371298501e+00 2.854054563245688669e+01
7.960000000000000000e+02 1.370262154622134076e+00 1.551609568716953769e+00 2.854798762837554804e+01
7.970000000000000000e+02 1.375329401356751191e+00 1.574467681062608815e+00 2.855542962429420584e+01
7.980000000000000000e+02 1.380396648091368084e+00 1.597325793408264083e+00 2.856287162021286719e+01
7.990000000000000000e+02 1.385463894825984976e+00 1.620183905753919129e+00 2.857031361613152498e+01
8.000000000000000000e+02 1.390531141560602091e+00 1.643042018099574175e+00 2.857775561205018633e+01
8.010000000000000000e+02 1.396483240681590354e+00 1.667130742295055423e+00 2.858655976514207708e+01
8.020000000000000000e+02 1.402435339802578840e+00 1.691219466490537338e+00 2.859536391823397139e+01
8.030000000000000000e+02 1.408387438923567547e+00 1.715308190686019030e+00 2.860416807132586214e+01
8.040000000000000000e+02 1.414339538044556033e+00 1.739396914881500944e+00 2.861297222441775290e+01
8.050000000000000000e+02 1.420291637165544740e+00 1.763485639076982636e+00 2.862177637750964720e+01
8.060000000000000000e+02 1.426243736286533448e+00 1.787574363272464550e+00 2.863058053060153796e+01
8.070000000000000000e+02 1.432195835407521933e+00 1.811663087467946243e+00 2.863938468369343227e+01
8.080000000000000000e+02 1.438147934528510641e+00 1.835751811663428157e+00 2.864818883678532302e+01
8.090000000000000000e+02 1.444100033649499348e+00 1.859840535858909849e+00 2.865699298987721733e+01
8.100000000000000000e+02 1.450052132770487834e+00 1.883929260054391763e+00 2.866579714296910808e+01
8.110000000000000000e+02 1.456745534166655531e+00 1.909416302731715698e+00 2.867477000806372089e+01
8.120000000000000000e+02 1.463438935562823673e+00 1.934903345409040520e+00 2.868374287315833371e+01
8.130000000000000000e+02 1.470132336958990926e+00 1.960390388086362234e+00 2.869271573825294652e+01
8.140000000000000000e+02 1.476825738355159068e+00 1.985877430763686835e+00 2.870168860334755934e+01
8.150000000000000000e+02 1.483519139751326987e+00 2.011364473441011658e+00 2.871066146844217215e+01
8.160000000000000000e+02 1.490212541147495129e+00 2.036851516118336480e+00 2.871963433353678496e+01
8.170000000000000000e+02 1.496905942543663048e+00 2.062338558795660859e+00 2.872860719863139778e+01
8.180000000000000000e+02 1.503599343939831190e+00 2.087825601472985682e+00 2.873758006372601059e+01
8.190000000000000000e+02 1.510292745335999332e+00 2.113312644150310504e+00 2.874655292882062341e+01
8.200000000000000000e+02 1.516986146732167251e+00 2.138799686827634883e+00 2.875552579391523622e+01
8.210000000000000000e+02 1.524221139439789319e+00 2.165854191377507565e+00 2.876343394721147106e+01
8.220000000000000000e+02 1.531456132147411608e+00 2.192908695927381135e+00 2.877134210050770591e+01
8.230000000000000000e+02 1.538691124855034120e+00 2.219963200477255150e+00 2.877925025380394430e+01
8.240000000000000000e+02 1.545926117562656410e+00 2.247017705027128720e+00 2.878715840710017915e+01
8.250000000000000000e+02 1.553161110270278700e+00 2.274072209577002290e+00 2.879506656039641399e+01
8.260000000000000000e+02 1.560396102977900989e+00 2.301126714126875861e+00 2.880297471369265239e+01
8.270000000000000000e+02 1.567631095685523279e+00 2.328181218676749431e+00 2.881088286698888723e+01
8.280000000000000000e+02 1.574866088393145791e+00 2.355235723226623001e+00 2.881879102028512207e+01
8.290000000000000000e+02 1.582101081100768081e+00 2.382290227776496572e+00 2.882669917358135692e+01
8.300000000000000000e+02 1.589336073808390370e+00 2.409344732326370142e+00 2.883460732687759531e+01
8.310000000000000000e+02 1.596895451077470884e+00 2.438112013751276841e+00 2.884026420182694750e+01
8.320000000000000000e+02 1.604454828346551620e+00 2.466879295176183984e+00 2.884592107677629969e+01
8.330000000000000000e+02 1.612014205615632356e+00 2.495646576601091571e+00 2.885157795172565187e+01
8.340000000000000000e+02 1.619573582884712870e+00 2.524413858025998714e+00 2.885723482667500406e+01
8.350000000000000000e+02 1.627132960153793606e+00 2.553181139450906301e+00 2.886289170162435624e+01
8.360000000000000000e+02 1.634692337422874342e+00 2.581948420875813888e+00 2.886854857657370843e+01
8.370000000000000000e+02 1.642251714691955078e+00 2.610715702300721031e+00 2.887420545152306062e+01
8.380000000000000000e+02 1.649811091961035814e+00 2.639482983725628618e+00 2.887986232647241280e+01
8.390000000000000000e+02 1.657370469230116328e+00 2.668250265150535760e+00 2.888551920142176499e+01
8.400000000000000000e+02 1.664929846499197064e+00 2.697017546575443347e+00 2.889117607637111718e+01
8.410000000000000000e+02 1.390451760805984094e+00 2.357334293792072266e+00 2.895375102559109237e+01
8.420000000000000000e+02 1.115973675112614583e+00 2.017651041008496016e+00 2.901632597481109954e+01
8.430000000000000000e+02 8.414955894192449604e-01 1.677967788224920431e+00 2.907890092403111026e+01
8.440000000000000000e+02 5.670175037258753381e-01 1.338284535441344625e+00 2.914147587325111743e+01
8.450000000000000000e+02 2.925394180325058269e-01 9.986012826577685964e-01 2.920405082247112460e+01
8.460000000000000000e+02 1.806133233913609359e-02 6.589180298741927899e-01 2.926662577169113177e+01
8.470000000000000000e+02 -2.564167533542334176e-01 3.192347770906169835e-01 2.932920072091113894e+01
8.480000000000000000e+02 -5.308948390476029289e-01 -2.044847569295882295e-02 2.939177567013114611e+01
8.490000000000000000e+02 -8.053729247409724401e-01 -3.601317284765346294e-01 2.945435061935115328e+01
8.500000000000000000e+02 -1.079851010434341951e+00 -6.998149812601104358e-01 2.951692556857116045e+01
8.510000000000000000e+02 -1.077775304833621606e+00 -6.662829547014097464e-01 2.952208615139409531e+01
8.520000000000000000e+02 -1.075699599232747827e+00 -6.327509281425017784e-01 2.952724673421700174e+01
8.530000000000000000e+02 -1.073623893631874049e+00 -5.992189015835938104e-01 2.953240731703990463e+01
8.540000000000000000e+02 -1.071548188031000270e+00 -5.656868750246857314e-01 2.953756789986280751e+01
8.550000000000000000e+02 -1.069472482430126492e+00 -5.321548484657777633e-01 2.954272848268571039e+01
8.560000000000000000e+02 -1.067396776829252714e+00 -4.986228219068697398e-01 2.954788906550861327e+01
8.570000000000000000e+02 -1.065321071228378935e+00 -4.650907953479617163e-01 2.955304964833151971e+01
8.580000000000000000e+02 -1.063245365627505157e+00 -4.315587687890536928e-01 2.955821023115442259e+01
8.590000000000000000e+02 -1.061169660026631378e+00 -3.980267422301457247e-01 2.956337081397732547e+01
8.600000000000000000e+02 -1.059093954425757600e+00 -3.644947156712377012e-01 2.956853139680022835e+01
8.610000000000000000e+02 -1.058434481692349660e+00 -3.284945411270940863e-01 2.957097569851964280e+01
8.620000000000000000e+02 -1.057775008958942609e+00 -2.924943665829490835e-01 2.957342000023905726e+01
8.630000000000000000e+02 -1.057115536225535557e+00 -2.564941920388040808e-01 2.957586430195847171e+01
8.640000000000000000e+02 -1.056456063492128505e+00 -2.204940174946590503e-01 2.957830860367788617e+01
8.650000000000000000e+02 -1.055796590758721454e+00 -1.844938429505140476e-01 2.958075290539730062e+01
8.660000000000000000e+02 -1.055137118025314180e+00 -1.484936684063690449e-01 2.958319720711671152e+01
8.670000000000000000e+02 -1.054477645291907129e+00 -1.124934938622240144e-01 2.958564150883612598e+01
8.680000000000000000e+02 -1.053818172558500077e+00 -7.649331931807901164e-02 2.958808581055554043e+01
8.690000000000000000e+02 -1.053158699825093025e+00 -4.049314477393400891e-02 2.959053011227495489e+01
8.700000000000000000e+02 -1.052499227091685974e+00 -4.492970229789006176e-03 2.959297441399436934e+01
8.710000000000000000e+02 -1.053873530784734669e+00 3.378119370553121087e-02 2.959388758166401345e+01
8.720000000000000000e+02 -1.055247834477784696e+00 7.205535764085269079e-02 2.959480074933365756e+01
8.730000000000000000e+02 -1.056622138170834502e+00 1.103295215761741777e-01 2.959571391700330167e+01
8.740000000000000000e+02 -1.057996441863884529e+00 1.486036855114956645e-01 2.959662708467294934e+01
8.750000000000000000e+02 -1.059370745556934335e+00 1.868778494468171236e-01 2.959754025234259345e+01
8.760000000000000000e+02 -1.060745049249984362e+00 2.251520133821386105e-01 2.959845342001223756e+01
8.770000000000000000e+02 -1.062119352943034167e+00 2.634261773174600973e-01 2.959936658768188167e+01
8.780000000000000000e+02 -1.063493656636084195e+00 3.017003412527815565e-01 2.960027975535152578e+01
8.790000000000000000e+02 -1.064867960329134000e+00 3.399745051881030711e-01 2.960119292302117344e+01
8.800000000000000000e+02 -1.066242264022184028e+00 3.782486691234245302e-01 2.960210609069081755e+01
8.810000000000000000e+02 -1.070118157990782359e+00 4.186470797806756683e-01 2.960255023355875537e+01
8.820000000000000000e+02 -1.073994051959382023e+00 4.590454904379279721e-01 2.960299437642669318e+01
8.830000000000000000e+02 -1.077869945927981687e+00 4.994439010951802760e-01 2.960343851929462744e+01
8.840000000000000000e+02 -1.081745839896581574e+00 5.398423117524325798e-01 2.960388266216256525e+01
8.850000000000000000e+02 -1.085621733865181238e+00 5.802407224096848282e-01 2.960432680503050307e+01
8.860000000000000000e+02 -1.089497627833780902e+00 6.206391330669371875e-01 2.960477094789844088e+01
8.870000000000000000e+02 -1.093373521802380566e+00 6.610375437241895469e-01 2.960521509076637869e+01
8.880000000000000000e+02 -1.097249415770980452e+00 7.014359543814417952e-01 2.960565923363431295e+01
8.890000000000000000e+02 -1.101125309739580116e+00 7.418343650386940435e-01 2.960610337650225077e+01
8.900000000000000000e+02 -1.105001203708179780e+00 7.822327756959464029e-01 2.960654751937018858e+01
8.910000000000000000e+02 -1.111673636723797598e+00 8.246000139181649535e-01 2.960675970790797251e+01
8.920000000000000000e+02 -1.118346069739416970e+00 8.669672521403846144e-01 2.960697189644576000e+01
8.930000000000000000e+02 -1.125018502755036343e+00 9.093344903626042752e-01 2.960718408498354393e+01
8.940000000000000000e+02 -1.131690935770655715e+00 9.517017285848239361e-01 2.960739627352132786e+01
8.950000000000000000e+02 -1.138363368786275087e+00 9.940689668070435969e-01 2.960760846205911179e+01
8.960000000000000000e+02 -1.145035801801894459e+00 1.036436205029263258e+00 2.960782065059689927e+01
8.970000000000000000e+02 -1.151708234817513832e+00 1.078803443251483030e+00 2.960803283913468320e+01
8.980000000000000000e+02 -1.158380667833133204e+00 1.121170681473702579e+00 2.960824502767246713e+01
8.990000000000000000e+02 -1.165053100848752576e+00 1.163537919695922351e+00 2.960845721621025461e+01
9.000000000000000000e+02 -1.171725533864371949e+00 1.205905157918141901e+00 2.960866940474803854e+01
9.010000000000000000e+02 -1.181319409951959054e+00 1.250035690902704166e+00 2.960883518113730872e+01
9.020000000000000000e+02 -1.190913286039547936e+00 1.294166223887267542e+00 2.960900095752657535e+01
9.030000000000000000e+02 -1.200507162127136596e+00 1.338296756871830695e+00 2.960916673391584553e+01
9.040000000000000000e+02 -1.210101038214725255e+00 1.382427289856394070e+00 2.960933251030511570e+01
9.050000000000000000e+02 -1.219694914302314137e+00 1.426557822840957446e+00 2.960949828669438233e+01
9.060000000000000000e+02 -1.229288790389902797e+00 1.470688355825520599e+00 2.960966406308365251e+01
9.070000000000000000e+02 -1.238882666477491457e+00 1.514818888810083974e+00 2.960982983947292269e+01
9.080000000000000000e+02 -1.248476542565080116e+00 1.558949421794647350e+00 2.960999561586219286e+01
9.090000000000000000e+02 -1.258070418652668998e+00 1.603079954779210503e+00 2.961016139225145949e+01
9.100000000000000000e+02 -1.267664294740257658e+00 1.647210487763773656e+00 2.961032716864072967e+01
9.110000000000000000e+02 -1.280140193777667301e+00 1.692822140906610207e+00 2.961058271527533492e+01
9.120000000000000000e+02 -1.292616092815078499e+00 1.738433794049447423e+00 2.961083826190994017e+01
9.130000000000000000e+02 -1.305091991852489697e+00 1.784045447192284639e+00 2.961109380854454542e+01
9.140000000000000000e+02 -1.317567890889900895e+00 1.829657100335121855e+00 2.961134935517915068e+01
9.150000000000000000e+02 -1.330043789927312092e+00 1.875268753477958850e+00 2.961160490181375593e+01
9.160000000000000000e+02 -1.342519688964723290e+00 1.920880406620796066e+00 2.961186044844836118e+01
9.170000000000000000e+02 -1.354995588002134488e+00 1.966492059763633282e+00 2.961211599508296644e+01
9.180000000000000000e+02 -1.367471487039545686e+00 2.012103712906470498e+00 2.961237154171757169e+01
9.190000000000000000e+02 -1.379947386076956883e+00 2.057715366049307715e+00 2.961262708835217694e+01
9.200000000000000000e+02 -1.392423285114368081e+00 2.103327019192144931e+00 2.961288263498678219e+01
9.210000000000000000e+02 -1.407567271293028721e+00 2.150028419337499663e+00 2.961332000185299407e+01
9.220000000000000000e+02 -1.422711257471690915e+00 2.196729819482854840e+00 2.961375736871920950e+01
9.230000000000000000e+02 -1.437855243650352888e+00 2.243431219628210016e+00 2.961419473558542137e+01
9.240000000000000000e+02 -1.452999229829015082e+00 2.290132619773565192e+00 2.961463210245163680e+01
9.250000000000000000e+02 -1.468143216007677276e+00 2.336834019918920369e+00 2.961506946931784867e+01
9.260000000000000000e+02 -1.483287202186339249e+00 2.383535420064275545e+00 2.961550683618406410e+01
9.270000000000000000e+02 -1.498431188365001443e+00 2.430236820209630721e+00 2.961594420305027597e+01
9.280000000000000000e+02 -1.513575174543663637e+00 2.476938220354985898e+00 2.961638156991649140e+01
9.290000000000000000e+02 -1.528719160722325832e+00 2.523639620500341074e+00 2.961681893678270328e+01
9.300000000000000000e+02 -1.543863146900987804e+00 2.570341020645696251e+00 2.961725630364891870e+01
9.310000000000000000e+02 -1.561153064990143280e+00 2.617387169787699364e+00 2.961792917695828109e+01
9.320000000000000000e+02 -1.578442983079300088e+00 2.664433318929703365e+00 2.961860205026764703e+01
9.330000000000000000e+02 -1.595732901168456896e+00 2.711479468071706922e+00 2.961927492357700942e+01
9.340000000000000000e+02 -1.613022819257613705e+00 2.758525617213710479e+00 2.961994779688637536e+01
9.350000000000000000e+02 -1.630312737346770291e+00 2.805571766355714480e+00 2.962062067019573774e+01
9.360000000000000000e+02 -1.647602655435927099e+00 2.852617915497718037e+00 2.962129354350510368e+01
