1.28500000e+03 -9.52787167e-01 -1.16692925e+00 8.08997686e+00 -4.90174108e-01 -8.24325607e-01 1.04214525e+01 -4.72328579e-01 -6.44252224e-01 3.88208968e+00 -9.05215932e-01 -1.00132078e+00 7.32254924e+00
1.28600000e+03 -9.59883737e-01 -1.18966825e+00 8.08573582e+00 -4.93968609e-01 -8.39325984e-01 1.04546017e+01 -4.78118745e-01 -6.54730422e-01 3.84422942e+00 -9.07087000e-01 -1.02164057e+00 7.33238835e+00
1.28700000e+03 -9.66980308e-01 -1.21240724e+00 8.08149478e+00 -4.97763110e-01 -8.54326361e-01 1.04877508e+01 -4.83908910e-01 -6.65208620e-01 3.80636916e+00 -9.08958068e-01 -1.04196037e+00 7.34222746e+00
1.28800000e+03 -9.74076879e-01 -1.23514624e+00 8.07725374e+00 -5.01557611e-01 -8.69326738e-01 1.05209000e+01 -4.89699075e-01 -6.75686818e-01 3.76850889e+00 -9.10829136e-01 -1.06228017e+00 7.35206657e+00
1.28900000e+03 -9.81173449e-01 -1.25788523e+00 8.07301270e+00 -5.05352112e-01 -8.84327115e-01 1.05540491e+01 -4.95489240e-01 -6.86165016e-01 3.73064863e+00 -9.12700204e-01 -1.08259997e+00 7.36190568e+00
1.29000000e+03 -9.88270020e-01 -1.28062423e+00 8.06877166e+00 -5.09146613e-01 -8.99327491e-01 1.05871983e+01 -5.01279406e-01 -6.96643213e-01 3.69278837e+00 -9.14571272e-01 -1.10291976e+00 7.37174480e+00
1.29100000e+03 -9.10485193e-01 -1.18952116e+00 8.67403654e+00 -4.58231952e-01 -8.09394742e-01 9.52847845e+00 -4.51151465e-01 -6.26978892e-01 3.32350953e+00 -8.44869003e-01 -1.03500285e+00 8.20902225e+00
1.29200000e+03 -8.32700367e-01 -1.09841809e+00 9.27930141e+00 -4.07317291e-01 -7.19461993e-01 8.46975862e+00 -4.01023525e-01 -5.57314571e-01 2.95423069e+00 -7.75166735e-01 -9.67085948e-01 9.04629970e+00
1.29300000e+03 -7.54915540e-01 -1.00731503e+00 9.88456629e+00 -3.56402629e-01 -6.29529244e-01 7.41103879e+00 -3.50895584e-01 -4.87650249e-01 2.58495186e+00 -7.05464466e-01 -8.99169040e-01 9.88357715e+00
1.29400000e+03 -6.77130714e-01 -9.16211959e-01 1.04898312e+01 -3.05487968e-01 -5.39596495e-01 6.35231897e+00 -3.00767643e-01 -4.17985928e-01 2.21567302e+00 -6.35762197e-01 -8.31252133e-01 1.07208546e+01
1.29500000e+03 -5.99345887e-01 -8.25108893e-01 1.10950960e+01 -2.54573307e-01 -4.49663746e-01 5.29359914e+00 -2.50639703e-01 -3.48321607e-01 1.84639418e+00 -5.66059928e-01 -7.63335225e-01 1.15581320e+01
1.29600000e+03 -5.21561060e-01 -7.34005827e-01 1.17003609e+01 -2.03658645e-01 -3.59730997e-01 4.23487931e+00 -2.00511762e-01 -2.78657285e-01 1.47711535e+00 -4.96357660e-01 -6.95418318e-01 1.23954095e+01
1.29700000e+03 -4.43776234e-01 -6.42902760e-01 1.23056258e+01 -1.52743984e-01 -2.69798247e-01 3.17615948e+00 -1.50383822e-01 -2.08992964e-01 1.10783651e+00 -4.26655391e-01 -6.27501410e-01 1.32326869e+01
1.29800000e+03 -3.65991407e-01 -5.51799694e-01 1.29108907e+01 -1.01829323e-01 -1.79865498e-01 2.11743966e+00 -1.00255881e-01 -1.39328643e-01 7.38557673e-01 -3.56953122e-01 -5.59584503e-01 1.40699644e+01
1.29900000e+03 -2.88206581e-01 -4.60696627e-01 1.35161555e+01 -5.09146613e-02 -8.99327491e-02 1.05871983e+00 -5.01279406e-02 -6.96643213e-02 3.69278837e-01 -2.87250853e-01 -4.91667595e-01 1.49072418e+01
1.30000000e+03 -2.10421754e-01 -3.69593561e-01 1.41214204e+01 -4.52052433e-14 -7.98693536e-14 9.40593403e-13 -4.44957440e-14 -6.19291562e-14 3.27585978e-13 -2.17548584e-01 -4.23750688e-01 1.57445193e+01
1.30100000e+03 -1.98432143e-01 -3.68768417e-01 1.41302675e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.05647189e-01 -4.21149038e-01 1.57365583e+01
1.30200000e+03 -1.86442532e-01 -3.67943273e-01 1.41391146e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.93745793e-01 -4.18547388e-01 1.57285973e+01
1.30300000e+03 -1.74452921e-01 -3.67118130e-01 1.41479617e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.81844397e-01 -4.15945737e-01 1.57206363e+01
1.30400000e+03 -1.62463310e-01 -3.66292986e-01 1.41568089e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.69943001e-01 -4.13344087e-01 1.57126752e+01
1.30500000e+03 -1.50473699e-01 -3.65467842e-01 1.41656560e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.58041605e-01 -4.10742437e-01 1.57047142e+01
1.30600000e+03 -1.38484088e-01 -3.64642699e-01 1.41745031e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.46140209e-01 -4.08140787e-01 1.56967532e+01
1.30700000e+03 -1.26494477e-01 -3.63817555e-01 1.41833502e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34238813e-01 -4.05539137e-01 1.56887922e+01
1.30800000e+03 -1.14504867e-01 -3.62992412e-01 1.41921973e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22337417e-01 -4.02937487e-01 1.56808312e+01
1.30900000e+03 -1.02515256e-01 -3.62167268e-01 1.42010444e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10436022e-01 -4.00335837e-01 1.56728702e+01
1.31000000e+03 -9.05256447e-02 -3.61342124e-01 1.42098915e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.85346257e-02 -3.97734186e-01 1.56649092e+01
1.31100000e+03 -7.97933500e-02 -3.59682463e-01 1.42197118e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.77787564e-02 -3.94554163e-01 1.56555389e+01
1.31200000e+03 -6.90610553e-02 -3.58022802e-01 1.42295321e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.70228870e-02 -3.91374139e-01 1.56461686e+01
1.31300000e+03 -5.83287607e-02 -3.56363142e-01 1.42393525e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.62670176e-02 -3.88194115e-01 1.56367983e+01
1.31400000e+03 -4.75964660e-02 -3.54703481e-01 1.42491728e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.55111482e-02 -3.85014091e-01 1.56274280e+01
1.31500000e+03 -3.68641714e-02 -3.53043820e-01 1.42589931e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.47552789e-02 -3.81834067e-01 1.56180577e+01
1.31600000e+03 -2.61318767e-02 -3.51384159e-01 1.42688134e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.39994095e-02 -3.78654043e-01 1.56086875e+01
1.31700000e+03 -1.53995821e-02 -3.49724498e-01 1.42786337e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.32435401e-02 -3.75474019e-01 1.55993172e+01
1.31800000e+03 -4.66728743e-03 -3.48064837e-01 1.42884541e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24876707e-02 -3.72293995e-01 1.55899469e+01
1.31900000e+03 6.06500723e-03 -3.46405176e-01 1.42982744e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.73180135e-03 -3.69113971e-01 1.55805766e+01
1.32000000e+03 1.67973019e-02 -3.44745515e-01 1.43080947e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.02406803e-03 -3.65933947e-01 1.55712063e+01
1.32100000e+03 2.63410513e-02 -3.42209675e-01 1.43187049e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87596038e-02 -3.62219358e-01 1.55603286e+01
1.32200000e+03 3.58848007e-02 -3.39673834e-01 1.43293151e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84951395e-02 -3.58504769e-01 1.55494508e+01
1.32300000e+03 4.54285501e-02 -3.37137993e-01 1.43399254e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82306753e-02 -3.54790180e-01 1.55385730e+01
1.32400000e+03 5.49722995e-02 -3.34602152e-01 1.43505356e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.79662110e-02 -3.51075591e-01 1.55276953e+01
1.32500000e+03 6.45160489e-02 -3.32066312e-01 1.43611458e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77017467e-02 -3.47361001e-01 1.55168175e+01
1.32600000e+03 7.40597984e-02 -3.29530471e-01 1.43717560e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74372825e-02 -3.43646412e-01 1.55059397e+01
1.32700000e+03 8.36035478e-02 -3.26994630e-01 1.43823662e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.71728182e-02 -3.39931823e-01 1.54950620e+01
1.32800000e+03 9.31472972e-02 -3.24458789e-01 1.43929765e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.69083540e-02 -3.36217234e-01 1.54841842e+01
1.32900000e+03 1.02691047e-01 -3.21922949e-01 1.44035867e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.66438897e-02 -3.32502645e-01 1.54733064e+01
1.33000000e+03 1.12234796e-01 -3.19387108e-01 1.44141969e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06379425e-01 -3.28788056e-01 1.54624287e+01
1.33100000e+03 1.20671944e-01 -3.15950574e-01 1.44249970e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15156455e-01 -3.24546215e-01 1.54494994e+01
1.33200000e+03 1.29109091e-01 -3.12514040e-01 1.44357970e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23933485e-01 -3.20304375e-01 1.54365701e+01
1.33300000e+03 1.37546239e-01 -3.09077506e-01 1.44465971e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32710515e-01 -3.16062535e-01 1.54236408e+01
1.33400000e+03 1.45983386e-01 -3.05640972e-01 1.44573971e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41487545e-01 -3.11820694e-01 1.54107116e+01
1.33500000e+03 1.54420534e-01 -3.02204438e-01 1.44681972e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50264575e-01 -3.07578854e-01 1.53977823e+01
1.33600000e+03 1.62857681e-01 -2.98767904e-01 1.44789973e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59041605e-01 -3.03337014e-01 1.53848530e+01
1.33700000e+03 1.71294829e-01 -2.95331370e-01 1.44897973e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67818635e-01 -2.99095173e-01 1.53719237e+01
1.33800000e+03 1.79731977e-01 -2.91894836e-01 1.45005974e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76595665e-01 -2.94853333e-01 1.53589944e+01
1.33900000e+03 1.88169124e-01 -2.88458302e-01 1.45113974e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85372694e-01 -2.90611493e-01 1.53460651e+01
1.34000000e+03 1.96606272e-01 -2.85021768e-01 1.45221975e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94149724e-01 -2.86369652e-01 1.53331359e+01
1.34100000e+03 2.04038050e-01 -2.80694489e-01 1.45323740e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01983429e-01 -2.81597191e-01 1.53174484e+01
1.34200000e+03 2.11469828e-01 -2.76367210e-01 1.45425505e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09817133e-01 -2.76824730e-01 1.53017609e+01
1.34300000e+03 2.18901605e-01 -2.72039931e-01 1.45527270e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17650838e-01 -2.72052269e-01 1.52860734e+01
1.34400000e+03 2.26333383e-01 -2.67712652e-01 1.45629035e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25484542e-01 -2.67279808e-01 1.52703859e+01
1.34500000e+03 2.33765161e-01 -2.63385373e-01 1.45730799e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33318247e-01 -2.62507346e-01 1.52546984e+01
1.34600000e+03 2.41196939e-01 -2.59058094e-01 1.45832564e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41151951e-01 -2.57734885e-01 1.52390109e+01
1.34700000e+03 2.48628717e-01 -2.54730815e-01 1.45934329e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48985656e-01 -2.52962424e-01 1.52233235e+01
1.34800000e+03 2.56060495e-01 -2.50403536e-01 1.46036094e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56819360e-01 -2.48189963e-01 1.52076360e+01
1.34900000e+03 2.63492273e-01 -2.46076257e-01 1.46137859e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64653065e-01 -2.43417501e-01 1.51919485e+01
1.35000000e+03 2.70924050e-01 -2.41748979e-01 1.46239624e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72486769e-01 -2.38645040e-01 1.51762610e+01
1.35100000e+03 2.77477183e-01 -2.36578013e-01 1.46330518e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79389314e-01 -2.33354941e-01 1.51575624e+01
1.35200000e+03 2.84030315e-01 -2.31407047e-01 1.46421412e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86291860e-01 -2.28064842e-01 1.51388638e+01
1.35300000e+03 2.90583448e-01 -2.26236081e-01 1.46512306e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93194405e-01 -2.22774743e-01 1.51201652e+01
1.35400000e+03 2.97136580e-01 -2.21065115e-01 1.46603200e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00096950e-01 -2.17484645e-01 1.51014667e+01
1.35500000e+03 3.03689713e-01 -2.15894149e-01 1.46694093e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06999495e-01 -2.12194546e-01 1.50827681e+01
1.35600000e+03 3.10242845e-01 -2.10723183e-01 1.46784987e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13902041e-01 -2.06904447e-01 1.50640695e+01
1.35700000e+03 3.16795977e-01 -2.05552217e-01 1.46875881e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20804586e-01 -2.01614348e-01 1.50453709e+01
1.35800000e+03 3.23349110e-01 -2.00381251e-01 1.46966775e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27707131e-01 -1.96324249e-01 1.50266723e+01
1.35900000e+03 3.29902242e-01 -1.95210286e-01 1.47057669e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34609677e-01 -1.91034150e-01 1.50079737e+01
1.36000000e+03 3.36455375e-01 -1.90039320e-01 1.47148563e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41512222e-01 -1.85744051e-01 1.49892752e+01
1.36100000e+03 3.42281080e-01 -1.84093221e-01 1.47227976e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47527132e-01 -1.79972387e-01 1.49677926e+01
1.36200000e+03 3.48106786e-01 -1.78147123e-01 1.47307390e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53542042e-01 -1.74200722e-01 1.49463101e+01
1.36300000e+03 3.53932492e-01 -1.72201025e-01 1.47386803e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59556952e-01 -1.68429057e-01 1.49248276e+01
1.36400000e+03 3.59758198e-01 -1.66254927e-01 1.47466217e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65571862e-01 -1.62657393e-01 1.49033451e+01
1.36500000e+03 3.65583904e-01 -1.60308829e-01 1.47545630e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71586772e-01 -1.56885728e-01 1.48818625e+01
1.36600000e+03 3.71409609e-01 -1.54362730e-01 1.47625044e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77601682e-01 -1.51114064e-01 1.48603800e+01
1.36700000e+03 3.77235315e-01 -1.48416632e-01 1.47704457e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83616592e-01 -1.45342399e-01 1.48388975e+01
1.36800000e+03 3.83061021e-01 -1.42470534e-01 1.47783871e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89631502e-01 -1.39570734e-01 1.48174150e+01
1.36900000e+03 3.88886727e-01 -1.36524436e-01 1.47863284e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95646412e-01 -1.33799070e-01 1.47959325e+01
1.37000000e+03 3.94712432e-01 -1.30578338e-01 1.47942698e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01661322e-01 -1.28027405e-01 1.47744499e+01
1.37100000e+03 3.99979530e-01 -1.23928772e-01 1.48013453e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06875457e-01 -1.21827395e-01 1.47507811e+01
1.37200000e+03 4.05246629e-01 -1.17279206e-01 1.48084207e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12089592e-01 -1.15627385e-01 1.47271122e+01
1.37300000e+03 4.10513727e-01 -1.10629641e-01 1.48154962e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17303727e-01 -1.09427376e-01 1.47034434e+01
1.37400000e+03 4.15780825e-01 -1.03980075e-01 1.48225717e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22517862e-01 -1.03227366e-01 1.46797746e+01
1.37500000e+03 4.21047923e-01 -9.73305099e-02 1.48296472e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.27731997e-01 -9.70273557e-02 1.46561057e+01
1.37600000e+03 4.26315021e-01 -9.06809444e-02 1.48367227e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32946132e-01 -9.08273459e-02 1.46324369e+01
1.37700000e+03 4.31582119e-01 -8.40313788e-02 1.48437982e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38160267e-01 -8.46273360e-02 1.46087680e+01
1.37800000e+03 4.36849217e-01 -7.73818133e-02 1.48508737e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43374402e-01 -7.84273261e-02 1.45850992e+01
1.37900000e+03 4.42116315e-01 -7.07322478e-02 1.48579492e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48588538e-01 -7.22273162e-02 1.45614303e+01
1.38000000e+03 4.47383413e-01 -6.40826823e-02 1.48650247e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53802673e-01 -6.60273063e-02 1.45377615e+01
1.38100000e+03 4.52265429e-01 -5.67879770e-02 1.48717065e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58337183e-01 -5.94568230e-02 1.45126695e+01
1.38200000e+03 4.57147446e-01 -4.94932717e-02 1.48783884e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.62871693e-01 -5.28863397e-02 1.44875775e+01
1.38300000e+03 4.62029462e-01 -4.21985665e-02 1.48850703e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.67406203e-01 -4.63158564e-02 1.44624856e+01
1.38400000e+03 4.66911478e-01 -3.49038612e-02 1.48917522e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71940713e-01 -3.97453731e-02 1.44373936e+01
1.38500000e+03 4.71793495e-01 -2.76091559e-02 1.48984340e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76475223e-01 -3.31748898e-02 1.44123016e+01
1.38600000e+03 4.76675511e-01 -2.03144506e-02 1.49051159e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81009733e-01 -2.66044065e-02 1.43872096e+01
1.38700000e+03 4.81557528e-01 -1.30197454e-02 1.49117978e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.85544243e-01 -2.00339232e-02 1.43621177e+01
1.38800000e+03 4.86439544e-01 -5.72504010e-03 1.49184797e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90078753e-01 -1.34634398e-02 1.43370257e+01
1.38900000e+03 4.91321561e-01 1.56966518e-03 1.49251615e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94613263e-01 -6.89295654e-03 1.43119337e+01
1.39000000e+03 4.96203577e-01 8.86437045e-03 1.49318434e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99147773e-01 -3.22473232e-04 1.42868417e+01
1.39100000e+03 5.00862375e-01 1.67716798e-02 1.49386451e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.03137266e-01 6.56873373e-03 1.42610679e+01
1.39200000e+03 5.05521173e-01 2.46789892e-02 1.49454468e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.07126759e-01 1.34599407e-02 1.42352941e+01
1.39300000e+03 5.10179970e-01 3.25862985e-02 1.49522485e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.11116251e-01 2.03511477e-02 1.42095202e+01
1.39400000e+03 5.14838768e-01 4.04936079e-02 1.49590502e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15105744e-01 2.72423546e-02 1.41837464e+01
1.39500000e+03 5.19497566e-01 4.84009173e-02 1.49658519e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19095236e-01 3.41335616e-02 1.41579726e+01
1.39600000e+03 5.24156364e-01 5.63082266e-02 1.49726536e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.23084729e-01 4.10247685e-02 1.41321987e+01
