1.12800000e+03 8.73176764e-01 1.22055233e-01 -2.31767908e-02
1.12900000e+03 8.71917032e-01 1.21861888e-01 -2.49328083e-02
1.13000000e+03 8.70657299e-01 1.21668543e-01 -2.66888258e-02
1.13100000e+03 8.69246441e-01 1.21302398e-01 -2.83757544e-02
1.13200000e+03 8.67835583e-01 1.20936254e-01 -3.00626830e-02
1.13300000e+03 8.66424725e-01 1.20570110e-01 -3.17496117e-02
1.13400000e+03 8.65013867e-01 1.20203965e-01 -3.34365403e-02
1.13500000e+03 8.63603009e-01 1.19837821e-01 -3.51234689e-02
1.13600000e+03 8.62192151e-01 1.19471676e-01 -3.68103975e-02
1.13700000e+03 8.60781293e-01 1.19105532e-01 -3.84973261e-02
1.13800000e+03 8.59370435e-01 1.18739388e-01 -4.01842547e-02
1.13900000e+03 8.57959577e-01 1.18373243e-01 -4.18711834e-02
1.14000000e+03 8.56548719e-01 1.18007099e-01 -4.35581120e-02
1.14100000e+03 8.55566529e-01 1.17386150e-01 -4.47905866e-02
1.14200000e+03 8.54584339e-01 1.16765202e-01 -4.60230613e-02
1.14300000e+03 8.53602150e-01 1.16144253e-01 -4.72555359e-02
1.14400000e+03 8.52619960e-01 1.15523304e-01 -4.84880105e-02
1.14500000e+03 8.51637771e-01 1.14902356e-01 -4.97204852e-02
1.14600000e+03 8.50655581e-01 1.14281407e-01 -5.09529598e-02
1.14700000e+03 8.49673392e-01 1.13660459e-01 -5.21854345e-02
1.14800000e+03 8.48691202e-01 1.13039510e-01 -5.34179091e-02
1.14900000e+03 8.47709012e-01 1.12418561e-01 -5.46503838e-02
1.15000000e+03 8.46726823e-01 1.11797613e-01 -5.58828584e-02
1.15100000e+03 8.46299134e-01 1.10938926e-01 -5.64769810e-02
1.15200000e+03 8.45871445e-01 1.10080239e-01 -5.70711036e-02
1.15300000e+03 8.45443756e-01 1.09221552e-01 -5.76652261e-02
1.15400000e+03 8.45016066e-01 1.08362865e-01 -5.82593487e-02
1.15500000e+03 8.44588377e-01 1.07504178e-01 -5.88534713e-02
1.15600000e+03 8.44160688e-01 1.06645491e-01 -5.94475939e-02
1.15700000e+03 8.43732999e-01 1.05786804e-01 -6.00417164e-02
1.15800000e+03 8.43305310e-01 1.04928118e-01 -6.06358390e-02
1.15900000e+03 8.42877621e-01 1.04069431e-01 -6.12299616e-02
1.16000000e+03 8.42449932e-01 1.03210744e-01 -6.18240842e-02
1.16100000e+03 8.42478532e-01 1.02148644e-01 -6.17366787e-02
1.16200000e+03 8.42507133e-01 1.01086545e-01 -6.16492732e-02
1.16300000e+03 8.42535733e-01 1.00024445e-01 -6.15618677e-02
1.16400000e+03 8.42564334e-01 9.89623457e-02 -6.14744623e-02
1.16500000e+03 8.42592935e-01 9.79002462e-02 -6.13870568e-02
1.16600000e+03 8.42621535e-01 9.68381467e-02 -6.12996513e-02
1.16700000e+03 8.42650136e-01 9.57760471e-02 -6.12122458e-02
1.16800000e+03 8.42678736e-01 9.47139476e-02 -6.11248404e-02
1.16900000e+03 8.42707337e-01 9.36518481e-02 -6.10374349e-02
1.17000000e+03 8.42735938e-01 9.25897486e-02 -6.09500294e-02
1.17100000e+03 8.43082691e-01 9.13450926e-02 -6.01866493e-02
1.17200000e+03 8.43429443e-01 9.01004367e-02 -5.94232692e-02
1.17300000e+03 8.43776196e-01 8.88557807e-02 -5.86598890e-02
1.17400000e+03 8.44122949e-01 8.76111247e-02 -5.78965089e-02
1.17500000e+03 8.44469702e-01 8.63664687e-02 -5.71331288e-02
1.17600000e+03 8.44816455e-01 8.51218128e-02 -5.63697486e-02
1.17700000e+03 8.45163208e-01 8.38771568e-02 -5.56063685e-02
1.17800000e+03 8.45509961e-01 8.26325008e-02 -5.48429884e-02
1.17900000e+03 8.45856714e-01 8.13878448e-02 -5.40796082e-02
1.18000000e+03 8.46203467e-01 8.01431889e-02 -5.33162281e-02
1.18100000e+03 8.46777126e-01 7.87213941e-02 -5.19499974e-02
1.18200000e+03 8.47350786e-01 7.72995993e-02 -5.05837668e-02
1.18300000e+03 8.47924445e-01 7.58778045e-02 -4.92175361e-02
1.18400000e+03 8.48498105e-01 7.44560098e-02 -4.78513054e-02
1.18500000e+03 8.49071764e-01 7.30342150e-02 -4.64850748e-02
1.18600000e+03 8.49645424e-01 7.16124202e-02 -4.51188441e-02
1.18700000e+03 8.50219083e-01 7.01906254e-02 -4.37526134e-02
1.18800000e+03 8.50792742e-01 6.87688306e-02 -4.23863828e-02
1.18900000e+03 8.51366402e-01 6.73470359e-02 -4.10201521e-02
1.19000000e+03 8.51940061e-01 6.59252411e-02 -3.96539214e-02
1.19100000e+03 8.52730750e-01 6.43178893e-02 -3.79379424e-02
1.19200000e+03 8.53521439e-01 6.27105376e-02 -3.62219634e-02
1.19300000e+03 8.54312128e-01 6.11031859e-02 -3.45059843e-02
1.19400000e+03 8.55102817e-01 5.94958341e-02 -3.27900053e-02
1.19500000e+03 8.55893506e-01 5.78884824e-02 -3.10740263e-02
1.19600000e+03 8.56684195e-01 5.62811306e-02 -2.93580473e-02
1.19700000e+03 8.57474883e-01 5.46737789e-02 -2.76420682e-02
1.19800000e+03 8.58265572e-01 5.30664271e-02 -2.59260892e-02
1.19900000e+03 8.59056261e-01 5.14590754e-02 -2.42101102e-02
1.20000000e+03 8.59846950e-01 4.98517236e-02 -2.24941311e-02
1.20100000e+03 8.59593558e-01 4.95798014e-02 -2.07979224e-02
1.20200000e+03 8.59340165e-01 4.93078791e-02 -1.91017136e-02
1.20300000e+03 8.59086773e-01 4.90359568e-02 -1.74055048e-02
1.20400000e+03 8.58833380e-01 4.87640345e-02 -1.57092960e-02
1.20500000e+03 8.58579988e-01 4.84921122e-02 -1.40130872e-02
1.20600000e+03 8.58326595e-01 4.82201900e-02 -1.23168784e-02
1.20700000e+03 8.58073203e-01 4.79482677e-02 -1.06206696e-02
1.20800000e+03 8.57819810e-01 4.76763454e-02 -8.92446085e-03
1.20900000e+03 8.57566418e-01 4.74044231e-02 -7.22825207e-03
1.21000000e+03 8.57313025e-01 4.71325008e-02 -5.53204328e-03
1.21100000e+03 8.57263074e-01 4.68181075e-02 -4.77634239e-03
1.21200000e+03 8.57213123e-01 4.65037141e-02 -4.02064150e-03
1.21300000e+03 8.57163172e-01 4.61893207e-02 -3.26494061e-03
1.21400000e+03 8.57113222e-01 4.58749273e-02 -2.50923973e-03
1.21500000e+03 8.57063271e-01 4.55605340e-02 -1.75353884e-03
1.21600000e+03 8.57013320e-01 4.52461406e-02 -9.97837949e-04
1.21700000e+03 8.56963369e-01 4.49317472e-02 -2.42137061e-04
1.21800000e+03 8.56913418e-01 4.46173538e-02 5.13563828e-04
1.21900000e+03 8.56863467e-01 4.43029604e-02 1.26926472e-03
1.22000000e+03 8.56813516e-01 4.39885671e-02 2.02496561e-03
1.22100000e+03 8.56879305e-01 4.36510323e-02 2.00140736e-03
1.22200000e+03 8.56945093e-01 4.33134976e-02 1.97784912e-03
1.22300000e+03 8.57010882e-01 4.29759629e-02 1.95429088e-03
1.22400000e+03 8.57076670e-01 4.26384282e-02 1.93073264e-03
1.22500000e+03 8.57142458e-01 4.23008935e-02 1.90717440e-03
1.22600000e+03 8.57208247e-01 4.19633588e-02 1.88361616e-03
1.22700000e+03 8.57274035e-01 4.16258240e-02 1.86005792e-03
1.22800000e+03 8.57339824e-01 4.12882893e-02 1.83649968e-03
1.22900000e+03 8.57405612e-01 4.09507546e-02 1.81294144e-03
1.23000000e+03 8.57471400e-01 4.06132199e-02 1.78938319e-03
1.23100000e+03 8.57513186e-01 4.02796905e-02 1.76356883e-03
1.23200000e+03 8.57554971e-01 3.99461610e-02 1.73775446e-03
1.23300000e+03 8.57596756e-01 3.96126316e-02 1.71194010e-03
1.23400000e+03 8.57638541e-01 3.92791022e-02 1.68612574e-03
1.23500000e+03 8.57680326e-01 3.89455727e-02 1.66031137e-03
1.23600000e+03 8.57722112e-01 3.86120433e-02 1.63449701e-03
1.23700000e+03 8.57763897e-01 3.82785139e-02 1.60868264e-03
1.23800000e+03 8.57805682e-01 3.79449845e-02 1.58286828e-03
1.23900000e+03 8.57847467e-01 3.76114550e-02 1.55705391e-03
1.24000000e+03 8.57889252e-01 3.72779256e-02 1.53123955e-03
1.24100000e+03 8.57909707e-01 3.69395017e-02 1.50372928e-03
1.24200000e+03 8.57930162e-01 3.66010778e-02 1.47621901e-03
1.24300000e+03 8.57950617e-01 3.62626539e-02 1.44870875e-03
1.24400000e+03 8.57971073e-01 3.59242300e-02 1.42119848e-03
1.24500000e+03 8.57991528e-01 3.55858061e-02 1.39368821e-03
1.24600000e+03 8.58011983e-01 3.52473822e-02 1.36617795e-03
1.24700000e+03 8.58032438e-01 3.49089582e-02 1.33866768e-03
1.24800000e+03 8.58052893e-01 3.45705343e-02 1.31115741e-03
1.24900000e+03 8.58073348e-01 3.42321104e-02 1.28364714e-03
1.25000000e+03 8.58093803e-01 3.38936865e-02 1.25613688e-03
1.25100000e+03 8.58093515e-01 3.35471958e-02 1.22701810e-03
1.25200000e+03 8.58093227e-01 3.32007051e-02 1.19789932e-03
1.25300000e+03 8.58092939e-01 3.28542143e-02 1.16878055e-03
1.25400000e+03 8.58092651e-01 3.25077236e-02 1.13966177e-03
1.25500000e+03 8.58092363e-01 3.21612329e-02 1.11054299e-03
1.25600000e+03 8.58092076e-01 3.18147422e-02 1.08142421e-03
1.25700000e+03 8.58091788e-01 3.14682514e-02 1.05230544e-03
1.25800000e+03 8.58091500e-01 3.11217607e-02 1.02318666e-03
1.25900000e+03 8.58091212e-01 3.07752700e-02 9.94067882e-04
1.26000000e+03 8.58090924e-01 3.04287793e-02 9.64949105e-04
1.26100000e+03 8.58070038e-01 3.00733581e-02 9.34463066e-04
1.26200000e+03 8.58049153e-01 2.97179370e-02 9.03977027e-04
1.26300000e+03 8.58028267e-01 2.93625159e-02 8.73490989e-04
1.26400000e+03 8.58007381e-01 2.90070947e-02 8.43004950e-04
1.26500000e+03 8.57986496e-01 2.86516736e-02 8.12518911e-04
1.26600000e+03 8.57965610e-01 2.82962524e-02 7.82032873e-04
1.26700000e+03 8.57944724e-01 2.79408313e-02 7.51546834e-04
1.26800000e+03 8.57923838e-01 2.75854102e-02 7.21060795e-04
1.26900000e+03 8.57902953e-01 2.72299890e-02 6.90574756e-04
1.27000000e+03 8.57882067e-01 2.68745679e-02 6.60088718e-04
1.27100000e+03 8.57840629e-01 2.65099597e-02 6.28543362e-04
1.27200000e+03 8.57799190e-01 2.61453516e-02 5.96998006e-04
1.27300000e+03 8.57757752e-01 2.57807434e-02 5.65452650e-04
1.27400000e+03 8.57716313e-01 2.54161353e-02 5.33907294e-04
1.27500000e+03 8.57674875e-01 2.50515271e-02 5.02361938e-04
1.27600000e+03 8.57633437e-01 2.46869190e-02 4.70816582e-04
1.27700000e+03 8.57591998e-01 2.43223109e-02 4.39271226e-04
1.27800000e+03 8.57550560e-01 2.39577027e-02 4.07725870e-04
1.27900000e+03 8.57509121e-01 2.35930946e-02 3.76180514e-04
1.28000000e+03 8.57467683e-01 2.32284864e-02 3.44635158e-04
1.28100000e+03 8.57405715e-01 2.28545793e-02 3.12355966e-04
1.28200000e+03 8.57343747e-01 2.24806722e-02 2.80076774e-04
1.28300000e+03 8.57281779e-01 2.21067652e-02 2.47797582e-04
1.28400000e+03 8.57219811e-01 2.17328581e-02 2.15518390e-04
1.28500000e+03 8.57157842e-01 2.13589510e-02 1.83239198e-04
1.28600000e+03 8.57095874e-01 2.09850439e-02 1.50960006e-04
1.28700000e+03 8.57033906e-01 2.06111368e-02 1.18680814e-04
1.28800000e+03 8.56971938e-01 2.02372297e-02 8.64016216e-05
1.28900000e+03 8.56909970e-01 1.98633227e-02 5.41224295e-05
1.29000000e+03 8.56848002e-01 1.94894156e-02 2.18432374e-05
1.29100000e+03 8.56765500e-01 1.91060727e-02 -1.08533742e-05
1.29200000e+03 8.56682997e-01 1.87227297e-02 -4.35499858e-05
1.29300000e+03 8.56600495e-01 1.83393868e-02 -7.62465974e-05
1.29400000e+03 8.56517993e-01 1.79560439e-02 -1.08943209e-04
1.29500000e+03 8.56435491e-01 1.75727010e-02 -1.41639821e-04
1.29600000e+03 8.56352988e-01 1.71893581e-02 -1.74336432e-04
1.29700000e+03 8.56270486e-01 1.68060151e-02 -2.07033044e-04
1.29800000e+03 8.56187984e-01 1.64226722e-02 -2.39729655e-04
1.29900000e+03 8.56105482e-01 1.60393293e-02 -2.72426267e-04
1.30000000e+03 8.56022979e-01 1.56559864e-02 -3.05122879e-04
1.30100000e+03 8.54586715e-01 1.34762651e-02 -5.59487358e-04
1.30200000e+03 8.53150451e-01 1.12965438e-02 -8.13851836e-04
1.30300000e+03 8.51714187e-01 9.11682249e-03 -1.06821632e-03
1.30400000e+03 8.50277923e-01 6.93710120e-03 -1.32258079e-03
1.30500000e+03 8.48841659e-01 4.75737990e-03 -1.57694527e-03
1.30600000e+03 8.47405395e-01 2.57765860e-03 -1.83130975e-03
1.30700000e+03 8.45969131e-01 3.97937297e-04 -2.08567423e-03
1.30800000e+03 8.44532867e-01 -1.78178400e-03 -2.34003871e-03
1.30900000e+03 8.43096603e-01 -3.96150530e-03 -2.59440319e-03
1.31000000e+03 8.41660338e-01 -6.14122660e-03 -2.84876767e-03
1.31100000e+03 8.40364593e-01 -8.12831169e-03 -3.05550787e-03
1.31200000e+03 8.39068847e-01 -1.01153968e-02 -3.26224807e-03
1.31300000e+03 8.37773102e-01 -1.21024819e-02 -3.46898826e-03
1.31400000e+03 8.36477356e-01 -1.40895670e-02 -3.67572846e-03
1.31500000e+03 8.35181610e-01 -1.60766520e-02 -3.88246866e-03
1.31600000e+03 8.33885865e-01 -1.80637371e-02 -4.08920886e-03
1.31700000e+03 8.32590119e-01 -2.00508222e-02 -4.29594906e-03
1.31800000e+03 8.31294374e-01 -2.20379073e-02 -4.50268926e-03
1.31900000e+03 8.29998628e-01 -2.40249924e-02 -4.70942946e-03
1.32000000e+03 8.28702882e-01 -2.60120775e-02 -4.91616966e-03
1.32100000e+03 8.27916634e-01 -2.78461732e-02 -4.28756648e-03
1.32200000e+03 8.27130387e-01 -2.96802690e-02 -3.65896331e-03
1.32300000e+03 8.26344139e-01 -3.15143648e-02 -3.03036013e-03
1.32400000e+03 8.25557891e-01 -3.33484605e-02 -2.40175696e-03
1.32500000e+03 8.24771643e-01 -3.51825563e-02 -1.77315379e-03
1.32600000e+03 8.23985395e-01 -3.70166520e-02 -1.14455061e-03
1.32700000e+03 8.23199147e-01 -3.88507478e-02 -5.15947438e-04
1.32800000e+03 8.22412899e-01 -4.06848436e-02 1.12655736e-04
1.32900000e+03 8.21626651e-01 -4.25189393e-02 7.41258911e-04
1.33000000e+03 8.20840403e-01 -4.43530351e-02 1.36986208e-03
1.33100000e+03 8.20800911e-01 -4.60249895e-02 3.22458648e-03
1.33200000e+03 8.20761419e-01 -4.76969440e-02 5.07931087e-03
1.33300000e+03 8.20721926e-01 -4.93688985e-02 6.93403527e-03
1.33400000e+03 8.20682434e-01 -5.10408529e-02 8.78875966e-03
1.33500000e+03 8.20642941e-01 -5.27128074e-02 1.06434841e-02
1.33600000e+03 8.20603449e-01 -5.43847618e-02 1.24982084e-02
1.33700000e+03 8.20563957e-01 -5.60567163e-02 1.43529328e-02
1.33800000e+03 8.20524464e-01 -5.77286708e-02 1.62076572e-02
1.33900000e+03 8.20484972e-01 -5.94006252e-02 1.80623816e-02
1.34000000e+03 8.20445480e-01 -6.10725797e-02 1.99171060e-02
1.34100000e+03 8.20891018e-01 -6.25499615e-02 2.23449655e-02
1.34200000e+03 8.21336556e-01 -6.40273433e-02 2.47728250e-02
1.34300000e+03 8.21782094e-01 -6.55047250e-02 2.72006845e-02
1.34400000e+03 8.22227632e-01 -6.69821068e-02 2.96285440e-02
1.34500000e+03 8.22673170e-01 -6.84594886e-02 3.20564035e-02
1.34600000e+03 8.23118709e-01 -6.99368704e-02 3.44842630e-02
1.34700000e+03 8.23564247e-01 -7.14142522e-02 3.69121224e-02
1.34800000e+03 8.24009785e-01 -7.28916340e-02 3.93399819e-02
1.34900000e+03 8.24455323e-01 -7.43690158e-02 4.17678414e-02
1.35000000e+03 8.24900861e-01 -7.58463976e-02 4.41957009e-02
1.35100000e+03 8.25501030e-01 -7.71389330e-02 4.65256798e-02
1.35200000e+03 8.26101198e-01 -7.84314685e-02 4.88556587e-02
1.35300000e+03 8.26701367e-01 -7.97240040e-02 5.11856376e-02
1.35400000e+03 8.27301535e-01 -8.10165394e-02 5.35156166e-02
1.35500000e+03 8.27901703e-01 -8.23090749e-02 5.58455955e-02
1.35600000e+03 8.28501872e-01 -8.36016104e-02 5.81755744e-02
1.35700000e+03 8.29102040e-01 -8.48941458e-02 6.05055533e-02
1.35800000e+03 8.29702209e-01 -8.61866813e-02 6.28355322e-02
1.35900000e+03 8.30302377e-01 -8.74792168e-02 6.51655111e-02
1.36000000e+03 8.30902545e-01 -8.87717522e-02 6.74954900e-02
1.36100000e+03 8.31341900e-01 -8.98970637e-02 6.92143215e-02
1.36200000e+03 8.31781254e-01 -9.10223752e-02 7.09331530e-02
1.36300000e+03 8.32220608e-01 -9.21476867e-02 7.26519845e-02
1.36400000e+03 8.32659962e-01 -9.32729982e-02 7.43708160e-02
1.36500000e+03 8.33099316e-01 -9.43983097e-02 7.60896475e-02
1.36600000e+03 8.33538670e-01 -9.55236212e-02 7.78084789e-02
1.36700000e+03 8.33978024e-01 -9.66489327e-02 7.95273104e-02
1.36800000e+03 8.34417378e-01 -9.77742442e-02 8.12461419e-02
1.36900000e+03 8.34856732e-01 -9.88995557e-02 8.29649734e-02
1.37000000e+03 8.35296086e-01 -1.00024867e-01 8.46838049e-02
1.37100000e+03 8.35378157e-01 -1.00996227e-01 8.55757652e-02
1.37200000e+03 8.35460229e-01 -1.01967587e-01 8.64677256e-02
1.37300000e+03 8.35542301e-01 -1.02938946e-01 8.73596859e-02
1.37400000e+03 8.35624372e-01 -1.03910306e-01 8.82516463e-02
1.37500000e+03 8.35706444e-01 -1.04881666e-01 8.91436066e-02
1.37600000e+03 8.35788515e-01 -1.05853025e-01 9.00355670e-02
1.37700000e+03 8.35870587e-01 -1.06824385e-01 9.09275273e-02
1.37800000e+03 8.35952658e-01 -1.07795745e-01 9.18194877e-02
1.37900000e+03 8.36034730e-01 -1.08767104e-01 9.27114480e-02
1.38000000e+03 8.36116801e-01 -1.09738464e-01 9.36034084e-02
1.38100000e+03 8.35806046e-01 -1.10556653e-01 9.37135275e-02
1.38200000e+03 8.35495291e-01 -1.11374843e-01 9.38236467e-02
1.38300000e+03 8.35184536e-01 -1.12193032e-01 9.39337659e-02
1.38400000e+03 8.34873781e-01 -1.13011221e-01 9.40438850e-02
1.38500000e+03 8.34563026e-01 -1.13829410e-01 9.41540042e-02
1.38600000e+03 8.34252270e-01 -1.14647599e-01 9.42641234e-02
1.38700000e+03 8.33941515e-01 -1.15465788e-01 9.43742425e-02
1.38800000e+03 8.33630760e-01 -1.16283978e-01 9.44843617e-02
1.38900000e+03 8.33320005e-01 -1.17102167e-01 9.45944809e-02
1.39000000e+03 8.33009250e-01 -1.17920356e-01 9.47046000e-02
1.39100000e+03 8.32420655e-01 -1.18568259e-01 9.41900108e-02
1.39200000e+03 8.31832061e-01 -1.19216162e-01 9.36754215e-02
1.39300000e+03 8.31243466e-01 -1.19864065e-01 9.31608323e-02
1.39400000e+03 8.30654871e-01 -1.20511968e-01 9.26462430e-02
1.39500000e+03 8.30066277e-01 -1.21159871e-01 9.21316538e-02
1.39600000e+03 8.29477682e-01 -1.21807774e-01 9.16170645e-02
1.39700000e+03 8.28889087e-01 -1.22455677e-01 9.11024753e-02
1.39800000e+03 8.28300493e-01 -1.23103580e-01 9.05878861e-02
1.39900000e+03 8.27711898e-01 -1.23751484e-01 9.00732968e-02
1.40000000e+03 8.27123303e-01 -1.24399387e-01 8.95587076e-02
1.40100000e+03 8.26504521e-01 -1.24843823e-01 8.85561311e-02
1.40200000e+03 8.25885738e-01 -1.25288259e-01 8.75535545e-02
1.40300000e+03 8.25266956e-01 -1.25732695e-01 8.65509780e-02
1.40400000e+03 8.24648173e-01 -1.26177131e-01 8.55484015e-02
1.40500000e+03 8.24029391e-01 -1.26621567e-01 8.45458250e-02
1.40600000e+03 8.23410608e-01 -1.27066003e-01 8.35432485e-02
1.40700000e+03 8.22791826e-01 -1.27510440e-01 8.25406720e-02
1.40800000e+03 8.22173044e-01 -1.27954876e-01 8.15380955e-02
1.40900000e+03 8.21554261e-01 -1.28399312e-01 8.05355190e-02
1.41000000e+03 8.20935479e-01 -1.28843748e-01 7.95329424e-02
1.41100000e+03 8.20653028e-01 -1.29050757e-01 7.81102057e-02
1.41200000e+03 8.20370578e-01 -1.29257766e-01 7.66874689e-02
1.41300000e+03 8.20088128e-01 -1.29464774e-01 7.52647321e-02
1.41400000e+03 8.19805678e-01 -1.29671783e-01 7.38419953e-02
1.41500000e+03 8.19523228e-01 -1.29878792e-01 7.24192585e-02
1.41600000e+03 8.19240778e-01 -1.30085801e-01 7.09965217e-02
1.41700000e+03 8.18958328e-01 -1.30292809e-01 6.95737849e-02
1.41800000e+03 8.18675878e-01 -1.30499818e-01 6.81510481e-02
1.41900000e+03 8.18393427e-01 -1.30706827e-01 6.67283114e-02
1.42000000e+03 8.18110977e-01 -1.30913836e-01 6.53055746e-02
1.42100000e+03 8.18574214e-01 -1.30882005e-01 6.35211442e-02
1.42200000e+03 8.19037451e-01 -1.30850175e-01 6.17367139e-02
1.42300000e+03 8.19500688e-01 -1.30818345e-01 5.99522836e-02
1.42400000e+03 8.19963925e-01 -1.30786514e-01 5.81678533e-02
1.42500000e+03 8.20427162e-01 -1.30754684e-01 5.63834229e-02
1.42600000e+03 8.20890399e-01 -1.30722854e-01 5.45989926e-02
1.42700000e+03 8.21353636e-01 -1.30691023e-01 5.28145623e-02
1.42800000e+03 8.21816873e-01 -1.30659193e-01 5.10301320e-02
1.42900000e+03 8.22280110e-01 -1.30627363e-01 4.92457016e-02
1.43000000e+03 8.22743347e-01 -1.30595532e-01 4.74612713e-02
1.43100000e+03 8.24161388e-01 -1.30382730e-01 4.55016194e-02
1.43200000e+03 8.25579428e-01 -1.30169927e-01 4.35419675e-02
1.43300000e+03 8.26997469e-01 -1.29957125e-01 4.15823156e-02
1.43400000e+03 8.28415509e-01 -1.29744323e-01 3.96226637e-02
1.43500000e+03 8.29833550e-01 -1.29531520e-01 3.76630118e-02
1.43600000e+03 8.31251590e-01 -1.29318718e-01 3.57033598e-02
1.43700000e+03 8.32669631e-01 -1.29105915e-01 3.37437079e-02
1.43800000e+03 8.34087671e-01 -1.28893113e-01 3.17840560e-02
1.43900000e+03 8.35505712e-01 -1.28680310e-01 2.98244041e-02
1.44000000e+03 8.36923753e-01 -1.28467508e-01 2.78647522e-02
1.44100000e+03 8.38917145e-01 -1.28161163e-01 2.60612232e-02
1.44200000e+03 8.40910537e-01 -1.27854818e-01 2.42576942e-02
1.44300000e+03 8.42903930e-01 -1.27548473e-01 2.24541652e-02
1.44400000e+03 8.44897322e-01 -1.27242127e-01 2.06506361e-02
1.44500000e+03 8.46890715e-01 -1.26935782e-01 1.88471071e-02
1.44600000e+03 8.48884107e-01 -1.26629437e-01 1.70435781e-02
1.44700000e+03 8.50877500e-01 -1.26323092e-01 1.52400491e-02
1.44800000e+03 8.52870892e-01 -1.26016747e-01 1.34365200e-02
1.44900000e+03 8.54864285e-01 -1.25710402e-01 1.16329910e-02
1.45000000e+03 8.56857677e-01 -1.25404057e-01 9.82946201e-03
1.45100000e+03 8.58398630e-01 -1.25072594e-01 8.34260180e-03
1.45200000e+03 8.59939583e-01 -1.24741131e-01 6.85574159e-03
1.45300000e+03 8.61480536e-01 -1.24409669e-01 5.36888138e-03
1.45400000e+03 8.63021489e-01 -1.24078206e-01 3.88202117e-03
1.45500000e+03 8.64562442e-01 -1.23746743e-01 2.39516096e-03
1.45600000e+03 8.66103395e-01 -1.23415281e-01 9.08300747e-04
1.45700000e+03 8.67644348e-01 -1.23083818e-01 -5.78559464e-04
1.45800000e+03 8.69185301e-01 -1.22752355e-01 -2.06541967e-03
1.45900000e+03 8.70726254e-01 -1.22420893e-01 -3.55227988e-03
1.46000000e+03 8.72267207e-01 -1.22089430e-01 -5.03914009e-03
1.46100000e+03 8.72479281e-01 -1.21792395e-01 -6.46383655e-03
1.46200000e+03 8.72691355e-01 -1.21495360e-01 -7.88853301e-03
1.46300000e+03 8.72903429e-01 -1.21198325e-01 -9.31322947e-03
1.46400000e+03 8.73115503e-01 -1.20901290e-01 -1.07379259e-02
1.46500000e+03 8.73327577e-01 -1.20604255e-01 -1.21626224e-02
1.46600000e+03 8.73539651e-01 -1.20307219e-01 -1.35873188e-02
1.46700000e+03 8.73751725e-01 -1.20010184e-01 -1.50120153e-02
1.46800000e+03 8.73963799e-01 -1.19713149e-01 -1.64367118e-02
1.46900000e+03 8.74175874e-01 -1.19416114e-01 -1.78614082e-02
1.47000000e+03 8.74387948e-01 -1.19119079e-01 -1.92861047e-02
1.47100000e+03 8.73389192e-01 -1.18838862e-01 -2.08837326e-02
1.47200000e+03 8.72390436e-01 -1.18558645e-01 -2.24813605e-02
1.47300000e+03 8.71391680e-01 -1.18278427e-01 -2.40789884e-02
1.47400000e+03 8.70392924e-01 -1.17998210e-01 -2.56766164e-02
1.47500000e+03 8.69394168e-01 -1.17717993e-01 -2.72742443e-02
1.47600000e+03 8.68395413e-01 -1.17437776e-01 -2.88718722e-02
1.47700000e+03 8.67396657e-01 -1.17157558e-01 -3.04695001e-02
1.47800000e+03 8.66397901e-01 -1.16877341e-01 -3.20671280e-02
1.47900000e+03 8.65399145e-01 -1.16597124e-01 -3.36647560e-02
1.48000000e+03 8.64400389e-01 -1.16316907e-01 -3.52623839e-02
1.48100000e+03 8.63012931e-01 -1.15904735e-01 -3.68451646e-02
1.48200000e+03 8.61625473e-01 -1.15492564e-01 -3.84279453e-02
1.48300000e+03 8.60238014e-01 -1.15080393e-01 -4.00107260e-02
1.48400000e+03 8.58850556e-01 -1.14668222e-01 -4.15935067e-02
1.48500000e+03 8.57463097e-01 -1.14256050e-01 -4.31762874e-02
1.48600000e+03 8.56075639e-01 -1.13843879e-01 -4.47590681e-02
1.48700000e+03 8.54688181e-01 -1.13431708e-01 -4.63418488e-02
