1.758000000000000000e+03 -7.624803334778671240e-04 1.290391698967586175e-03 -8.882050896353662142e-03 1.267283564898437742e+00 -2.222688967964554785e-02 1.135310082379635821e+00 1.204882365257233801e+00 2.407568800221012925e-02 1.151665473191939348e+00 -7.328839074942587913e-03 3.106517872292272314e-03 -8.407517133435075257e-03
1.759000000000000000e+03 -8.367824313190423300e-04 1.276499604857601888e-03 -8.653635808979468283e-03 1.281798058582100941e+00 -2.173892895801000230e-02 1.119764205329448536e+00 1.219172668048390085e+00 2.376736363387645101e-02 1.135132161019724917e+00 -7.167192992482518225e-03 3.033242385118276908e-03 -8.228000674644088061e-03
1.760000000000000000e+03 -9.110845291602341243e-04 1.262607510747614349e-03 -8.425220721605222382e-03 1.296312552265767470e+00 -2.125096823637435267e-02 1.104218328279257477e+00 1.233462970839549477e+00 2.345903926554269991e-02 1.118598848847506710e+00 -7.005546910022412976e-03 2.959966897944265023e-03 -8.048484215853062701e-03
1.761000000000000000e+03 -9.976972089526996244e-04 1.241119431384912547e-03 -8.163162464891616371e-03 1.307572163362827666e+00 -2.035159694277630452e-02 1.080082912984073440e+00 1.244750962688127016e+00 2.298363724870698330e-02 1.092871789361163692e+00 -6.806326842051617365e-03 2.842850321554740364e-03 -7.829253123287530786e-03
1.762000000000000000e+03 -1.084309888745200795e-03 1.219631352022195782e-03 -7.901104208177904542e-03 1.318831774459886086e+00 -1.945222564917751043e-02 1.055947497688872527e+00 1.256038954536703001e+00 2.250823523187094055e-02 1.067144729874802467e+00 -6.607106774080728079e-03 2.725733745165131137e-03 -7.610022030721897389e-03
1.763000000000000000e+03 -1.170922568537682666e-03 1.198143272659483788e-03 -7.639045951464253428e-03 1.330091385556942063e+00 -1.855285435557891410e-02 1.031812082393676944e+00 1.267326946385276543e+00 2.203283321503500189e-02 1.041417670388447236e+00 -6.407886706109882161e-03 2.608617168775548365e-03 -7.390790938156312564e-03
1.764000000000000000e+03 -1.257535248330183836e-03 1.176655193296767023e-03 -7.376987694750543334e-03 1.341350996654000483e+00 -1.765348306198012002e-02 1.007676667098476031e+00 1.278614938233852527e+00 2.155743119819895567e-02 1.015690610902086011e+00 -6.208666638138992007e-03 2.491500592385939138e-03 -7.171559845590680035e-03
1.765000000000000000e+03 -1.344147928122665708e-03 1.155167113934055028e-03 -7.114929438036890486e-03 1.352610607751056460e+00 -1.675411176838152716e-02 9.835412518032804474e-01 1.289902930082426069e+00 2.108202918136301701e-02 9.899635514157306693e-01 -6.009446570168146956e-03 2.374384015996355932e-03 -6.952328753025095211e-03
1.766000000000000000e+03 -1.430760607915167095e-03 1.133679034571338264e-03 -6.852871181323180391e-03 1.363870218848114879e+00 -1.585474047478273307e-02 9.594058365080795348e-01 1.301190921931002054e+00 2.060662716452697080e-02 9.642364919293695547e-01 -5.810226502197256802e-03 2.257267439606747139e-03 -6.733097660459461814e-03
1.767000000000000000e+03 -1.517373287707648750e-03 1.112190955208626269e-03 -6.590812924609527543e-03 1.375129829945170856e+00 -1.495536918118414021e-02 9.352704212128839512e-01 1.312478913779575374e+00 2.013122514769103213e-02 9.385094324430142132e-01 -5.611006434226410884e-03 2.140150863217163933e-03 -6.513866567893876990e-03
1.768000000000000000e+03 -1.603985967500149920e-03 1.090702875845909504e-03 -6.328754667895817448e-03 1.386389441042229276e+00 -1.405599788758534613e-02 9.111350059176830385e-01 1.323766905628151358e+00 1.965582313085498592e-02 9.127823729566530986e-01 -5.411786366255520730e-03 2.023034286827554706e-03 -6.294635475328243593e-03
1.769000000000000000e+03 -1.690598647292632008e-03 1.069214796483197510e-03 -6.066696411182165467e-03 1.397649052139285031e+00 -1.315662659398675154e-02 8.869995906224875659e-01 1.335054897476724900e+00 1.918042111401904726e-02 8.870553134702977571e-01 -5.212566298284674812e-03 1.905917710437971717e-03 -6.075404382762659636e-03
1.770000000000000000e+03 -1.777211327085133179e-03 1.047726717120480745e-03 -5.804638154468454506e-03 1.408908663236343450e+00 -1.225725530038795745e-02 8.628641753272866532e-01 1.346342889325300884e+00 1.870501909718300104e-02 8.613282539839366425e-01 -5.013346230313785526e-03 1.788801134048362707e-03 -5.856173290197025372e-03
1.771000000000000000e+03 -1.873364331492943747e-03 1.014804369857859627e-03 -5.525512149056271451e-03 1.416125586138991199e+00 -1.089958533007904032e-02 8.322052257235750261e-01 1.354073207940010626e+00 1.805472497987872099e-02 8.284830258642148504e-01 -4.795811027422384326e-03 1.628081335622098879e-03 -5.613151448145817582e-03
1.772000000000000000e+03 -1.969517335900788577e-03 9.818820225952159565e-04 -5.246386143644003394e-03 1.423342509041634951e+00 -9.541915359769210722e-03 8.015462761198479669e-01 1.361803526554717259e+00 1.740443086257405930e-02 7.956377977444764049e-01 -4.578275824530909401e-03 1.467361537195741375e-03 -5.370129606094523923e-03
1.773000000000000000e+03 -2.065670340308611939e-03 9.489596753325796590e-04 -4.967260138231797788e-03 1.430559431944277149e+00 -8.184245389459682968e-03 7.708873265161277910e-01 1.369533845169422337e+00 1.675413674526954333e-02 7.627925696247451759e-01 -4.360740621639483915e-03 1.306641738769419650e-03 -5.127107764043284041e-03
1.774000000000000000e+03 -2.161823344716456551e-03 9.160373280699359889e-04 -4.688134132819529731e-03 1.437776354846921123e+00 -6.826575419149854239e-03 7.402283769124007318e-01 1.377264163784128970e+00 1.610384262796488164e-02 7.299473415050066194e-01 -4.143205418748008989e-03 1.145921940343062363e-03 -4.884085921991990382e-03
1.775000000000000000e+03 -2.257976349124279913e-03 8.831149808072996914e-04 -4.409008127407323258e-03 1.444993277749563321e+00 -5.468905448840326484e-03 7.095694273086804449e-01 1.384994482398834048e+00 1.545354851066036393e-02 6.971021133852753904e-01 -3.925670215856583503e-03 9.852021419167406382e-04 -4.641064079940750500e-03
1.776000000000000000e+03 -2.354129353532124526e-03 8.501926335446560214e-04 -4.129882121995056068e-03 1.452210200652207073e+00 -4.111235478530497756e-03 6.789104777049533856e-01 1.392724801013540681e+00 1.480325439335570224e-02 6.642568852655368339e-01 -3.708135012965109445e-03 8.244823434903831346e-04 -4.398042237889456842e-03
1.777000000000000000e+03 -2.450282357939947888e-03 8.172702862820197239e-04 -3.850756116582849595e-03 1.459427123554849270e+00 -2.753565508220970001e-03 6.482515281012330988e-01 1.400455119628245759e+00 1.415296027605118627e-02 6.314116571458057159e-01 -3.490599810073683092e-03 6.637625450640614096e-04 -4.155020395838216959e-03
1.778000000000000000e+03 -2.546435362347792934e-03 7.843479390193760538e-04 -3.571630111170581538e-03 1.466644046457493022e+00 -1.395895537911142140e-03 6.175925784975060395e-01 1.408185438242952392e+00 1.350266615874652458e-02 5.985664290260671594e-01 -3.273064607182209033e-03 5.030427466377039060e-04 -3.911998553786923301e-03
1.779000000000000000e+03 -2.642588366755615863e-03 7.514255917567397563e-04 -3.292504105758375498e-03 1.473860969360135220e+00 -3.822556760161438527e-05 5.869336288937858637e-01 1.415915756857657248e+00 1.285237204144200861e-02 5.657212009063359304e-01 -3.055529404290783114e-03 3.423229482113821810e-04 -3.668976711735683852e-03
1.780000000000000000e+03 -2.738741371163460909e-03 7.185032444940960862e-04 -3.013378100346107875e-03 1.481077892262779194e+00 1.319444402708215211e-03 5.562746792900588044e-01 1.423646075472364103e+00 1.220207792413734692e-02 5.328759727865973739e-01 -2.837994201399308622e-03 1.816031497850246774e-04 -3.425954869684389760e-03
1.781000000000000000e+03 -2.830598215990393681e-03 6.703217702030259042e-04 -2.752134122270196402e-03 1.483662937520172420e+00 2.994219398327690497e-03 5.213870891666049223e-01 1.427563357243460951e+00 1.141785671191057096e-02 4.954570513270920573e-01 -2.628251123675565300e-03 -8.567180273614437508e-06 -3.180205201842091836e-03
1.782000000000000000e+03 -2.922455060817341198e-03 6.221402959119247140e-04 -2.490890144194250234e-03 1.486247982777560317e+00 4.668994393947960286e-03 4.864994990431377175e-01 1.431480639014553580e+00 1.063363549968344285e-02 4.580381298675723079e-01 -2.418508045951785548e-03 -1.987375103323351386e-04 -2.934455533999734932e-03
1.783000000000000000e+03 -3.014311905644268767e-03 5.739588216208341490e-04 -2.229646166118363047e-03 1.488833028034947548e+00 6.343769389567857978e-03 4.516119089196782843e-01 1.435397920785645542e+00 9.849414287456488212e-03 4.206192084080608296e-01 -2.208764968228052634e-03 -3.889078403910135829e-04 -2.688705866157433105e-03
1.784000000000000000e+03 -3.106168750471216284e-03 5.257773473297328503e-04 -1.968402188042416880e-03 1.491418073292335444e+00 8.018544385188126900e-03 4.167243187962110795e-01 1.439315202556738171e+00 9.065193075229360103e-03 3.832002869485410801e-01 -1.999021890504272883e-03 -5.790781704497343111e-04 -2.442956198315076634e-03
1.785000000000000000e+03 -3.198025595298143418e-03 4.775958730386422853e-04 -1.707158209966529476e-03 1.494003118549722675e+00 9.693319380808024591e-03 3.818367286727515908e-01 1.443232484327830134e+00 8.280971863002403732e-03 3.457813654890296018e-01 -1.789278812780539969e-03 -7.692485005084127555e-04 -2.197206530472774373e-03
1.786000000000000000e+03 -3.289882440125090936e-03 4.294143987475410951e-04 -1.445914231890583958e-03 1.496588163807110350e+00 1.136809437642829351e-02 3.469491385492843305e-01 1.447149766098922763e+00 7.496750650775275623e-03 3.083624440295098523e-01 -1.579535735056760435e-03 -9.594188305671333752e-04 -1.951456862630417686e-03
1.787000000000000000e+03 -3.381739284952018504e-03 3.812329244564505301e-04 -1.184670253814696121e-03 1.499173209064497581e+00 1.304286937204819120e-02 3.120615484258248973e-01 1.451067047870014504e+00 6.712529438548320987e-03 2.709435225699984295e-01 -1.369792657333027304e-03 -1.149589160625811820e-03 -1.705707194788115642e-03
1.788000000000000000e+03 -3.473596129778966021e-03 3.330514501653492857e-04 -9.234262757387506036e-04 1.501758254321885477e+00 1.471764436766846013e-02 2.771739583023576925e-01 1.454984329641107355e+00 5.928308226321192878e-03 2.335246011104786801e-01 -1.160049579609247769e-03 -1.339759490684532548e-03 -1.459957526945759171e-03
1.789000000000000000e+03 -3.565452974605893589e-03 2.848699758742587206e-04 -6.621822976628629828e-04 1.504343299579272708e+00 1.639241936328835608e-02 2.422863681788982038e-01 1.458901611412199095e+00 5.144087014094238242e-03 1.961056796509672573e-01 -9.503065018855146387e-04 -1.529929820743210992e-03 -1.214207859103456910e-03
1.790000000000000000e+03 -3.657309819432841107e-03 2.366885015831574762e-04 -4.009383195869172488e-04 1.506928344836660383e+00 1.806719435890862674e-02 2.073987780554309990e-01 1.462818893183291724e+00 4.359865801867108398e-03 1.586867581914475078e-01 -7.405634241617353210e-04 -1.720100150801931720e-03 -9.684581912611004394e-04
1.791000000000000000e+03 -3.715671851283576868e-03 1.761621442292914856e-04 -2.154374139447029685e-04 1.504823215579548679e+00 1.963695541662560315e-02 1.705009250886698191e-01 1.463108365585396697e+00 3.562890260002454443e-03 1.195224032086505683e-01 -5.632111166704262348e-04 -1.897184133913563074e-03 -7.397986791080603209e-04
1.792000000000000000e+03 -3.774033883134281404e-03 1.156357868753955846e-04 -2.993650830254864469e-05 1.502718086322430091e+00 2.120671647434279120e-02 1.336030721218977591e-01 1.463397837987497008e+00 2.765914718137606199e-03 8.035804822584262375e-02 -3.858588091791213229e-04 -2.074268117025216112e-03 -5.111391669549922301e-04
1.793000000000000000e+03 -3.832395914984972497e-03 5.510942952151315485e-05 1.555643973395645337e-04 1.500612957065311948e+00 2.277647753205962883e-02 9.670521915513385913e-02 1.463687310389597096e+00 1.968939176272934896e-03 4.119369324304336666e-02 -2.085065016878557675e-04 -2.251352100136829685e-03 -2.824796548019748799e-04
1.794000000000000000e+03 -3.890757946835676599e-03 -5.416927832382759708e-06 3.410653029817189118e-04 1.498507827808193360e+00 2.434623858977681340e-02 5.980736618836179908e-02 1.463976782791697184e+00 1.171963634408086652e-03 2.029338260235408198e-03 -3.115419419655080131e-05 -2.428436083248482723e-03 -5.382014264890678905e-05
1.795000000000000000e+03 -3.949119978686368125e-03 -6.594328518626517595e-05 5.265662086238320902e-04 1.496402698551075439e+00 2.591599964749365104e-02 2.290951322159792691e-02 1.464266255193797273e+00 3.749880925434153495e-04 -3.713501672256386277e-02 1.461981132947148083e-04 -2.605520066360096296e-03 1.748393695041104527e-04
1.796000000000000000e+03 -4.007482010537072661e-03 -1.264696425401610905e-04 7.120671142659864682e-04 1.494297569293956851e+00 2.748576070521083908e-02 -1.398833974517416090e-02 1.464555727595897361e+00 -4.219874493214328948e-04 -7.629937170537182123e-02 3.235504207860196661e-04 -2.782604049471749767e-03 4.034988816571786520e-04
1.797000000000000000e+03 -4.065844042387763320e-03 -1.869959998940435610e-04 8.975680199080995382e-04 1.492192440036838708e+00 2.905552176292767672e-02 -5.088619271193806082e-02 1.464845199997997671e+00 -1.218962991186104197e-03 -1.154637266881710644e-01 5.009027282772853841e-04 -2.959688032583363340e-03 6.321583938101958938e-04
1.798000000000000000e+03 -4.124206074238467856e-03 -2.475223572479394213e-04 1.083068925550253808e-03 1.490087310779720120e+00 3.062528282064486129e-02 -8.778404567871012087e-02 1.465134672400097759e+00 -2.015938533050952441e-03 -1.546280816709790229e-01 6.782550357685903503e-04 -3.136772015695015944e-03 8.608179059632640930e-04
1.799000000000000000e+03 -4.182568106089159382e-03 -3.080487146018218375e-04 1.268569831192367095e-03 1.487982181522601977e+00 3.219504387836170239e-02 -1.246818986454739653e-01 1.465424144802197848e+00 -2.812914074915623744e-03 -1.937924366537782661e-01 8.556073432598558515e-04 -3.313855998806629951e-03 1.089477418116281335e-03
1.800000000000000000e+03 -4.240930137939863051e-03 -3.685750719557177521e-04 1.454070736834521364e-03 1.485877052265483611e+00 3.376480493607889044e-02 -1.615797516122460808e-01 1.465713617204297936e+00 -3.609889616780471988e-03 -2.329567916365862246e-01 1.032959650751160818e-03 -3.490939981918282989e-03 1.318136930269349534e-03
1.801000000000000000e+03 -4.237910748146865754e-03 -4.195063250341205408e-04 1.515441899693574816e-03 1.479804424756701486e+00 3.471432502704475259e-02 -1.981988351096352630e-01 1.462939587082842330e+00 -4.304516617128045265e-03 -2.707452489975329946e-01 1.180156318841572632e-03 -3.588211359730671905e-03 1.526882509429309523e-03
1.802000000000000000e+03 -4.234891358353786057e-03 -4.704375781125218117e-04 1.576813062552476262e-03 1.473731797247912922e+00 3.566384511800999718e-02 -2.348179186070322444e-01 1.460165556961382061e+00 -4.999143617475635890e-03 -3.085337063584863149e-01 1.327352986931977074e-03 -3.685482737542975819e-03 1.735628088589289677e-03
1.803000000000000000e+03 -4.231871968560706361e-03 -5.213688311909118068e-04 1.638184225411364265e-03 1.467659169739125691e+00 3.661336520897503360e-02 -2.714370021044211212e-01 1.457391526839922458e+00 -5.693770617823072991e-03 -3.463221637194311975e-01 1.474549655022348773e-03 -3.782754115355258483e-03 1.944373667749223428e-03
1.804000000000000000e+03 -4.228852578767626665e-03 -5.723000842693130776e-04 1.699555388270265928e-03 1.461586542230337127e+00 3.756288529994027819e-02 -3.080560856018180749e-01 1.454617496718462188e+00 -6.388397618170664483e-03 -3.841106210803845178e-01 1.621746323112752998e-03 -3.880025493167562831e-03 2.153119246909203366e-03
1.805000000000000000e+03 -4.225833188974546968e-03 -6.232313373477030728e-04 1.760926551129153930e-03 1.455513914721549673e+00 3.851240539090531462e-02 -3.446751690992069239e-01 1.451843466597002585e+00 -7.083024618518101584e-03 -4.218990784413294559e-01 1.768942991203124697e-03 -3.977296870979845494e-03 2.361864826069137550e-03
1.806000000000000000e+03 -4.222813799181467272e-03 -6.741625904261043436e-04 1.822297713988055377e-03 1.449441287212761109e+00 3.946192548187055921e-02 -3.812942525966038776e-01 1.449069436475542094e+00 -7.777651618865693076e-03 -4.596875358022827207e-01 1.916139659293528922e-03 -4.074568248792148975e-03 2.570610405229117271e-03
1.807000000000000000e+03 -4.219794409388387575e-03 -7.250938435044943387e-04 1.883668876846943379e-03 1.443368659703973877e+00 4.041144557283559563e-02 -4.179133360939927266e-01 1.446295406354082491e+00 -8.472278619213128442e-03 -4.974759931632276588e-01 2.063336327383900621e-03 -4.171839626604431639e-03 2.779355984389051022e-03
