7.640000000000000000e+02 -3.333934643828136840e-02 4.667730114947465231e-02 5.625894440712048139e-02
7.650000000000000000e+02 -3.012627915791173464e-02 5.522933573781806105e-02 5.505537243123354019e-02
7.660000000000000000e+02 -2.691321187754210087e-02 6.378137032616147672e-02 5.385180045534659898e-02
7.670000000000000000e+02 -2.370014459717247057e-02 7.233340491450489240e-02 5.264822847945965778e-02
7.680000000000000000e+02 -2.048707731680283681e-02 8.088543950284830808e-02 5.144465650357271658e-02
7.690000000000000000e+02 -1.727401003643320304e-02 8.943747409119170988e-02 5.024108452768576843e-02
7.700000000000000000e+02 -1.406094275606357274e-02 9.798950867953512556e-02 4.903751255179882723e-02
7.710000000000000000e+02 -1.046269222785057434e-02 1.017753343390134790e-01 4.879964154529466136e-02
7.720000000000000000e+02 -6.864441699637409411e-03 1.055611599984897231e-01 4.856177053879093264e-02
7.730000000000000000e+02 -3.266191171424244477e-03 1.093469856579659533e-01 4.832389953228719698e-02
7.740000000000000000e+02 3.320593567889204567e-04 1.131328113174421834e-01 4.808602852578346132e-02
7.750000000000000000e+02 3.930309885002087125e-03 1.169186369769184275e-01 4.784815751927972566e-02
7.760000000000000000e+02 7.528560413215252059e-03 1.207044626363946577e-01 4.761028651277599000e-02
7.770000000000000000e+02 1.112681094142841699e-02 1.244902882958708878e-01 4.737241550627226128e-02
7.780000000000000000e+02 1.472506146964158193e-02 1.282761139553471319e-01 4.713454449976852562e-02
7.790000000000000000e+02 1.832331199785474513e-02 1.320619396148233760e-01 4.689667349326478996e-02
7.800000000000000000e+02 2.192156252606791006e-02 1.358477652742995923e-01 4.665880248676105430e-02
7.810000000000000000e+02 2.271851864143964797e-02 1.351829644713508638e-01 4.644221898419192279e-02
7.820000000000000000e+02 2.351547475681014382e-02 1.345181636684001647e-01 4.622563548162280517e-02
7.830000000000000000e+02 2.431243087218063620e-02 1.338533628654494378e-01 4.600905197905368754e-02
7.840000000000000000e+02 2.510938698755113205e-02 1.331885620624987387e-01 4.579246847648456298e-02
7.850000000000000000e+02 2.590634310292162790e-02 1.325237612595480396e-01 4.557588497391544535e-02
7.860000000000000000e+02 2.670329921829212375e-02 1.318589604565973128e-01 4.535930147134632079e-02
7.870000000000000000e+02 2.750025533366261959e-02 1.311941596536466137e-01 4.514271796877720316e-02
7.880000000000000000e+02 2.829721144903311197e-02 1.305293588506958868e-01 4.492613446620808554e-02
7.890000000000000000e+02 2.909416756440360782e-02 1.298645580477451877e-01 4.470955096363896097e-02
7.900000000000000000e+02 2.989112367977410367e-02 1.291997572447944886e-01 4.449296746106984335e-02
7.910000000000000000e+02 2.802802231733795765e-02 1.268277454039797580e-01 4.354611776604307843e-02
7.920000000000000000e+02 2.616492095490063202e-02 1.244557335631642642e-01 4.259926807101599433e-02
7.930000000000000000e+02 2.430181959246330639e-02 1.220837217223487842e-01 4.165241837598890329e-02
7.940000000000000000e+02 2.243871823002598076e-02 1.197117098815333042e-01 4.070556868096181918e-02
7.950000000000000000e+02 2.057561686758865513e-02 1.173396980407178103e-01 3.975871898593473508e-02
7.960000000000000000e+02 1.871251550515132950e-02 1.149676861999023303e-01 3.881186929090764404e-02
7.970000000000000000e+02 1.684941414271400387e-02 1.125956743590868503e-01 3.786501959588055993e-02
7.980000000000000000e+02 1.498631278027667824e-02 1.102236625182713703e-01 3.691816990085346889e-02
7.990000000000000000e+02 1.312321141783935260e-02 1.078516506774558764e-01 3.597132020582638479e-02
8.000000000000000000e+02 1.126011005540202697e-02 1.054796388366403964e-01 3.502447051079929374e-02
8.010000000000000000e+02 8.921047816590126772e-03 1.028851056287367477e-01 3.333507366276774325e-02
8.020000000000000000e+02 6.581985577778018404e-03 1.002905724208330018e-01 3.164567681473586663e-02
8.030000000000000000e+02 4.242923338965909168e-03 9.769603921292925597e-02 2.995627996670398308e-02
8.040000000000000000e+02 1.903861100153799932e-03 9.510150600502551010e-02 2.826688311867210299e-02
8.050000000000000000e+02 -4.352011386583101715e-04 9.250697279712177812e-02 2.657748627064022290e-02
8.060000000000000000e+02 -2.774263377470418540e-03 8.991243958921803225e-02 2.488808942260833934e-02
8.070000000000000000e+02 -5.113325616282526909e-03 8.731790638131428639e-02 2.319869257457645925e-02
8.080000000000000000e+02 -7.452387855094638747e-03 8.472337317341054053e-02 2.150929572654457916e-02
8.090000000000000000e+02 -9.791450093906747115e-03 8.212883996550679466e-02 1.981989887851269561e-02
8.100000000000000000e+02 -1.213051233271885548e-02 7.953430675760304880e-02 1.813050203048081552e-02
8.110000000000000000e+02 -1.376754356582587588e-02 7.714676621509353183e-02 1.584357868394845048e-02
8.120000000000000000e+02 -1.540457479893258402e-02 7.475922567258409812e-02 1.355665533741581830e-02
8.130000000000000000e+02 -1.704160603203910829e-02 7.237168513007494197e-02 1.126973199088343938e-02
8.140000000000000000e+02 -1.867863726514581990e-02 6.998414458756550827e-02 8.982808644350807198e-03
8.150000000000000000e+02 -2.031566849825252458e-02 6.759660404505608844e-02 6.695885297818175014e-03
8.160000000000000000e+02 -2.195269973135923619e-02 6.520906350254665473e-02 4.408961951285542830e-03
8.170000000000000000e+02 -2.358973096446594087e-02 6.282152296003723491e-02 2.122038604752910645e-03
8.180000000000000000e+02 -2.522676219757265248e-02 6.043398241752780120e-02 -1.648847417797215387e-04
8.190000000000000000e+02 -2.686379343067935715e-02 5.804644187501836750e-02 -2.451808088312353723e-03
8.200000000000000000e+02 -2.850082466378606877e-02 5.565890133250894767e-02 -4.738731434844985907e-03
8.210000000000000000e+02 -2.931371019934086650e-02 5.359023404882736624e-02 -7.452369782986561358e-03
8.220000000000000000e+02 -3.012659573489521320e-02 5.152156676514597217e-02 -1.016600813112837620e-02
8.230000000000000000e+02 -3.093948127044955643e-02 4.945289948146457115e-02 -1.287964647927019105e-02
8.240000000000000000e+02 -3.175236680600389966e-02 4.738423219778317708e-02 -1.559328482741200589e-02
8.250000000000000000e+02 -3.256525234155824289e-02 4.531556491410178300e-02 -1.830692317555382073e-02
8.260000000000000000e+02 -3.337813787711258612e-02 4.324689763042038199e-02 -2.102056152369563558e-02
8.270000000000000000e+02 -3.419102341266692935e-02 4.117823034673898791e-02 -2.373419987183744695e-02
8.280000000000000000e+02 -3.500390894822127952e-02 3.910956306305758690e-02 -2.644783821997926179e-02
8.290000000000000000e+02 -3.581679448377562275e-02 3.704089577937619282e-02 -2.916147656812107664e-02
8.300000000000000000e+02 -3.662968001932996598e-02 3.497222849569479874e-02 -3.187511491626289495e-02
8.310000000000000000e+02 -3.683503236987076268e-02 3.330078166115310601e-02 -3.455806722996735553e-02
8.320000000000000000e+02 -3.704038472041122632e-02 3.162933482661164225e-02 -3.724101954367179529e-02
8.330000000000000000e+02 -3.724573707095168995e-02 2.995788799207017850e-02 -3.992397185737623505e-02
8.340000000000000000e+02 -3.745108942149215359e-02 2.828644115752871474e-02 -4.260692417108068175e-02
8.350000000000000000e+02 -3.765644177203261722e-02 2.661499432298725099e-02 -4.528987648478512151e-02
8.360000000000000000e+02 -3.786179412257308086e-02 2.494354748844578376e-02 -4.797282879848956127e-02
8.370000000000000000e+02 -3.806714647311354449e-02 2.327210065390431654e-02 -5.065578111219400104e-02
8.380000000000000000e+02 -3.827249882365400813e-02 2.160065381936285278e-02 -5.333873342589844774e-02
8.390000000000000000e+02 -3.847785117419447176e-02 1.992920698482138903e-02 -5.602168573960288750e-02
8.400000000000000000e+02 -3.868320352473493540e-02 1.825776015027992180e-02 -5.870463805330733420e-02
8.410000000000000000e+02 -3.845201444643042005e-02 1.708541151381817377e-02 -6.047392892061369957e-02
8.420000000000000000e+02 -3.822082536812566878e-02 1.591306287735669983e-02 -6.224321978791956533e-02
8.430000000000000000e+02 -3.798963628982091750e-02 1.474071424089522762e-02 -6.401251065522542416e-02
8.440000000000000000e+02 -3.775844721151616623e-02 1.356836560443375542e-02 -6.578180152253128299e-02
8.450000000000000000e+02 -3.752725813321142190e-02 1.239601696797228148e-02 -6.755109238983715569e-02
8.460000000000000000e+02 -3.729606905490666369e-02 1.122366833151080753e-02 -6.932038325714301452e-02
8.470000000000000000e+02 -3.706487997660191241e-02 1.005131969504933533e-02 -7.108967412444887335e-02
8.480000000000000000e+02 -3.683369089829716114e-02 8.878971058587863119e-03 -7.285896499175474605e-02
8.490000000000000000e+02 -3.660250181999241681e-02 7.706622422126389177e-03 -7.462825585906060488e-02
8.500000000000000000e+02 -3.637131274168765860e-02 6.534273785664916970e-03 -7.639754672636646371e-02
8.510000000000000000e+02 -3.519323574954631717e-02 5.863818097638839530e-03 -7.610170230669786873e-02
8.520000000000000000e+02 -3.401515875740444839e-02 5.193362409613040513e-03 -7.580585788702812189e-02
8.530000000000000000e+02 -3.283708176526258654e-02 4.522906721587241496e-03 -7.551001346735837505e-02
8.540000000000000000e+02 -3.165900477312071776e-02 3.852451033561442480e-03 -7.521416904768864209e-02
8.550000000000000000e+02 -3.048092778097884897e-02 3.181995345535643463e-03 -7.491832462801889525e-02
8.560000000000000000e+02 -2.930285078883698019e-02 2.511539657509844446e-03 -7.462248020834914841e-02
8.570000000000000000e+02 -2.812477379669511141e-02 1.841083969484045429e-03 -7.432663578867940157e-02
8.580000000000000000e+02 -2.694669680455324262e-02 1.170628281458246413e-03 -7.403079136900965473e-02
8.590000000000000000e+02 -2.576861981241137731e-02 5.001725934324473960e-04 -7.373494694933992177e-02
8.600000000000000000e+02 -2.459054282026950852e-02 -1.702830945933516207e-04 -7.343910252967017493e-02
8.610000000000000000e+02 -2.321278186960633663e-02 -3.325075499778257660e-04 -7.027125493863078942e-02
8.620000000000000000e+02 -2.183502091894305372e-02 -4.947320053620175850e-04 -6.710340734758982184e-02
8.630000000000000000e+02 -2.045725996827977081e-02 -6.569564607462094041e-04 -6.393555975654885426e-02
8.640000000000000000e+02 -1.907949901761648442e-02 -8.191809161304011147e-04 -6.076771216550787280e-02
8.650000000000000000e+02 -1.770173806695320151e-02 -9.814053715145930421e-04 -5.759986457446690522e-02
8.660000000000000000e+02 -1.632397711628991860e-02 -1.143629826898784644e-03 -5.443201698342592376e-02
8.670000000000000000e+02 -1.494621616562663569e-02 -1.305854282282976680e-03 -5.126416939238495618e-02
8.680000000000000000e+02 -1.356845521496335277e-02 -1.468078737667168282e-03 -4.809632180134398166e-02
8.690000000000000000e+02 -1.219069426430006813e-02 -1.630303193051360101e-03 -4.492847421030300714e-02
8.700000000000000000e+02 -1.081293331363678521e-02 -1.792527648435551920e-03 -4.176062661926203262e-02
8.710000000000000000e+02 -9.732222673842485725e-03 -1.747029623072084148e-03 -3.855900344699442900e-02
8.720000000000000000e+02 -8.651512034048351035e-03 -1.701531597708501233e-03 -3.535738027472679762e-02
8.730000000000000000e+02 -7.570801394254218081e-03 -1.656033572344918318e-03 -3.215575710245917318e-02
8.740000000000000000e+02 -6.490090754460084259e-03 -1.610535546981335187e-03 -2.895413393019154527e-02
8.750000000000000000e+02 -5.409380114665949570e-03 -1.565037521617752272e-03 -2.575251075792391736e-02
8.760000000000000000e+02 -4.328669474871815748e-03 -1.519539496254169357e-03 -2.255088758565629292e-02
8.770000000000000000e+02 -3.247958835077681926e-03 -1.474041470890586226e-03 -1.934926441338866501e-02
8.780000000000000000e+02 -2.167248195283548104e-03 -1.428543445527003311e-03 -1.614764124112103710e-02
8.790000000000000000e+02 -1.086537555489413415e-03 -1.383045420163420396e-03 -1.294601806885340919e-02
8.800000000000000000e+02 -5.826915695280460161e-06 -1.337547394799837482e-03 -9.744394896585781285e-03
8.810000000000000000e+02 1.258506984918670440e-04 -1.282204118077732383e-03 -8.996307934967790951e-03
8.820000000000000000e+02 2.575283126784874634e-04 -1.226860841355622081e-03 -8.248220973351162374e-03
8.830000000000000000e+02 3.892059268651078285e-04 -1.171517564633511779e-03 -7.500134011734533798e-03
8.840000000000000000e+02 5.208835410517282478e-04 -1.116174287911401476e-03 -6.752047050117904355e-03
8.850000000000000000e+02 6.525611552383486129e-04 -1.060831011189291174e-03 -6.003960088501275778e-03
8.860000000000000000e+02 7.842387694249689780e-04 -1.005487734467180871e-03 -5.255873126884646335e-03
8.870000000000000000e+02 9.159163836115893432e-04 -9.501444577450703522e-04 -4.507786165268017758e-03
8.880000000000000000e+02 1.047593997798209817e-03 -8.948011810229600498e-04 -3.759699203651389182e-03
8.890000000000000000e+02 1.179271611984830182e-03 -8.394579043008497474e-04 -3.011612242034759739e-03
8.900000000000000000e+02 1.310949226171450547e-03 -7.841146275787393366e-04 -2.263525280418131162e-03
8.910000000000000000e+02 1.325399822398183949e-03 -7.584818124139511937e-04 -2.088084761311874687e-03
8.920000000000000000e+02 1.339850418624852300e-03 -7.328489972491794222e-04 -1.912644242205936099e-03
8.930000000000000000e+02 1.354301014851520433e-03 -7.072161820844077591e-04 -1.737203723099997512e-03
8.940000000000000000e+02 1.368751611078188784e-03 -6.815833669196359875e-04 -1.561763203994058925e-03
8.950000000000000000e+02 1.383202207304857134e-03 -6.559505517548643245e-04 -1.386322684888120120e-03
8.960000000000000000e+02 1.397652803531525484e-03 -6.303177365900925529e-04 -1.210882165782181533e-03
8.970000000000000000e+02 1.412103399758193835e-03 -6.046849214253208898e-04 -1.035441646676242729e-03
8.980000000000000000e+02 1.426553995984861968e-03 -5.790521062605491183e-04 -8.600011275703041413e-04
8.990000000000000000e+02 1.441004592211530318e-03 -5.534192910957773468e-04 -6.845606084643653371e-04
9.000000000000000000e+02 1.455455188438198669e-03 -5.277864759310056837e-04 -5.091200893584267497e-04
9.010000000000000000e+02 1.454048180479343595e-03 -5.176667243884518514e-04 -4.665299791910019686e-04
9.020000000000000000e+02 1.452641172520479848e-03 -5.075469728459065842e-04 -4.239398690236509133e-04
9.030000000000000000e+02 1.451234164561616101e-03 -4.974272213033613171e-04 -3.813497588562998579e-04
9.040000000000000000e+02 1.449827156602752354e-03 -4.873074697608160500e-04 -3.387596486889488025e-04
9.050000000000000000e+02 1.448420148643888607e-03 -4.771877182182707828e-04 -2.961695385215976930e-04
9.060000000000000000e+02 1.447013140685024643e-03 -4.670679666757255157e-04 -2.535794283542466376e-04
9.070000000000000000e+02 1.445606132726160896e-03 -4.569482151331802485e-04 -2.109893181868955823e-04
9.080000000000000000e+02 1.444199124767297148e-03 -4.468284635906349814e-04 -1.683992080195444727e-04
9.090000000000000000e+02 1.442792116808433401e-03 -4.367087120480897143e-04 -1.258090978521934173e-04
9.100000000000000000e+02 1.441385108849569654e-03 -4.265889605055444471e-04 -8.321898768484236198e-05
9.110000000000000000e+02 1.437435400160974380e-03 -4.227140018114394857e-04 -7.169240978739945219e-05
9.120000000000000000e+02 1.433485691472377805e-03 -4.188390431173380480e-04 -6.016583188997380832e-05
9.130000000000000000e+02 1.429535982783781229e-03 -4.149640844232365560e-04 -4.863925399254815090e-05
9.140000000000000000e+02 1.425586274095184654e-03 -4.110891257291351183e-04 -3.711267609512250025e-05
9.150000000000000000e+02 1.421636565406588079e-03 -4.072141670350336263e-04 -2.558609819769684960e-05
9.160000000000000000e+02 1.417686856717991504e-03 -4.033392083409321886e-04 -1.405952030027119218e-05
9.170000000000000000e+02 1.413737148029394928e-03 -3.994642496468306966e-04 -2.532942402845548310e-06
9.180000000000000000e+02 1.409787439340798353e-03 -3.955892909527292589e-04 8.993635494580109113e-06
9.190000000000000000e+02 1.405837730652201778e-03 -3.917143322586277669e-04 2.052021339200576654e-05
9.200000000000000000e+02 1.401888021963605202e-03 -3.878393735645263292e-04 3.204679128943141041e-05
9.210000000000000000e+02 1.396901411856335800e-03 -3.865186234113238400e-04 3.592272212365905926e-05
9.220000000000000000e+02 1.391914801749065964e-03 -3.851978732581228144e-04 3.979865295788245262e-05
9.230000000000000000e+02 1.386928191641795911e-03 -3.838771231049217889e-04 4.367458379210585953e-05
