1.003000000000000000e+03 1.933446337597521103e-01 -4.408708487644145448e-03 2.073141732690322314e-01
1.004000000000000000e+03 1.936501911720528435e-01 -4.377673427973035811e-03 2.073413980024638448e-01
1.005000000000000000e+03 1.939557485843534934e-01 -4.346638368301933113e-03 2.073686227358954581e-01
1.006000000000000000e+03 1.942613059966542266e-01 -4.315603308630824343e-03 2.073958474693270715e-01
1.007000000000000000e+03 1.945668634089549043e-01 -4.284568248959721645e-03 2.074230722027586848e-01
1.008000000000000000e+03 1.948724208212556375e-01 -4.253533189288612008e-03 2.074502969361902982e-01
1.009000000000000000e+03 1.951779782335563151e-01 -4.222498129617509310e-03 2.074775216696218838e-01
1.010000000000000000e+03 1.954835356458570483e-01 -4.191463069946400541e-03 2.075047464030534972e-01
1.011000000000000000e+03 1.957904673584395794e-01 -4.155833592454444281e-03 2.075379101859055608e-01
1.012000000000000000e+03 1.960973990710221937e-01 -4.120204114962477612e-03 2.075710739687576245e-01
1.013000000000000000e+03 1.964043307836047247e-01 -4.084574637470518750e-03 2.076042377516096604e-01
1.014000000000000000e+03 1.967112624961873391e-01 -4.048945159978552082e-03 2.076374015344617241e-01
1.015000000000000000e+03 1.970181942087698701e-01 -4.013315682486593219e-03 2.076705653173137878e-01
1.016000000000000000e+03 1.973251259213524844e-01 -3.977686204994626551e-03 2.077037291001658237e-01
1.017000000000000000e+03 1.976320576339350155e-01 -3.942056727502667689e-03 2.077368928830178874e-01
1.018000000000000000e+03 1.979389893465176298e-01 -3.906427250010701020e-03 2.077700566658699510e-01
1.019000000000000000e+03 1.982459210591001608e-01 -3.870797772518742158e-03 2.078032204487219869e-01
1.020000000000000000e+03 1.985528527716827751e-01 -3.835168295026775490e-03 2.078363842315740506e-01
1.021000000000000000e+03 1.988602609166627011e-01 -3.795521734242106402e-03 2.078725833046597971e-01
1.022000000000000000e+03 1.991676690616427103e-01 -3.755875173457426039e-03 2.079087823777455712e-01
1.023000000000000000e+03 1.994750772066226363e-01 -3.716228612672754783e-03 2.079449814508313177e-01
1.024000000000000000e+03 1.997824853516026455e-01 -3.676582051888074420e-03 2.079811805239170919e-01
1.025000000000000000e+03 2.000898934965825993e-01 -3.636935491103402730e-03 2.080173795970028383e-01
1.026000000000000000e+03 2.003973016415626085e-01 -3.597288930318722367e-03 2.080535786700886125e-01
1.027000000000000000e+03 2.007047097865425345e-01 -3.557642369534050678e-03 2.080897777431743589e-01
1.028000000000000000e+03 2.010121179315225437e-01 -3.517995808749370748e-03 2.081259768162601331e-01
1.029000000000000000e+03 2.013195260765024974e-01 -3.478349247964699058e-03 2.081621758893458796e-01
1.030000000000000000e+03 2.016269342214825067e-01 -3.438702687180018695e-03 2.081983749624316538e-01
1.031000000000000000e+03 2.019339282972383853e-01 -3.395633730313267224e-03 2.082348015814012021e-01
1.032000000000000000e+03 2.022409223729943473e-01 -3.352564773446503610e-03 2.082712282003707505e-01
1.033000000000000000e+03 2.025479164487502537e-01 -3.309495816579749537e-03 2.083076548193402988e-01
1.034000000000000000e+03 2.028549105245062156e-01 -3.266426859712986356e-03 2.083440814383098749e-01
1.035000000000000000e+03 2.031619046002621221e-01 -3.223357902846232283e-03 2.083805080572793955e-01
1.036000000000000000e+03 2.034688986760180840e-01 -3.180288945979469102e-03 2.084169346762489716e-01
1.037000000000000000e+03 2.037758927517739904e-01 -3.137219989112715029e-03 2.084533612952185200e-01
1.038000000000000000e+03 2.040828868275299524e-01 -3.094151032245951415e-03 2.084897879141880683e-01
1.039000000000000000e+03 2.043898809032858588e-01 -3.051082075379197775e-03 2.085262145331576167e-01
1.040000000000000000e+03 2.046968749790418207e-01 -3.008013118512434161e-03 2.085626411521271650e-01
1.041000000000000000e+03 2.050030069999771720e-01 -2.962191222712582186e-03 2.085969130774903424e-01
1.042000000000000000e+03 2.053091390209126343e-01 -2.916369326912718069e-03 2.086311850028535475e-01
1.043000000000000000e+03 2.056152710418479856e-01 -2.870547431112863927e-03 2.086654569282167249e-01
1.044000000000000000e+03 2.059214030627834480e-01 -2.824725535312999809e-03 2.086997288535799022e-01
1.045000000000000000e+03 2.062275350837187993e-01 -2.778903639513145667e-03 2.087340007789430796e-01
1.046000000000000000e+03 2.065336671046542616e-01 -2.733081743713281549e-03 2.087682727043062569e-01
1.047000000000000000e+03 2.068397991255896129e-01 -2.687259847913427407e-03 2.088025446296694343e-01
1.048000000000000000e+03 2.071459311465250752e-01 -2.641437952113563289e-03 2.088368165550326394e-01
1.049000000000000000e+03 2.074520631674604265e-01 -2.595616056313709147e-03 2.088710884803958168e-01
1.050000000000000000e+03 2.077581951883958888e-01 -2.549794160513845030e-03 2.089053604057589941e-01
1.051000000000000000e+03 2.080638364175363686e-01 -2.502015895893425212e-03 2.089354745541038005e-01
1.052000000000000000e+03 2.083694776466769039e-01 -2.454237631272993252e-03 2.089655887024486347e-01
1.053000000000000000e+03 2.086751188758173836e-01 -2.406459366652571701e-03 2.089957028507934411e-01
1.054000000000000000e+03 2.089807601049579466e-01 -2.358681102032140174e-03 2.090258169991382475e-01
1.055000000000000000e+03 2.092864013340984264e-01 -2.310902837411718622e-03 2.090559311474830817e-01
1.056000000000000000e+03 2.095920425632389616e-01 -2.263124572791286662e-03 2.090860452958278881e-01
1.057000000000000000e+03 2.098976837923794692e-01 -2.215346308170865544e-03 2.091161594441726945e-01
1.058000000000000000e+03 2.102033250215200044e-01 -2.167568043550433584e-03 2.091462735925175287e-01
1.059000000000000000e+03 2.105089662506604842e-01 -2.119789778930012032e-03 2.091763877408623351e-01
1.060000000000000000e+03 2.108146074798010472e-01 -2.072011514309580072e-03 2.092065018892071415e-01
1.061000000000000000e+03 2.111212398959115832e-01 -2.023201949219444011e-03 2.092307213443853897e-01
1.062000000000000000e+03 2.114278723120221748e-01 -1.974392384129295807e-03 2.092549407995636379e-01
1.063000000000000000e+03 2.117345047281327108e-01 -1.925582819039158879e-03 2.092791602547418861e-01
1.064000000000000000e+03 2.120411371442433024e-01 -1.876773253949010891e-03 2.093033797099201343e-01
1.065000000000000000e+03 2.123477695603538384e-01 -1.827963688858873746e-03 2.093275991650983825e-01
1.066000000000000000e+03 2.126544019764644577e-01 -1.779154123768725976e-03 2.093518186202766307e-01
1.067000000000000000e+03 2.129610343925749938e-01 -1.730344558678588831e-03 2.093760380754548789e-01
1.068000000000000000e+03 2.132676668086855853e-01 -1.681534993588440843e-03 2.094002575306331271e-01
1.069000000000000000e+03 2.135742992247961214e-01 -1.632725428498303915e-03 2.094244769858113753e-01
1.070000000000000000e+03 2.138809316409067407e-01 -1.583915863408155928e-03 2.094486964409896235e-01
1.071000000000000000e+03 2.141910798256740078e-01 -1.535010923157554153e-03 2.094657269334982974e-01
1.072000000000000000e+03 2.145012280104413582e-01 -1.486105982906941536e-03 2.094827574260069714e-01
1.073000000000000000e+03 2.148113761952086254e-01 -1.437201042656339762e-03 2.094997879185156175e-01
1.074000000000000000e+03 2.151215243799759758e-01 -1.388296102405727145e-03 2.095168184110242915e-01
1.075000000000000000e+03 2.154316725647432429e-01 -1.339391162155125371e-03 2.095338489035329654e-01
1.076000000000000000e+03 2.157418207495105933e-01 -1.290486221904512537e-03 2.095508793960416116e-01
1.077000000000000000e+03 2.160519689342778604e-01 -1.241581281653910979e-03 2.095679098885502856e-01
1.078000000000000000e+03 2.163621171190452108e-01 -1.192676341403298146e-03 2.095849403810589318e-01
1.079000000000000000e+03 2.166722653038124780e-01 -1.143771401152696371e-03 2.096019708735676057e-01
1.080000000000000000e+03 2.169824134885798284e-01 -1.094866460902083755e-03 2.096190013660762796e-01
1.081000000000000000e+03 2.172986156879468944e-01 -1.046577238719756994e-03 2.096285849410078617e-01
1.082000000000000000e+03 2.176148178873140715e-01 -9.982880165374200410e-04 2.096381685159394437e-01
1.083000000000000000e+03 2.179310200866811653e-01 -9.499987943550937137e-04 2.096477520908710535e-01
1.084000000000000000e+03 2.182472222860483424e-01 -9.017095721727566527e-04 2.096573356658026355e-01
1.085000000000000000e+03 2.185634244854154362e-01 -8.534203499904303254e-04 2.096669192407342175e-01
1.086000000000000000e+03 2.188796266847825855e-01 -8.051311278080932644e-04 2.096765028156658273e-01
1.087000000000000000e+03 2.191958288841496794e-01 -7.568419056257669371e-04 2.096860863905974093e-01
1.088000000000000000e+03 2.195120310835168564e-01 -7.085526834434298761e-04 2.096956699655289913e-01
1.089000000000000000e+03 2.198282332828839503e-01 -6.602634612611035488e-04 2.097052535404605733e-01
1.090000000000000000e+03 2.201444354822510996e-01 -6.119742390787664878e-04 2.097148371153921831e-01
1.091000000000000000e+03 2.204670382726072742e-01 -5.645997059587011578e-04 2.097180696785419518e-01
1.092000000000000000e+03 2.207896410629634765e-01 -5.172251728386258532e-04 2.097213022416916928e-01
1.093000000000000000e+03 2.211122438533196510e-01 -4.698506397185611737e-04 2.097245348048414615e-01
1.094000000000000000e+03 2.214348466436758811e-01 -4.224761065984859775e-04 2.097277673679912025e-01
1.095000000000000000e+03 2.217574494340320279e-01 -3.751015734784212438e-04 2.097309999311409712e-01
1.096000000000000000e+03 2.220800522243882580e-01 -3.277270403583459933e-04 2.097342324942907399e-01
1.097000000000000000e+03 2.224026550147444048e-01 -2.803525072382813139e-04 2.097374650574404809e-01
1.098000000000000000e+03 2.227252578051006349e-01 -2.329779741182060634e-04 2.097406976205902496e-01
1.099000000000000000e+03 2.230478605954567817e-01 -1.856034409981413840e-04 2.097439301837399905e-01
1.100000000000000000e+03 2.233704633858130117e-01 -1.382289078780661335e-04 2.097471627468897593e-01
1.101000000000000000e+03 2.236961258561792898e-01 -9.167763818848522243e-05 2.097453783833622964e-01
1.102000000000000000e+03 2.240217883265456233e-01 -4.512636849889448576e-05 2.097435940198348336e-01
1.103000000000000000e+03 2.243474507969118736e-01 1.424901190685910323e-06 2.097418096563073708e-01
1.104000000000000000e+03 2.246731132672782072e-01 4.797617088027664699e-05 2.097400252927799080e-01
1.105000000000000000e+03 2.249987757376444575e-01 9.452744056985705663e-05 2.097382409292524730e-01
1.106000000000000000e+03 2.253244382080107910e-01 1.410787102594477933e-04 2.097364565657250102e-01
1.107000000000000000e+03 2.256501006783770691e-01 1.876299799490281758e-04 2.097346722021975474e-01
1.108000000000000000e+03 2.259757631487434026e-01 2.341812496386189125e-04 2.097328878386700846e-01
1.109000000000000000e+03 2.263014256191096529e-01 2.807325193281993763e-04 2.097311034751426218e-01
1.110000000000000000e+03 2.266270880894759865e-01 3.272837890177900588e-04 2.097293191116151589e-01
1.111000000000000000e+03 2.269508319660632212e-01 3.732726973570928207e-04 2.097225184572182599e-01
1.112000000000000000e+03 2.272745758426505114e-01 4.192616056964054488e-04 2.097157178028213609e-01
1.113000000000000000e+03 2.275983197192377183e-01 4.652505140357078854e-04 2.097089171484244341e-01
1.114000000000000000e+03 2.279220635958250085e-01 5.112394223750205136e-04 2.097021164940275351e-01
1.115000000000000000e+03 2.282458074724122155e-01 5.572283307143230044e-04 2.096953158396306360e-01
1.116000000000000000e+03 2.285695513489995057e-01 6.032172390536355783e-04 2.096885151852337092e-01
1.117000000000000000e+03 2.288932952255867403e-01 6.492061473929379607e-04 2.096817145308368102e-01
1.118000000000000000e+03 2.292170391021740306e-01 6.951950557322506431e-04 2.096749138764399112e-01
1.119000000000000000e+03 2.295407829787612375e-01 7.411839640715531339e-04 2.096681132220429844e-01
1.120000000000000000e+03 2.298645268553485277e-01 7.871728724108657078e-04 2.096613125676460854e-01
1.121000000000000000e+03 2.301835607545006657e-01 8.325277042670423686e-04 2.096487249305356571e-01
1.122000000000000000e+03 2.305025946536528314e-01 8.778825361232285704e-04 2.096361372934252287e-01
1.123000000000000000e+03 2.308216285528049694e-01 9.232373679794046890e-04 2.096235496563148004e-01
1.124000000000000000e+03 2.311406624519571351e-01 9.685921998355908908e-04 2.096109620192043721e-01
1.125000000000000000e+03 2.314596963511092731e-01 1.013947031691767118e-03 2.095983743820939438e-01
1.126000000000000000e+03 2.317787302502613833e-01 1.059301863547943128e-03 2.095857867449835155e-01
1.127000000000000000e+03 2.320977641494135768e-01 1.104656695404129547e-03 2.095731991078730871e-01
1.128000000000000000e+03 2.324167980485656870e-01 1.150011527260305557e-03 2.095606114707626588e-01
1.129000000000000000e+03 2.327358319477178805e-01 1.195366359116491976e-03 2.095480238336522305e-01
1.130000000000000000e+03 2.330548658468699907e-01 1.240721190972667986e-03 2.095354361965418022e-01
1.131000000000000000e+03 2.333695889826612468e-01 1.284727063362146740e-03 2.095172266622336854e-01
1.132000000000000000e+03 2.336843121184524474e-01 1.328732935751614653e-03 2.094990171279255686e-01
1.133000000000000000e+03 2.339990352542437313e-01 1.372738808141092323e-03 2.094808075936174518e-01
1.134000000000000000e+03 2.343137583900349319e-01 1.416744680530560019e-03 2.094625980593093351e-01
1.135000000000000000e+03 2.346284815258261880e-01 1.460750552920037689e-03 2.094443885250012183e-01
1.136000000000000000e+03 2.349432046616173886e-01 1.504756425309505602e-03 2.094261789906931015e-01
1.137000000000000000e+03 2.352579277974086724e-01 1.548762297698983055e-03 2.094079694563849847e-01
1.138000000000000000e+03 2.355726509331998730e-01 1.592768170088450968e-03 2.093897599220768679e-01
1.139000000000000000e+03 2.358873740689911291e-01 1.636774042477928638e-03 2.093715503877687512e-01
1.140000000000000000e+03 2.362020972047823297e-01 1.680779914867396550e-03 2.093533408534606344e-01
1.141000000000000000e+03 2.365144083184160528e-01 1.722436372616544106e-03 2.093310056012318565e-01
1.142000000000000000e+03 2.368267194320496927e-01 1.764092830365680169e-03 2.093086703490031064e-01
1.143000000000000000e+03 2.371390305456833880e-01 1.805749288114825773e-03 2.092863350967743563e-01
1.144000000000000000e+03 2.374513416593170279e-01 1.847405745863961836e-03 2.092639998445456062e-01
1.145000000000000000e+03 2.377636527729507510e-01 1.889062203613107440e-03 2.092416645923168561e-01
1.146000000000000000e+03 2.380759638865843908e-01 1.930718661362243720e-03 2.092193293400881060e-01
1.147000000000000000e+03 2.383882750002180861e-01 1.972375119111388891e-03 2.091969940878593281e-01
1.148000000000000000e+03 2.387005861138517260e-01 2.014031576860525388e-03 2.091746588356305780e-01
1.149000000000000000e+03 2.390128972274854491e-01 2.055688034609670558e-03 2.091523235834018279e-01
1.150000000000000000e+03 2.393252083411190889e-01 2.097344492358807055e-03 2.091299883311730778e-01
1.151000000000000000e+03 2.396369510174991835e-01 2.135740244237766851e-03 2.091057676793814102e-01
1.152000000000000000e+03 2.399486936938791948e-01 2.174135996116715371e-03 2.090815470275897703e-01
1.153000000000000000e+03 2.402604363702592893e-01 2.212531747995672565e-03 2.090573263757981026e-01
1.154000000000000000e+03 2.405721790466393284e-01 2.250927499874621086e-03 2.090331057240064627e-01
1.155000000000000000e+03 2.408839217230194230e-01 2.289323251753578280e-03 2.090088850722147951e-01
1.156000000000000000e+03 2.411956643993994343e-01 2.327719003632526800e-03 2.089846644204231552e-01
1.157000000000000000e+03 2.415074070757795288e-01 2.366114755511483994e-03 2.089604437686314875e-01
1.158000000000000000e+03 2.418191497521595679e-01 2.404510507390432081e-03 2.089362231168398476e-01
1.159000000000000000e+03 2.421308924285396624e-01 2.442906259269389275e-03 2.089120024650481799e-01
1.160000000000000000e+03 2.424426351049196737e-01 2.481302011148337795e-03 2.088877818132565400e-01
1.161000000000000000e+03 2.427550857930845796e-01 2.515676726410802713e-03 2.088641765107345782e-01
1.162000000000000000e+03 2.430675364812494021e-01 2.550051441673255922e-03 2.088405712082126442e-01
1.163000000000000000e+03 2.433799871694143080e-01 2.584426156935716937e-03 2.088169659056906824e-01
