-4.467094810145580408e-02 2.790175630723184738e-02 -2.087169480559359080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.250528187594399182e-02 -5.190507234896445804e-02 -2.051332521867489100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.374080246422129559e-02 2.744783378984546121e-02 -2.029967027599349494e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.464973797688098961e-02 -5.358690461930278037e-02 -2.093690385517254227e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.490450263903560113e-02 2.790278534420588888e-02 -2.087313451066216685e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.233282502597376429e-02 -5.191024820165773823e-02 -2.055004535298806112e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.357288973861511011e-02 2.746657401172773738e-02 -2.033697577826327763e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.489258522533580625e-02 -5.355939856404811489e-02 -2.093772955599010888e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.513805717661540512e-02 2.790381438117992691e-02 -2.087457421573074290e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.216036817600354369e-02 -5.191542405435101148e-02 -2.058676548730122846e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.340497701300891770e-02 2.748531423361001355e-02 -2.037428128053305754e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.513543247379062290e-02 -5.353189250879344246e-02 -2.093855525680767826e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.537161171419520911e-02 2.790484341815396840e-02 -2.087601392079932172e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.198791132603332310e-02 -5.192059990704429168e-02 -2.062348562161439858e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.323706428740273222e-02 2.750405445549229319e-02 -2.041158678280284022e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.537827972224543954e-02 -5.350438645353877698e-02 -2.093938095762524487e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.560516625177500616e-02 2.790587245512800990e-02 -2.087745362586789777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.181545447606310251e-02 -5.192577575973756493e-02 -2.066020575592756592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.306915156179654675e-02 2.752279467737456936e-02 -2.044889228507262291e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.562112697070025619e-02 -5.347688039828411150e-02 -2.094020665844281148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.583872078935481015e-02 2.790690149210204793e-02 -2.087889333093647659e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.164299762609288191e-02 -5.193095161243084512e-02 -2.069692589024073603e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.290123883619035433e-02 2.754153489925684553e-02 -2.048619778734240560e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.586397421915507977e-02 -5.344937434302943907e-02 -2.094103235926038087e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.607227532693460720e-02 2.790793052907608943e-02 -2.088033303600505264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.147054077612266132e-02 -5.193612746512412531e-02 -2.073364602455390338e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.273332611058416886e-02 2.756027512113912170e-02 -2.052350328961218551e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.610682146760989641e-02 -5.342186828777477359e-02 -2.094185806007794748e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.630582986451441119e-02 2.790895956605012745e-02 -2.088177274107362869e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.129808392615244073e-02 -5.194130331781739857e-02 -2.077036615886707349e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.256541338497798338e-02 2.757901534302140134e-02 -2.056080879188196819e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.634966871606471306e-02 -5.339436223252010116e-02 -2.094268376089551686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.653938440209420824e-02 2.790998860302416895e-02 -2.088321244614220751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.112562707618222013e-02 -5.194647917051067876e-02 -2.080708629318024083e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.239750065937179097e-02 2.759775556490367751e-02 -2.059811429415175088e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.659251596451952970e-02 -5.336685617726543568e-02 -2.094350946171308347e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.677710949942454066e-02 2.791241574371176523e-02 -2.088431660391715516e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.091058512399571773e-02 -5.195503310285898985e-02 -2.081961687067666600e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.217653870960294538e-02 2.762229542670366009e-02 -2.061104568400853598e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.684091811066576544e-02 -5.333752168797099152e-02 -2.094380270869866945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.701483459675487309e-02 2.791484288439935804e-02 -2.088542076169210004e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.069554317180920838e-02 -5.196358703520730787e-02 -2.083214744817308839e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.195557675983408591e-02 2.764683528850364613e-02 -2.062397707386531831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.708932025681200118e-02 -5.330818719867654043e-02 -2.094409595568425542e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.725255969408519857e-02 2.791727002508695432e-02 -2.088652491946704770e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.048050121962269904e-02 -5.197214096755561896e-02 -2.084467802566950800e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.173461481006521950e-02 2.767137515030363218e-02 -2.063690846372209786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.733772240295824385e-02 -5.327885270938209628e-02 -2.094438920266984416e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.749028479141553100e-02 2.791969716577455060e-02 -2.088762907724199536e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.026545926743618969e-02 -5.198069489990393005e-02 -2.085720860316592762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.151365286029636004e-02 2.769591501210361822e-02 -2.064983985357888019e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.758612454910447959e-02 -5.324951822008764518e-02 -2.094468244965543013e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.772800988874585648e-02 2.792212430646214688e-02 -2.088873323501694024e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.005041731524968035e-02 -5.198924883225224808e-02 -2.086973918066234723e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.129269091052750057e-02 2.772045487390360080e-02 -2.066277124343565974e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.783452669525071532e-02 -5.322018373079320103e-02 -2.094497569664101611e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.796573498607618891e-02 2.792455144714974316e-02 -2.088983739279188789e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.983537536306317101e-02 -5.199780276460055917e-02 -2.088226975815876962e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.107172896075864110e-02 2.774499473570358685e-02 -2.067570263329243929e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.808292884139695106e-02 -5.319084924149875687e-02 -2.094526894362660208e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.820346008340652133e-02 2.792697858783733597e-02 -2.089094155056683555e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.962033341087666166e-02 -5.200635669694887719e-02 -2.089480033565518924e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.085076701098978164e-02 2.776953459750357289e-02 -2.068863402314922162e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.833133098754318679e-02 -5.316151475220430578e-02 -2.094556219061218805e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.844118518073684682e-02 2.792940572852493225e-02 -2.089204570834178321e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940529145869015232e-02 -5.201491062929718828e-02 -2.090733091315160885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.062980506122091523e-02 2.779407445930355894e-02 -2.070156541300600117e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.857973313368942947e-02 -5.313218026290986162e-02 -2.094585543759777679e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.867891027806717924e-02 2.793183286921252853e-02 -2.089314986611672809e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.919024950650364297e-02 -5.202346456164549937e-02 -2.091986149064803124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.040884311145205576e-02 2.781861432110354498e-02 -2.071449680286278350e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.882813527983566521e-02 -5.310284577361541053e-02 -2.094614868458336276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.891663537539750473e-02 2.793426000990012481e-02 -2.089425402389167574e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.897520755431713363e-02 -5.203201849399381740e-02 -2.093239206814445086e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.018788116168319630e-02 2.784315418290352756e-02 -2.072742819271956305e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.907653742598190094e-02 -5.307351128432096637e-02 -2.094644193156894874e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.916108787872111585e-02 2.794362435410994994e-02 -2.089518685916730290e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.874329392551674661e-02 -5.203489472920442421e-02 -2.093442780726414432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.994173844366041143e-02 2.786619659670620808e-02 -2.072966536331099230e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.932664526789376697e-02 -5.304753399639434985e-02 -2.094657567701455891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.940554038204472004e-02 2.795298869831977506e-02 -2.089611969444293282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.851138029671635959e-02 -5.203777096441503103e-02 -2.093646354638383777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.969559572563762656e-02 2.788923901050888512e-02 -2.073190253390242155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.957675310980563299e-02 -5.302155670846773333e-02 -2.094670942246016909e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.964999288536833116e-02 2.796235304252960366e-02 -2.089705252971855998e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.827946666791597258e-02 -5.204064719962564478e-02 -2.093849928550352846e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.944945300761483475e-02 2.791228142431156217e-02 -2.073413970449385080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.982686095171750595e-02 -5.299557942054111681e-02 -2.094684316790578205e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.989444538869194229e-02 2.797171738673942878e-02 -2.089798536499418713e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.804755303911558556e-02 -5.204352343483625160e-02 -2.094053502462322192e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.920331028959204295e-02 2.793532383811423922e-02 -2.073637687508527727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.007696879362937198e-02 -5.296960213261450723e-02 -2.094697691335139222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.013889789201554648e-02 2.798108173094925391e-02 -2.089891820026981428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.781563941031519854e-02 -5.204639967004685841e-02 -2.094257076374291260e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.895716757156925808e-02 2.795836625191691974e-02 -2.073861404567670652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.032707663554123800e-02 -5.294362484468789071e-02 -2.094711065879700240e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.038335039533915760e-02 2.799044607515908251e-02 -2.089985103554544421e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.758372578151481153e-02 -5.204927590525746522e-02 -2.094460650286260606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.871102485354646627e-02 2.798140866571959678e-02 -2.074085121626813299e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.057718447745310403e-02 -5.291764755676127419e-02 -2.094724440424261258e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.062780289866276179e-02 2.799981041936890763e-02 -2.090078387082107136e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.735181215271442451e-02 -5.205215214046807204e-02 -2.094664224198229674e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.846488213552368141e-02 2.800445107952227383e-02 -2.074308838685956224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.082729231936497005e-02 -5.289167026883465766e-02 -2.094737814968822276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.087225540198637291e-02 2.800917476357873623e-02 -2.090171670609669852e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.711989852391403749e-02 -5.205502837567868579e-02 -2.094867798110199020e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.821873941750088960e-02 2.802749349332495088e-02 -2.074532555745099149e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.107740016127684302e-02 -5.286569298090804114e-02 -2.094751189513383571e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.111670790530998404e-02 2.801853910778856135e-02 -2.090264954137232845e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.688798489511365047e-02 -5.205790461088929261e-02 -2.095071372022168088e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.797259669947809779e-02 2.805053590712762793e-02 -2.074756272804241797e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.132750800318870904e-02 -5.283971569298143156e-02 -2.094764564057944589e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
