8.61000000e+02 -5.47632828e-02 3.10568971e-01 -1.15348750e+00 4.94846818e-02 7.34379311e-01 -9.14037530e-01 1.98445301e-02 -2.35341338e-01 1.13252695e+00 -2.87250240e-03 -6.97945714e-01 9.53671930e-01
8.62000000e+02 -5.47455586e-02 3.10485018e-01 -1.15344775e+00 4.95008617e-02 7.34333844e-01 -9.14101929e-01 1.98338604e-02 -2.35419415e-01 1.13255546e+00 -2.91331004e-03 -6.97868624e-01 9.53654209e-01
8.63000000e+02 -5.47278344e-02 3.10401065e-01 -1.15340800e+00 4.95170415e-02 7.34288376e-01 -9.14166329e-01 1.98231907e-02 -2.35497493e-01 1.13258397e+00 -2.95411768e-03 -6.97791534e-01 9.53636487e-01
8.64000000e+02 -5.47101101e-02 3.10317112e-01 -1.15336825e+00 4.95332214e-02 7.34242908e-01 -9.14230728e-01 1.98125209e-02 -2.35575570e-01 1.13261248e+00 -2.99492532e-03 -6.97714443e-01 9.53618765e-01
8.65000000e+02 -5.46923859e-02 3.10233160e-01 -1.15332850e+00 4.95494012e-02 7.34197441e-01 -9.14295128e-01 1.98018512e-02 -2.35653647e-01 1.13264099e+00 -3.03573296e-03 -6.97637353e-01 9.53601044e-01
8.66000000e+02 -5.46746617e-02 3.10149207e-01 -1.15328875e+00 4.95655811e-02 7.34151973e-01 -9.14359527e-01 1.97911815e-02 -2.35731725e-01 1.13266950e+00 -3.07654060e-03 -6.97560263e-01 9.53583322e-01
8.67000000e+02 -5.46569375e-02 3.10065254e-01 -1.15324900e+00 4.95817609e-02 7.34106505e-01 -9.14423926e-01 1.97805118e-02 -2.35809802e-01 1.13269801e+00 -3.11734824e-03 -6.97483172e-01 9.53565600e-01
8.68000000e+02 -5.46392133e-02 3.09981301e-01 -1.15320924e+00 4.95979408e-02 7.34061038e-01 -9.14488326e-01 1.97698420e-02 -2.35887880e-01 1.13272652e+00 -3.15815588e-03 -6.97406082e-01 9.53547879e-01
8.69000000e+02 -5.46214891e-02 3.09897348e-01 -1.15316949e+00 4.96141206e-02 7.34015570e-01 -9.14552725e-01 1.97591723e-02 -2.35965957e-01 1.13275503e+00 -3.19896352e-03 -6.97328992e-01 9.53530157e-01
8.70000000e+02 -5.46037649e-02 3.09813395e-01 -1.15312974e+00 4.96303004e-02 7.33970103e-01 -9.14617125e-01 1.97485026e-02 -2.36044035e-01 1.13278354e+00 -3.23977116e-03 -6.97251901e-01 9.53512435e-01
8.71000000e+02 -5.45860407e-02 3.09729443e-01 -1.15308999e+00 4.96464803e-02 7.33924635e-01 -9.14681524e-01 1.97378329e-02 -2.36122112e-01 1.13281204e+00 -3.28057880e-03 -6.97174811e-01 9.53494714e-01
8.72000000e+02 -5.45683164e-02 3.09645490e-01 -1.15305024e+00 4.96626601e-02 7.33879167e-01 -9.14745924e-01 1.97271631e-02 -2.36200189e-01 1.13284055e+00 -3.32138644e-03 -6.97097721e-01 9.53476992e-01
8.73000000e+02 -5.45505922e-02 3.09561537e-01 -1.15301049e+00 4.96788400e-02 7.33833700e-01 -9.14810323e-01 1.97164934e-02 -2.36278267e-01 1.13286906e+00 -3.36219408e-03 -6.97020630e-01 9.53459271e-01
8.74000000e+02 -5.45328680e-02 3.09477584e-01 -1.15297074e+00 4.96950198e-02 7.33788232e-01 -9.14874722e-01 1.97058237e-02 -2.36356344e-01 1.13289757e+00 -3.40300173e-03 -6.96943540e-01 9.53441549e-01
8.75000000e+02 -5.45151438e-02 3.09393631e-01 -1.15293099e+00 4.97111997e-02 7.33742764e-01 -9.14939122e-01 1.96951539e-02 -2.36434422e-01 1.13292608e+00 -3.44380937e-03 -6.96866450e-01 9.53423827e-01
8.76000000e+02 -5.44974196e-02 3.09309678e-01 -1.15289124e+00 4.97273795e-02 7.33697297e-01 -9.15003521e-01 1.96844842e-02 -2.36512499e-01 1.13295459e+00 -3.48461701e-03 -6.96789359e-01 9.53406106e-01
8.77000000e+02 -5.44796954e-02 3.09225725e-01 -1.15285149e+00 4.97435594e-02 7.33651829e-01 -9.15067921e-01 1.96738145e-02 -2.36590576e-01 1.13298310e+00 -3.52542465e-03 -6.96712269e-01 9.53388384e-01
8.78000000e+02 -5.44619712e-02 3.09141773e-01 -1.15281174e+00 4.97597392e-02 7.33606361e-01 -9.15132320e-01 1.96631448e-02 -2.36668654e-01 1.13301161e+00 -3.56623229e-03 -6.96635179e-01 9.53370662e-01
8.79000000e+02 -5.44442470e-02 3.09057820e-01 -1.15277199e+00 4.97759190e-02 7.33560894e-01 -9.15196719e-01 1.96524750e-02 -2.36746731e-01 1.13304012e+00 -3.60703993e-03 -6.96558088e-01 9.53352941e-01
8.80000000e+02 -5.44265227e-02 3.08973867e-01 -1.15273224e+00 4.97920989e-02 7.33515426e-01 -9.15261119e-01 1.96418053e-02 -2.36824809e-01 1.13306863e+00 -3.64784757e-03 -6.96480998e-01 9.53335219e-01
8.81000000e+02 -5.44123308e-02 3.08896387e-01 -1.15269330e+00 4.98046728e-02 7.33475437e-01 -9.15319590e-01 1.96318408e-02 -2.36896758e-01 1.13309668e+00 -3.68165015e-03 -6.96421503e-01 9.53311682e-01
8.82000000e+02 -5.43981388e-02 3.08818908e-01 -1.15265436e+00 4.98172467e-02 7.33435447e-01 -9.15378060e-01 1.96218763e-02 -2.36968708e-01 1.13312474e+00 -3.71545274e-03 -6.96362008e-01 9.53288144e-01
8.83000000e+02 -5.43839468e-02 3.08741428e-01 -1.15261542e+00 4.98298206e-02 7.33395457e-01 -9.15436531e-01 1.96119119e-02 -2.37040658e-01 1.13315280e+00 -3.74925532e-03 -6.96302512e-01 9.53264606e-01
8.84000000e+02 -5.43697549e-02 3.08663949e-01 -1.15257649e+00 4.98423945e-02 7.33355468e-01 -9.15495001e-01 1.96019474e-02 -2.37112608e-01 1.13318086e+00 -3.78305791e-03 -6.96243017e-01 9.53241069e-01
8.85000000e+02 -5.43555629e-02 3.08586469e-01 -1.15253755e+00 4.98549685e-02 7.33315478e-01 -9.15553472e-01 1.95919829e-02 -2.37184557e-01 1.13320892e+00 -3.81686049e-03 -6.96183522e-01 9.53217531e-01
8.86000000e+02 -5.43413709e-02 3.08508990e-01 -1.15249861e+00 4.98675424e-02 7.33275488e-01 -9.15611942e-01 1.95820184e-02 -2.37256507e-01 1.13323698e+00 -3.85066308e-03 -6.96124027e-01 9.53193994e-01
8.87000000e+02 -5.43271789e-02 3.08431510e-01 -1.15245967e+00 4.98801163e-02 7.33235499e-01 -9.15670413e-01 1.95720539e-02 -2.37328457e-01 1.13326504e+00 -3.88446566e-03 -6.96064532e-01 9.53170456e-01
8.88000000e+02 -5.43129870e-02 3.08354031e-01 -1.15242073e+00 4.98926902e-02 7.33195509e-01 -9.15728884e-01 1.95620894e-02 -2.37400407e-01 1.13329309e+00 -3.91826824e-03 -6.96005037e-01 9.53146919e-01
8.89000000e+02 -5.42987950e-02 3.08276551e-01 -1.15238179e+00 4.99052641e-02 7.33155520e-01 -9.15787354e-01 1.95521250e-02 -2.37472356e-01 1.13332115e+00 -3.95207083e-03 -6.95945541e-01 9.53123381e-01
8.90000000e+02 -5.42846030e-02 3.08199072e-01 -1.15234286e+00 4.99178380e-02 7.33115530e-01 -9.15845825e-01 1.95421605e-02 -2.37544306e-01 1.13334921e+00 -3.98587341e-03 -6.95886046e-01 9.53099843e-01
8.91000000e+02 -5.42704110e-02 3.08121592e-01 -1.15230392e+00 4.99304119e-02 7.33075540e-01 -9.15904295e-01 1.95321960e-02 -2.37616256e-01 1.13337727e+00 -4.01967600e-03 -6.95826551e-01 9.53076306e-01
8.92000000e+02 -5.42562191e-02 3.08044112e-01 -1.15226498e+00 4.99429858e-02 7.33035551e-01 -9.15962766e-01 1.95222315e-02 -2.37688205e-01 1.13340533e+00 -4.05347858e-03 -6.95767056e-01 9.53052768e-01
8.93000000e+02 -5.42420271e-02 3.07966633e-01 -1.15222604e+00 4.99555598e-02 7.32995561e-01 -9.16021237e-01 1.95122670e-02 -2.37760155e-01 1.13343339e+00 -4.08728116e-03 -6.95707561e-01 9.53029231e-01
8.94000000e+02 -5.42278351e-02 3.07889153e-01 -1.15218710e+00 4.99681337e-02 7.32955571e-01 -9.16079707e-01 1.95023025e-02 -2.37832105e-01 1.13346144e+00 -4.12108375e-03 -6.95648065e-01 9.53005693e-01
8.95000000e+02 -5.42136431e-02 3.07811674e-01 -1.15214817e+00 4.99807076e-02 7.32915582e-01 -9.16138178e-01 1.94923380e-02 -2.37904055e-01 1.13348950e+00 -4.15488633e-03 -6.95588570e-01 9.52982156e-01
8.96000000e+02 -5.41994512e-02 3.07734194e-01 -1.15210923e+00 4.99932815e-02 7.32875592e-01 -9.16196648e-01 1.94823736e-02 -2.37976004e-01 1.13351756e+00 -4.18868892e-03 -6.95529075e-01 9.52958618e-01
8.97000000e+02 -5.41852592e-02 3.07656715e-01 -1.15207029e+00 5.00058554e-02 7.32835602e-01 -9.16255119e-01 1.94724091e-02 -2.38047954e-01 1.13354562e+00 -4.22249150e-03 -6.95469580e-01 9.52935080e-01
8.98000000e+02 -5.41710672e-02 3.07579235e-01 -1.15203135e+00 5.00184293e-02 7.32795613e-01 -9.16313590e-01 1.94624446e-02 -2.38119904e-01 1.13357368e+00 -4.25629409e-03 -6.95410085e-01 9.52911543e-01
8.99000000e+02 -5.41568752e-02 3.07501756e-01 -1.15199241e+00 5.00310032e-02 7.32755623e-01 -9.16372060e-01 1.94524801e-02 -2.38191854e-01 1.13360174e+00 -4.29009667e-03 -6.95350590e-01 9.52888005e-01
9.00000000e+02 -5.41426833e-02 3.07424276e-01 -1.15195348e+00 5.00435771e-02 7.32715634e-01 -9.16430531e-01 1.94425156e-02 -2.38263803e-01 1.13362980e+00 -4.32389925e-03 -6.95291094e-01 9.52864468e-01
9.01000000e+02 -5.41312971e-02 3.07352375e-01 -1.15191551e+00 5.00532813e-02 7.32680094e-01 -9.16483962e-01 1.94331190e-02 -2.38330490e-01 1.13365726e+00 -4.35203569e-03 -6.95245687e-01 9.52836674e-01
9.02000000e+02 -5.41199110e-02 3.07280474e-01 -1.15187755e+00 5.00629854e-02 7.32644554e-01 -9.16537394e-01 1.94237224e-02 -2.38397178e-01 1.13368472e+00 -4.38017212e-03 -6.95200279e-01 9.52808880e-01
9.03000000e+02 -5.41085249e-02 3.07208574e-01 -1.15183959e+00 5.00726895e-02 7.32609014e-01 -9.16590825e-01 1.94143258e-02 -2.38463865e-01 1.13371218e+00 -4.40830855e-03 -6.95154871e-01 9.52781085e-01
9.04000000e+02 -5.40971387e-02 3.07136673e-01 -1.15180163e+00 5.00823937e-02 7.32573474e-01 -9.16644257e-01 1.94049292e-02 -2.38530552e-01 1.13373964e+00 -4.43644498e-03 -6.95109463e-01 9.52753291e-01
9.05000000e+02 -5.40857526e-02 3.07064772e-01 -1.15176367e+00 5.00920978e-02 7.32537934e-01 -9.16697688e-01 1.93955326e-02 -2.38597239e-01 1.13376710e+00 -4.46458142e-03 -6.95064055e-01 9.52725497e-01
9.06000000e+02 -5.40743665e-02 3.06992871e-01 -1.15172571e+00 5.01018019e-02 7.32502394e-01 -9.16751120e-01 1.93861360e-02 -2.38663927e-01 1.13379456e+00 -4.49271785e-03 -6.95018647e-01 9.52697703e-01
9.07000000e+02 -5.40629804e-02 3.06920970e-01 -1.15168775e+00 5.01115061e-02 7.32466854e-01 -9.16804551e-01 1.93767394e-02 -2.38730614e-01 1.13382202e+00 -4.52085428e-03 -6.94973239e-01 9.52669909e-01
9.08000000e+02 -5.40515942e-02 3.06849069e-01 -1.15164979e+00 5.01212102e-02 7.32431314e-01 -9.16857983e-01 1.93673428e-02 -2.38797301e-01 1.13384948e+00 -4.54899071e-03 -6.94927832e-01 9.52642115e-01
9.09000000e+02 -5.40402081e-02 3.06777168e-01 -1.15161183e+00 5.01309143e-02 7.32395774e-01 -9.16911414e-01 1.93579462e-02 -2.38863988e-01 1.13387694e+00 -4.57712714e-03 -6.94882424e-01 9.52614321e-01
9.10000000e+02 -5.40288220e-02 3.06705268e-01 -1.15157387e+00 5.01406185e-02 7.32360234e-01 -9.16964846e-01 1.93485496e-02 -2.38930676e-01 1.13390440e+00 -4.60526358e-03 -6.94837016e-01 9.52586527e-01
9.11000000e+02 -5.40174358e-02 3.06633367e-01 -1.15153591e+00 5.01503226e-02 7.32324694e-01 -9.17018277e-01 1.93391530e-02 -2.38997363e-01 1.13393186e+00 -4.63340001e-03 -6.94791608e-01 9.52558733e-01
9.12000000e+02 -5.40060497e-02 3.06561466e-01 -1.15149794e+00 5.01600268e-02 7.32289154e-01 -9.17071709e-01 1.93297564e-02 -2.39064050e-01 1.13395932e+00 -4.66153644e-03 -6.94746200e-01 9.52530938e-01
9.13000000e+02 -5.39946636e-02 3.06489565e-01 -1.15145998e+00 5.01697309e-02 7.32253614e-01 -9.17125140e-01 1.93203598e-02 -2.39130737e-01 1.13398678e+00 -4.68967287e-03 -6.94700792e-01 9.52503144e-01
9.14000000e+02 -5.39832774e-02 3.06417664e-01 -1.15142202e+00 5.01794350e-02 7.32218074e-01 -9.17178572e-01 1.93109632e-02 -2.39197424e-01 1.13401424e+00 -4.71780930e-03 -6.94655384e-01 9.52475350e-01
9.15000000e+02 -5.39718913e-02 3.06345763e-01 -1.15138406e+00 5.01891392e-02 7.32182534e-01 -9.17232003e-01 1.93015666e-02 -2.39264112e-01 1.13404170e+00 -4.74594574e-03 -6.94609977e-01 9.52447556e-01
9.16000000e+02 -5.39605052e-02 3.06273862e-01 -1.15134610e+00 5.01988433e-02 7.32146994e-01 -9.17285435e-01 1.92921700e-02 -2.39330799e-01 1.13406916e+00 -4.77408217e-03 -6.94564569e-01 9.52419762e-01
9.17000000e+02 -5.39491190e-02 3.06201961e-01 -1.15130814e+00 5.02085474e-02 7.32111454e-01 -9.17338866e-01 1.92827734e-02 -2.39397486e-01 1.13409662e+00 -4.80221860e-03 -6.94519161e-01 9.52391968e-01
9.18000000e+02 -5.39377329e-02 3.06130061e-01 -1.15127018e+00 5.02182516e-02 7.32075914e-01 -9.17392298e-01 1.92733768e-02 -2.39464173e-01 1.13412409e+00 -4.83035503e-03 -6.94473753e-01 9.52364174e-01
9.19000000e+02 -5.39263468e-02 3.06058160e-01 -1.15123222e+00 5.02279557e-02 7.32040374e-01 -9.17445729e-01 1.92639802e-02 -2.39530861e-01 1.13415155e+00 -4.85849147e-03 -6.94428345e-01 9.52336380e-01
9.20000000e+02 -5.39149606e-02 3.05986259e-01 -1.15119426e+00 5.02376598e-02 7.32004834e-01 -9.17499161e-01 1.92545836e-02 -2.39597548e-01 1.13417901e+00 -4.88662790e-03 -6.94382937e-01 9.52308586e-01
9.21000000e+02 -5.39058049e-02 3.05919209e-01 -1.15115738e+00 5.02450826e-02 7.31972944e-01 -9.17548285e-01 1.92456602e-02 -2.39659674e-01 1.13420577e+00 -4.91017731e-03 -6.94348781e-01 9.52277756e-01
9.22000000e+02 -5.38966491e-02 3.05852159e-01 -1.15112049e+00 5.02525054e-02 7.31941054e-01 -9.17597410e-01 1.92367368e-02 -2.39721799e-01 1.13423254e+00 -4.93372673e-03 -6.94314626e-01 9.52246926e-01
9.23000000e+02 -5.38874933e-02 3.05785110e-01 -1.15108361e+00 5.02599281e-02 7.31909164e-01 -9.17646534e-01 1.92278135e-02 -2.39783925e-01 1.13425931e+00 -4.95727614e-03 -6.94280470e-01 9.52216097e-01
9.24000000e+02 -5.38783375e-02 3.05718060e-01 -1.15104673e+00 5.02673509e-02 7.31877274e-01 -9.17695658e-01 1.92188901e-02 -2.39846050e-01 1.13428607e+00 -4.98082556e-03 -6.94246314e-01 9.52185267e-01
9.25000000e+02 -5.38691817e-02 3.05651010e-01 -1.15100985e+00 5.02747736e-02 7.31845384e-01 -9.17744783e-01 1.92099668e-02 -2.39908176e-01 1.13431284e+00 -5.00437497e-03 -6.94212159e-01 9.52154438e-01
9.26000000e+02 -5.38600259e-02 3.05583960e-01 -1.15097297e+00 5.02821964e-02 7.31813494e-01 -9.17793907e-01 1.92010434e-02 -2.39970302e-01 1.13433961e+00 -5.02792439e-03 -6.94178003e-01 9.52123608e-01
9.27000000e+02 -5.38508701e-02 3.05516911e-01 -1.15093609e+00 5.02896192e-02 7.31781604e-01 -9.17843031e-01 1.91921200e-02 -2.40032427e-01 1.13436638e+00 -5.05147380e-03 -6.94143847e-01 9.52092779e-01
9.28000000e+02 -5.38417144e-02 3.05449861e-01 -1.15089920e+00 5.02970419e-02 7.31749714e-01 -9.17892156e-01 1.91831967e-02 -2.40094553e-01 1.13439314e+00 -5.07502322e-03 -6.94109691e-01 9.52061949e-01
9.29000000e+02 -5.38325586e-02 3.05382811e-01 -1.15086232e+00 5.03044647e-02 7.31717823e-01 -9.17941280e-01 1.91742733e-02 -2.40156679e-01 1.13441991e+00 -5.09857263e-03 -6.94075536e-01 9.52031120e-01
9.30000000e+02 -5.38234028e-02 3.05315761e-01 -1.15082544e+00 5.03118875e-02 7.31685933e-01 -9.17990404e-01 1.91653500e-02 -2.40218804e-01 1.13444668e+00 -5.12212205e-03 -6.94041380e-01 9.52000290e-01
9.31000000e+02 -5.38142470e-02 3.05248712e-01 -1.15078856e+00 5.03193102e-02 7.31654043e-01 -9.18039529e-01 1.91564266e-02 -2.40280930e-01 1.13447345e+00 -5.14567146e-03 -6.94007224e-01 9.51969461e-01
9.32000000e+02 -5.38050912e-02 3.05181662e-01 -1.15075168e+00 5.03267330e-02 7.31622153e-01 -9.18088653e-01 1.91475032e-02 -2.40343056e-01 1.13450021e+00 -5.16922088e-03 -6.93973068e-01 9.51938631e-01
9.33000000e+02 -5.37959354e-02 3.05114612e-01 -1.15071480e+00 5.03341558e-02 7.31590263e-01 -9.18137777e-01 1.91385799e-02 -2.40405181e-01 1.13452698e+00 -5.19277029e-03 -6.93938913e-01 9.51907802e-01
9.34000000e+02 -5.37867796e-02 3.05047563e-01 -1.15067792e+00 5.03415785e-02 7.31558373e-01 -9.18186902e-01 1.91296565e-02 -2.40467307e-01 1.13455375e+00 -5.21631971e-03 -6.93904757e-01 9.51876972e-01
9.35000000e+02 -5.37776239e-02 3.04980513e-01 -1.15064103e+00 5.03490013e-02 7.31526483e-01 -9.18236026e-01 1.91207332e-02 -2.40529433e-01 1.13458051e+00 -5.23986912e-03 -6.93870601e-01 9.51846142e-01
9.36000000e+02 -5.37684681e-02 3.04913463e-01 -1.15060415e+00 5.03564241e-02 7.31494593e-01 -9.18285150e-01 1.91118098e-02 -2.40591558e-01 1.13460728e+00 -5.26341854e-03 -6.93836445e-01 9.51815313e-01
9.37000000e+02 -5.37593123e-02 3.04846413e-01 -1.15056727e+00 5.03638468e-02 7.31462703e-01 -9.18334275e-01 1.91028864e-02 -2.40653684e-01 1.13463405e+00 -5.28696796e-03 -6.93802290e-01 9.51784483e-01
9.38000000e+02 -5.37501565e-02 3.04779364e-01 -1.15053039e+00 5.03712696e-02 7.31430812e-01 -9.18383399e-01 1.90939631e-02 -2.40715810e-01 1.13466082e+00 -5.31051737e-03 -6.93768134e-01 9.51753654e-01
9.39000000e+02 -5.37410007e-02 3.04712314e-01 -1.15049351e+00 5.03786923e-02 7.31398922e-01 -9.18432523e-01 1.90850397e-02 -2.40777935e-01 1.13468758e+00 -5.33406679e-03 -6.93733978e-01 9.51722824e-01
9.40000000e+02 -5.37318449e-02 3.04645264e-01 -1.15045663e+00 5.03861151e-02 7.31367032e-01 -9.18481648e-01 1.90761164e-02 -2.40840061e-01 1.13471435e+00 -5.35761620e-03 -6.93699822e-01 9.51691995e-01
9.41000000e+02 -5.37244628e-02 3.04582470e-01 -1.15042088e+00 5.03917269e-02 7.31338165e-01 -9.18527067e-01 1.90675999e-02 -2.40898196e-01 1.13474036e+00 -5.37744783e-03 -6.93674632e-01 9.51659085e-01
9.42000000e+02 -5.37170806e-02 3.04519677e-01 -1.15038514e+00 5.03973387e-02 7.31309298e-01 -9.18572486e-01 1.90590834e-02 -2.40956331e-01 1.13476638e+00 -5.39727947e-03 -6.93649442e-01 9.51626176e-01
9.43000000e+02 -5.37096984e-02 3.04456883e-01 -1.15034940e+00 5.04029505e-02 7.31280431e-01 -9.18617905e-01 1.90505669e-02 -2.41014467e-01 1.13479239e+00 -5.41711110e-03 -6.93624251e-01 9.51593267e-01
9.44000000e+02 -5.37023162e-02 3.04394090e-01 -1.15031365e+00 5.04085622e-02 7.31251564e-01 -9.18663325e-01 1.90420504e-02 -2.41072602e-01 1.13481841e+00 -5.43694273e-03 -6.93599061e-01 9.51560357e-01
9.45000000e+02 -5.36949341e-02 3.04331296e-01 -1.15027791e+00 5.04141740e-02 7.31222697e-01 -9.18708744e-01 1.90335339e-02 -2.41130737e-01 1.13484442e+00 -5.45677437e-03 -6.93573871e-01 9.51527448e-01
9.46000000e+02 -5.36875519e-02 3.04268502e-01 -1.15024216e+00 5.04197858e-02 7.31193830e-01 -9.18754163e-01 1.90250174e-02 -2.41188873e-01 1.13487044e+00 -5.47660600e-03 -6.93548681e-01 9.51494539e-01
9.47000000e+02 -5.36801697e-02 3.04205709e-01 -1.15020642e+00 5.04253976e-02 7.31164962e-01 -9.18799582e-01 1.90165009e-02 -2.41247008e-01 1.13489645e+00 -5.49643763e-03 -6.93523490e-01 9.51461629e-01
9.48000000e+02 -5.36727876e-02 3.04142915e-01 -1.15017068e+00 5.04310094e-02 7.31136095e-01 -9.18845002e-01 1.90079844e-02 -2.41305143e-01 1.13492247e+00 -5.51626927e-03 -6.93498300e-01 9.51428720e-01
9.49000000e+02 -5.36654054e-02 3.04080122e-01 -1.15013493e+00 5.04366212e-02 7.31107228e-01 -9.18890421e-01 1.89994679e-02 -2.41363279e-01 1.13494848e+00 -5.53610090e-03 -6.93473110e-01 9.51395811e-01
9.50000000e+02 -5.36580232e-02 3.04017328e-01 -1.15009919e+00 5.04422329e-02 7.31078361e-01 -9.18935840e-01 1.89909514e-02 -2.41421414e-01 1.13497450e+00 -5.55593253e-03 -6.93447919e-01 9.51362901e-01
9.51000000e+02 -5.36506410e-02 3.03954534e-01 -1.15006345e+00 5.04478447e-02 7.31049494e-01 -9.18981259e-01 1.89824349e-02 -2.41479549e-01 1.13500051e+00 -5.57576417e-03 -6.93422729e-01 9.51329992e-01
9.52000000e+02 -5.36432589e-02 3.03891741e-01 -1.15002770e+00 5.04534565e-02 7.31020627e-01 -9.19026679e-01 1.89739184e-02 -2.41537685e-01 1.13502653e+00 -5.59559580e-03 -6.93397539e-01 9.51297082e-01
9.53000000e+02 -5.36358767e-02 3.03828947e-01 -1.14999196e+00 5.04590683e-02 7.30991760e-01 -9.19072098e-01 1.89654019e-02 -2.41595820e-01 1.13505254e+00 -5.61542743e-03 -6.93372349e-01 9.51264173e-01
9.54000000e+02 -5.36284945e-02 3.03766154e-01 -1.14995622e+00 5.04646801e-02 7.30962893e-01 -9.19117517e-01 1.89568854e-02 -2.41653955e-01 1.13507856e+00 -5.63525907e-03 -6.93347158e-01 9.51231264e-01
9.55000000e+02 -5.36211124e-02 3.03703360e-01 -1.14992047e+00 5.04702919e-02 7.30934025e-01 -9.19162936e-01 1.89483689e-02 -2.41712091e-01 1.13510457e+00 -5.65509070e-03 -6.93321968e-01 9.51198354e-01
9.56000000e+02 -5.36137302e-02 3.03640566e-01 -1.14988473e+00 5.04759037e-02 7.30905158e-01 -9.19208356e-01 1.89398524e-02 -2.41770226e-01 1.13513059e+00 -5.67492233e-03 -6.93296778e-01 9.51165445e-01
9.57000000e+02 -5.36063480e-02 3.03577773e-01 -1.14984899e+00 5.04815154e-02 7.30876291e-01 -9.19253775e-01 1.89313359e-02 -2.41828361e-01 1.13515660e+00 -5.69475397e-03 -6.93271588e-01 9.51132536e-01
9.58000000e+02 -5.35989658e-02 3.03514979e-01 -1.14981324e+00 5.04871272e-02 7.30847424e-01 -9.19299194e-01 1.89228194e-02 -2.41886497e-01 1.13518262e+00 -5.71458560e-03 -6.93246397e-01 9.51099626e-01
9.59000000e+02 -5.35915837e-02 3.03452186e-01 -1.14977750e+00 5.04927390e-02 7.30818557e-01 -9.19344613e-01 1.89143029e-02 -2.41944632e-01 1.13520863e+00 -5.73441723e-03 -6.93221207e-01 9.51066717e-01
9.60000000e+02 -5.35842015e-02 3.03389392e-01 -1.14974176e+00 5.04983508e-02 7.30789690e-01 -9.19390032e-01 1.89057864e-02 -2.42002767e-01 1.13523465e+00 -5.75424887e-03 -6.93196017e-01 9.51033808e-01
9.61000000e+02 -5.35782300e-02 3.03330365e-01 -1.14970718e+00 5.05025276e-02 7.30763351e-01 -9.19432242e-01 1.88976293e-02 -2.42057381e-01 1.13525988e+00 -5.77106263e-03 -6.93177951e-01 9.50999565e-01
9.62000000e+02 -5.35722585e-02 3.03271338e-01 -1.14967260e+00 5.05067045e-02 7.30737012e-01 -9.19474452e-01 1.88894721e-02 -2.42111994e-01 1.13528510e+00 -5.78787640e-03 -6.93159885e-01 9.50965323e-01
9.63000000e+02 -5.35662870e-02 3.03212311e-01 -1.14963803e+00 5.05108813e-02 7.30710673e-01 -9.19516662e-01 1.88813149e-02 -2.42166607e-01 1.13531033e+00 -5.80469016e-03 -6.93141819e-01 9.50931080e-01
9.64000000e+02 -5.35603155e-02 3.03153284e-01 -1.14960345e+00 5.05150582e-02 7.30684334e-01 -9.19558872e-01 1.88731577e-02 -2.42221221e-01 1.13533556e+00 -5.82150393e-03 -6.93123753e-01 9.50896838e-01
9.65000000e+02 -5.35543440e-02 3.03094257e-01 -1.14956888e+00 5.05192350e-02 7.30657995e-01 -9.19601082e-01 1.88650005e-02 -2.42275834e-01 1.13536079e+00 -5.83831769e-03 -6.93105688e-01 9.50862595e-01
9.66000000e+02 -5.35483725e-02 3.03035230e-01 -1.14953430e+00 5.05234118e-02 7.30631656e-01 -9.19643292e-01 1.88568433e-02 -2.42330448e-01 1.13538602e+00 -5.85513145e-03 -6.93087622e-01 9.50828353e-01
9.67000000e+02 -5.35424010e-02 3.02976203e-01 -1.14949972e+00 5.05275887e-02 7.30605317e-01 -9.19685502e-01 1.88486861e-02 -2.42385061e-01 1.13541125e+00 -5.87194522e-03 -6.93069556e-01 9.50794110e-01
9.68000000e+02 -5.35364295e-02 3.02917176e-01 -1.14946515e+00 5.05317655e-02 7.30578978e-01 -9.19727711e-01 1.88405289e-02 -2.42439674e-01 1.13543648e+00 -5.88875898e-03 -6.93051490e-01 9.50759868e-01
9.69000000e+02 -5.35304580e-02 3.02858149e-01 -1.14943057e+00 5.05359424e-02 7.30552639e-01 -9.19769921e-01 1.88323718e-02 -2.42494288e-01 1.13546170e+00 -5.90557275e-03 -6.93033424e-01 9.50725625e-01
9.70000000e+02 -5.35244865e-02 3.02799123e-01 -1.14939600e+00 5.05401192e-02 7.30526300e-01 -9.19812131e-01 1.88242146e-02 -2.42548901e-01 1.13548693e+00 -5.92238651e-03 -6.93015359e-01 9.50691383e-01
9.71000000e+02 -5.35185150e-02 3.02740096e-01 -1.14936142e+00 5.05442961e-02 7.30499961e-01 -9.19854341e-01 1.88160574e-02 -2.42603515e-01 1.13551216e+00 -5.93920028e-03 -6.92997293e-01 9.50657140e-01
