8.91000000e+02 1.37804678e-02 -2.72537991e-01 5.96136346e+00 -4.93380110e-02 -1.85675293e-01 9.21127619e+00 3.30025888e-02 -2.43941562e-01 5.61374162e+00 -4.02024191e-02 -1.16060890e-01 8.88370777e+00
8.92000000e+02 1.52426497e-02 -2.75259906e-01 5.96303476e+00 -4.91626314e-02 -1.84707828e-01 9.21414990e+00 3.39904352e-02 -2.41397436e-01 5.61367423e+00 -3.90138488e-02 -1.16297511e-01 8.87757520e+00
8.93000000e+02 1.67048317e-02 -2.77981821e-01 5.96470606e+00 -4.89872518e-02 -1.83740364e-01 9.21702361e+00 3.49782816e-02 -2.38853310e-01 5.61360684e+00 -3.78252786e-02 -1.16534132e-01 8.87144262e+00
8.94000000e+02 1.81670136e-02 -2.80703736e-01 5.96637735e+00 -4.88118722e-02 -1.82772900e-01 9.21989732e+00 3.59661280e-02 -2.36309184e-01 5.61353946e+00 -3.66367083e-02 -1.16770754e-01 8.86531005e+00
8.95000000e+02 1.96291955e-02 -2.83425652e-01 5.96804865e+00 -4.86364927e-02 -1.81805435e-01 9.22277103e+00 3.69539745e-02 -2.33765058e-01 5.61347207e+00 -3.54481381e-02 -1.17007375e-01 8.85917748e+00
8.96000000e+02 2.10913774e-02 -2.86147567e-01 5.96971995e+00 -4.84611131e-02 -1.80837971e-01 9.22564473e+00 3.79418209e-02 -2.31220933e-01 5.61340468e+00 -3.42595678e-02 -1.17243996e-01 8.85304490e+00
8.97000000e+02 2.25535593e-02 -2.88869482e-01 5.97139124e+00 -4.82857335e-02 -1.79870506e-01 9.22851844e+00 3.89296673e-02 -2.28676807e-01 5.61333729e+00 -3.30709976e-02 -1.17480617e-01 8.84691233e+00
8.98000000e+02 2.40157412e-02 -2.91591397e-01 5.97306254e+00 -4.81103539e-02 -1.78903042e-01 9.23139215e+00 3.99175137e-02 -2.26132681e-01 5.61326990e+00 -3.18824274e-02 -1.17717238e-01 8.84077976e+00
8.99000000e+02 2.54779231e-02 -2.94313312e-01 5.97473384e+00 -4.79349743e-02 -1.77935577e-01 9.23426586e+00 4.09053601e-02 -2.23588555e-01 5.61320252e+00 -3.06938571e-02 -1.17953859e-01 8.83464718e+00
9.00000000e+02 2.69401051e-02 -2.97035227e-01 5.97640513e+00 -4.77595947e-02 -1.76968113e-01 9.23713957e+00 4.18932066e-02 -2.21044429e-01 5.61313513e+00 -2.95052869e-02 -1.18190480e-01 8.82851461e+00
9.01000000e+02 2.77417690e-02 -2.99584846e-01 5.97899587e+00 -4.70539747e-02 -1.75797069e-01 9.23972227e+00 4.33170483e-02 -2.19225716e-01 5.61306301e+00 -2.87481734e-02 -1.17951150e-01 8.82240454e+00
9.02000000e+02 2.85434329e-02 -3.02134465e-01 5.98158661e+00 -4.63483547e-02 -1.74626025e-01 9.24230497e+00 4.47408901e-02 -2.17407003e-01 5.61299089e+00 -2.79910599e-02 -1.17711820e-01 8.81629446e+00
9.03000000e+02 2.93450969e-02 -3.04684084e-01 5.98417735e+00 -4.56427348e-02 -1.73454981e-01 9.24488767e+00 4.61647319e-02 -2.15588290e-01 5.61291878e+00 -2.72339464e-02 -1.17472490e-01 8.81018439e+00
9.04000000e+02 3.01467608e-02 -3.07233703e-01 5.98676809e+00 -4.49371148e-02 -1.72283937e-01 9.24747038e+00 4.75885737e-02 -2.13769576e-01 5.61284666e+00 -2.64768329e-02 -1.17233160e-01 8.80407432e+00
9.05000000e+02 3.09484247e-02 -3.09783322e-01 5.98935883e+00 -4.42314949e-02 -1.71112892e-01 9.25005308e+00 4.90124154e-02 -2.11950863e-01 5.61277454e+00 -2.57197194e-02 -1.16993830e-01 8.79796425e+00
9.06000000e+02 3.17500887e-02 -3.12332940e-01 5.99194957e+00 -4.35258749e-02 -1.69941848e-01 9.25263578e+00 5.04362572e-02 -2.10132150e-01 5.61270242e+00 -2.49626059e-02 -1.16754500e-01 8.79185418e+00
9.07000000e+02 3.25517526e-02 -3.14882559e-01 5.99454030e+00 -4.28202549e-02 -1.68770804e-01 9.25521848e+00 5.18600990e-02 -2.08313437e-01 5.61263030e+00 -2.42054925e-02 -1.16515170e-01 8.78574410e+00
9.08000000e+02 3.33534166e-02 -3.17432178e-01 5.99713104e+00 -4.21146350e-02 -1.67599760e-01 9.25780119e+00 5.32839408e-02 -2.06494724e-01 5.61255819e+00 -2.34483790e-02 -1.16275840e-01 8.77963403e+00
9.09000000e+02 3.41550805e-02 -3.19981797e-01 5.99972178e+00 -4.14090150e-02 -1.66428716e-01 9.26038389e+00 5.47077825e-02 -2.04676010e-01 5.61248607e+00 -2.26912655e-02 -1.16036510e-01 8.77352396e+00
9.10000000e+02 3.49567444e-02 -3.22531416e-01 6.00231252e+00 -4.07033951e-02 -1.65257672e-01 9.26296659e+00 5.61316243e-02 -2.02857297e-01 5.61241395e+00 -2.19341520e-02 -1.15797180e-01 8.76741389e+00
9.11000000e+02 3.57584084e-02 -3.25081035e-01 6.00490326e+00 -3.99977751e-02 -1.64086628e-01 9.26554929e+00 5.75554661e-02 -2.01038584e-01 5.61234183e+00 -2.11770385e-02 -1.15557850e-01 8.76130381e+00
9.12000000e+02 3.65600723e-02 -3.27630654e-01 6.00749400e+00 -3.92921551e-02 -1.62915583e-01 9.26813200e+00 5.89793078e-02 -1.99219871e-01 5.61226972e+00 -2.04199250e-02 -1.15318520e-01 8.75519374e+00
9.13000000e+02 3.73617362e-02 -3.30180273e-01 6.01008474e+00 -3.85865352e-02 -1.61744539e-01 9.27071470e+00 6.04031496e-02 -1.97401157e-01 5.61219760e+00 -1.96628115e-02 -1.15079190e-01 8.74908367e+00
9.14000000e+02 3.81634002e-02 -3.32729892e-01 6.01267547e+00 -3.78809152e-02 -1.60573495e-01 9.27329740e+00 6.18269914e-02 -1.95582444e-01 5.61212548e+00 -1.89056980e-02 -1.14839860e-01 8.74297360e+00
9.15000000e+02 3.89650641e-02 -3.35279510e-01 6.01526621e+00 -3.71752953e-02 -1.59402451e-01 9.27588010e+00 6.32508332e-02 -1.93763731e-01 5.61205336e+00 -1.81485846e-02 -1.14600530e-01 8.73686352e+00
9.16000000e+02 3.97667280e-02 -3.37829129e-01 6.01785695e+00 -3.64696753e-02 -1.58231407e-01 9.27846281e+00 6.46746749e-02 -1.91945018e-01 5.61198125e+00 -1.73914711e-02 -1.14361200e-01 8.73075345e+00
9.17000000e+02 4.05683920e-02 -3.40378748e-01 6.02044769e+00 -3.57640554e-02 -1.57060363e-01 9.28104551e+00 6.60985167e-02 -1.90126304e-01 5.61190913e+00 -1.66343576e-02 -1.14121870e-01 8.72464338e+00
9.18000000e+02 4.13700559e-02 -3.42928367e-01 6.02303843e+00 -3.50584354e-02 -1.55889319e-01 9.28362821e+00 6.75223585e-02 -1.88307591e-01 5.61183701e+00 -1.58772441e-02 -1.13882540e-01 8.71853331e+00
9.19000000e+02 4.21717199e-02 -3.45477986e-01 6.02562917e+00 -3.43528154e-02 -1.54718275e-01 9.28621091e+00 6.89462003e-02 -1.86488878e-01 5.61176489e+00 -1.51201306e-02 -1.13643210e-01 8.71242323e+00
9.20000000e+02 4.29733838e-02 -3.48027605e-01 6.02821991e+00 -3.36471955e-02 -1.53547230e-01 9.28879362e+00 7.03700420e-02 -1.84670165e-01 5.61169277e+00 -1.43630171e-02 -1.13403881e-01 8.70631316e+00
9.21000000e+02 4.33393050e-02 -3.50079963e-01 6.03199182e+00 -3.27892939e-02 -1.52409038e-01 9.29106251e+00 7.19776862e-02 -1.83587765e-01 5.61138312e+00 -1.36014276e-02 -1.12854802e-01 8.70037480e+00
9.22000000e+02 4.37052262e-02 -3.52132321e-01 6.03576374e+00 -3.19313923e-02 -1.51270846e-01 9.29333140e+00 7.35853303e-02 -1.82505365e-01 5.61107346e+00 -1.28398381e-02 -1.12305724e-01 8.69443643e+00
9.23000000e+02 4.40711474e-02 -3.54184679e-01 6.03953566e+00 -3.10734907e-02 -1.50132654e-01 9.29560029e+00 7.51929744e-02 -1.81422965e-01 5.61076381e+00 -1.20782486e-02 -1.11756645e-01 8.68849806e+00
9.24000000e+02 4.44370687e-02 -3.56237037e-01 6.04330757e+00 -3.02155891e-02 -1.48994462e-01 9.29786919e+00 7.68006185e-02 -1.80340566e-01 5.61045415e+00 -1.13166591e-02 -1.11207567e-01 8.68255970e+00
9.25000000e+02 4.48029899e-02 -3.58289394e-01 6.04707949e+00 -2.93576874e-02 -1.47856270e-01 9.30013808e+00 7.84082627e-02 -1.79258166e-01 5.61014450e+00 -1.05550696e-02 -1.10658488e-01 8.67662133e+00
9.26000000e+02 4.51689111e-02 -3.60341752e-01 6.05085141e+00 -2.84997858e-02 -1.46718077e-01 9.30240697e+00 8.00159068e-02 -1.78175766e-01 5.60983484e+00 -9.79348010e-03 -1.10109410e-01 8.67068297e+00
9.27000000e+02 4.55348323e-02 -3.62394110e-01 6.05462333e+00 -2.76418842e-02 -1.45579885e-01 9.30467587e+00 8.16235509e-02 -1.77093366e-01 5.60952519e+00 -9.03189060e-03 -1.09560331e-01 8.66474460e+00
9.28000000e+02 4.59007535e-02 -3.64446468e-01 6.05839524e+00 -2.67839826e-02 -1.44441693e-01 9.30694476e+00 8.32311950e-02 -1.76010967e-01 5.60921553e+00 -8.27030110e-03 -1.09011253e-01 8.65880623e+00
9.29000000e+02 4.62666747e-02 -3.66498826e-01 6.06216716e+00 -2.59260810e-02 -1.43303501e-01 9.30921365e+00 8.48388392e-02 -1.74928567e-01 5.60890588e+00 -7.50871159e-03 -1.08462174e-01 8.65286787e+00
9.30000000e+02 4.66325959e-02 -3.68551184e-01 6.06593908e+00 -2.50681794e-02 -1.42165309e-01 9.31148255e+00 8.64464833e-02 -1.73846167e-01 5.60859622e+00 -6.74712209e-03 -1.07913096e-01 8.64692950e+00
9.31000000e+02 4.69985172e-02 -3.70603542e-01 6.06971099e+00 -2.42102778e-02 -1.41027116e-01 9.31375144e+00 8.80541274e-02 -1.72763767e-01 5.60828657e+00 -5.98553259e-03 -1.07364017e-01 8.64099114e+00
9.32000000e+02 4.73644384e-02 -3.72655900e-01 6.07348291e+00 -2.33523762e-02 -1.39888924e-01 9.31602033e+00 8.96617715e-02 -1.71681368e-01 5.60797691e+00 -5.22394308e-03 -1.06814939e-01 8.63505277e+00
9.33000000e+02 4.77303596e-02 -3.74708258e-01 6.07725483e+00 -2.24944746e-02 -1.38750732e-01 9.31828923e+00 9.12694157e-02 -1.70598968e-01 5.60766726e+00 -4.46235358e-03 -1.06265860e-01 8.62911440e+00
9.34000000e+02 4.80962808e-02 -3.76760616e-01 6.08102674e+00 -2.16365730e-02 -1.37612540e-01 9.32055812e+00 9.28770598e-02 -1.69516568e-01 5.60735760e+00 -3.70076408e-03 -1.05716782e-01 8.62317604e+00
9.35000000e+02 4.84622020e-02 -3.78812973e-01 6.08479866e+00 -2.07786714e-02 -1.36474348e-01 9.32282701e+00 9.44847039e-02 -1.68434168e-01 5.60704795e+00 -2.93917457e-03 -1.05167703e-01 8.61723767e+00
9.36000000e+02 4.88281232e-02 -3.80865331e-01 6.08857058e+00 -1.99207698e-02 -1.35336156e-01 9.32509590e+00 9.60923480e-02 -1.67351769e-01 5.60673829e+00 -2.17758507e-03 -1.04618625e-01 8.61129931e+00
9.37000000e+02 4.91940444e-02 -3.82917689e-01 6.09234250e+00 -1.90628682e-02 -1.34197963e-01 9.32736480e+00 9.76999922e-02 -1.66269369e-01 5.60642864e+00 -1.41599557e-03 -1.04069546e-01 8.60536094e+00
9.38000000e+02 4.95599657e-02 -3.84970047e-01 6.09611441e+00 -1.82049666e-02 -1.33059771e-01 9.32963369e+00 9.93076363e-02 -1.65186969e-01 5.60611898e+00 -6.54406063e-04 -1.03520468e-01 8.59942257e+00
9.39000000e+02 4.99258869e-02 -3.87022405e-01 6.09988633e+00 -1.73470650e-02 -1.31921579e-01 9.33190258e+00 1.00915280e-01 -1.64104569e-01 5.60580933e+00 1.07183441e-04 -1.02971389e-01 8.59348421e+00
9.40000000e+02 5.02918081e-02 -3.89074763e-01 6.10365825e+00 -1.64891634e-02 -1.30783387e-01 9.33417148e+00 1.02522925e-01 -1.63022170e-01 5.60549967e+00 8.68772944e-04 -1.02422311e-01 8.58754584e+00
9.41000000e+02 4.77772177e-02 -3.69621025e-01 5.79847533e+00 -9.35482449e-03 -1.44601065e-01 9.48490675e+00 9.88750193e-02 -1.71010722e-01 5.88117812e+00 1.57989665e-02 -1.16064927e-01 8.46753400e+00
9.42000000e+02 4.52626273e-02 -3.50167287e-01 5.49329242e+00 -2.22048559e-03 -1.58418743e-01 9.63564202e+00 9.52271141e-02 -1.78999275e-01 6.15685656e+00 3.07291601e-02 -1.29707542e-01 8.34752217e+00
9.43000000e+02 4.27480369e-02 -3.30713549e-01 5.18810951e+00 4.91385330e-03 -1.72236421e-01 9.78637730e+00 9.15792089e-02 -1.86987827e-01 6.43253501e+00 4.56593537e-02 -1.43350158e-01 8.22751033e+00
9.44000000e+02 4.02334465e-02 -3.11259810e-01 4.88292660e+00 1.20481922e-02 -1.86054099e-01 9.93711257e+00 8.79313037e-02 -1.94976380e-01 6.70821345e+00 6.05895473e-02 -1.56992774e-01 8.10749849e+00
9.45000000e+02 3.77188561e-02 -2.91806072e-01 4.57774368e+00 1.91825311e-02 -1.99871777e-01 1.00878478e+01 8.42833985e-02 -2.02964933e-01 6.98389189e+00 7.55197408e-02 -1.70635390e-01 7.98748666e+00
9.46000000e+02 3.52042657e-02 -2.72352334e-01 4.27256077e+00 2.63168700e-02 -2.13689455e-01 1.02385831e+01 8.06354933e-02 -2.10953485e-01 7.25957034e+00 9.04499344e-02 -1.84278005e-01 7.86747482e+00
9.47000000e+02 3.26896753e-02 -2.52898596e-01 3.96737786e+00 3.34512089e-02 -2.27507133e-01 1.03893184e+01 7.69875881e-02 -2.18942038e-01 7.53524878e+00 1.05380128e-01 -1.97920621e-01 7.74746298e+00
9.48000000e+02 3.01750849e-02 -2.33444858e-01 3.66219495e+00 4.05855478e-02 -2.41324811e-01 1.05400537e+01 7.33396829e-02 -2.26930590e-01 7.81092723e+00 1.20310322e-01 -2.11563237e-01 7.62745114e+00
9.49000000e+02 2.76604945e-02 -2.13991120e-01 3.35701204e+00 4.77198866e-02 -2.55142489e-01 1.06907889e+01 6.96917777e-02 -2.34919143e-01 8.08660567e+00 1.35240515e-01 -2.25205853e-01 7.50743931e+00
9.50000000e+02 2.51459040e-02 -1.94537381e-01 3.05182912e+00 5.48542255e-02 -2.68960167e-01 1.08415242e+01 6.60438724e-02 -2.42907695e-01 8.36228411e+00 1.50170709e-01 -2.38848469e-01 7.38742747e+00
9.51000000e+02 2.26313136e-02 -1.75083643e-01 2.74664621e+00 6.19885644e-02 -2.82777845e-01 1.09922595e+01 6.23959672e-02 -2.50896248e-01 8.63796256e+00 1.65100902e-01 -2.52491084e-01 7.26741563e+00
9.52000000e+02 2.01167232e-02 -1.55629905e-01 2.44146330e+00 6.91229033e-02 -2.96595523e-01 1.11429948e+01 5.87480620e-02 -2.58884801e-01 8.91364100e+00 1.80031096e-01 -2.66133700e-01 7.14740379e+00
9.53000000e+02 1.76021328e-02 -1.36176167e-01 2.13628039e+00 7.62572422e-02 -3.10413201e-01 1.12937300e+01 5.51001568e-02 -2.66873353e-01 9.18931945e+00 1.94961289e-01 -2.79776316e-01 7.02739196e+00
9.54000000e+02 1.50875424e-02 -1.16722429e-01 1.83109747e+00 8.33915811e-02 -3.24230879e-01 1.14444653e+01 5.14522516e-02 -2.74861906e-01 9.46499789e+00 2.09891483e-01 -2.93418932e-01 6.90738012e+00
9.55000000e+02 1.25729520e-02 -9.72686907e-02 1.52591456e+00 9.05259200e-02 -3.38048557e-01 1.15952006e+01 4.78043464e-02 -2.82850458e-01 9.74067634e+00 2.24821677e-01 -3.07061547e-01 6.78736828e+00
9.56000000e+02 1.00583616e-02 -7.78149526e-02 1.22073165e+00 9.76602589e-02 -3.51866235e-01 1.17459359e+01 4.41564412e-02 -2.90839011e-01 1.00163548e+01 2.39751870e-01 -3.20704163e-01 6.66735644e+00
9.57000000e+02 7.54377121e-03 -5.83612144e-02 9.15548737e-01 1.04794598e-01 -3.65683913e-01 1.18966711e+01 4.05085360e-02 -2.98827563e-01 1.02920332e+01 2.54682064e-01 -3.34346779e-01 6.54734461e+00
9.58000000e+02 5.02918081e-03 -3.89074763e-02 6.10365825e-01 1.11928937e-01 -3.79501591e-01 1.20474064e+01 3.68606308e-02 -3.06816116e-01 1.05677117e+01 2.69612257e-01 -3.47989395e-01 6.42733277e+00
9.59000000e+02 2.51459040e-03 -1.94537381e-02 3.05182912e-01 1.19063276e-01 -3.93319269e-01 1.21981417e+01 3.32127255e-02 -3.14804669e-01 1.08433901e+01 2.84542451e-01 -3.61632010e-01 6.30732093e+00
9.60000000e+02 1.39365941e-15 -1.07945256e-14 1.68658127e-13 1.26197614e-01 -4.07136947e-01 1.23488769e+01 2.95648203e-02 -3.22793221e-01 1.11190686e+01 2.99472644e-01 -3.75274626e-01 6.18730909e+00
9.61000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28286585e-01 -4.08736114e-01 1.23531928e+01 3.13667197e-02 -3.23996733e-01 1.11216573e+01 3.03637529e-01 -3.77277431e-01 6.18196417e+00
9.62000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30375555e-01 -4.10335282e-01 1.23575087e+01 3.31686190e-02 -3.25200246e-01 1.11242461e+01 3.07802413e-01 -3.79280235e-01 6.17661924e+00
9.63000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32464526e-01 -4.11934450e-01 1.23618246e+01 3.49705184e-02 -3.26403758e-01 1.11268349e+01 3.11967298e-01 -3.81283040e-01 6.17127431e+00
9.64000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34553496e-01 -4.13533618e-01 1.23661405e+01 3.67724177e-02 -3.27607270e-01 1.11294236e+01 3.16132182e-01 -3.83285845e-01 6.16592939e+00
9.65000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36642466e-01 -4.15132785e-01 1.23704564e+01 3.85743171e-02 -3.28810783e-01 1.11320124e+01 3.20297067e-01 -3.85288649e-01 6.16058446e+00
9.66000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38731437e-01 -4.16731953e-01 1.23747723e+01 4.03762164e-02 -3.30014295e-01 1.11346012e+01 3.24461951e-01 -3.87291454e-01 6.15523953e+00
9.67000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40820407e-01 -4.18331121e-01 1.23790882e+01 4.21781158e-02 -3.31217808e-01 1.11371900e+01 3.28626836e-01 -3.89294258e-01 6.14989460e+00
9.68000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42909378e-01 -4.19930289e-01 1.23834041e+01 4.39800151e-02 -3.32421320e-01 1.11397787e+01 3.32791720e-01 -3.91297063e-01 6.14454968e+00
9.69000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44998348e-01 -4.21529456e-01 1.23877200e+01 4.57819145e-02 -3.33624832e-01 1.11423675e+01 3.36956605e-01 -3.93299867e-01 6.13920475e+00
9.70000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47087318e-01 -4.23128624e-01 1.23920359e+01 4.75838138e-02 -3.34828345e-01 1.11449563e+01 3.41121489e-01 -3.95302672e-01 6.13385982e+00
9.71000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49176289e-01 -4.24727792e-01 1.23963518e+01 4.93857132e-02 -3.36031857e-01 1.11475450e+01 3.45286373e-01 -3.97305477e-01 6.12851490e+00
9.72000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51265259e-01 -4.26326960e-01 1.24006677e+01 5.11876125e-02 -3.37235369e-01 1.11501338e+01 3.49451258e-01 -3.99308281e-01 6.12316997e+00
9.73000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53354230e-01 -4.27926127e-01 1.24049836e+01 5.29895119e-02 -3.38438882e-01 1.11527226e+01 3.53616142e-01 -4.01311086e-01 6.11782504e+00
9.74000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55443200e-01 -4.29525295e-01 1.24092994e+01 5.47914112e-02 -3.39642394e-01 1.11553113e+01 3.57781027e-01 -4.03313890e-01 6.11248011e+00
9.75000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57532170e-01 -4.31124463e-01 1.24136153e+01 5.65933106e-02 -3.40845906e-01 1.11579001e+01 3.61945911e-01 -4.05316695e-01 6.10713519e+00
9.76000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59621141e-01 -4.32723630e-01 1.24179312e+01 5.83952099e-02 -3.42049419e-01 1.11604889e+01 3.66110796e-01 -4.07319500e-01 6.10179026e+00
9.77000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61710111e-01 -4.34322798e-01 1.24222471e+01 6.01971093e-02 -3.43252931e-01 1.11630777e+01 3.70275680e-01 -4.09322304e-01 6.09644533e+00
9.78000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63799082e-01 -4.35921966e-01 1.24265630e+01 6.19990086e-02 -3.44456443e-01 1.11656664e+01 3.74440565e-01 -4.11325109e-01 6.09110041e+00
9.79000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65888052e-01 -4.37521134e-01 1.24308789e+01 6.38009080e-02 -3.45659956e-01 1.11682552e+01 3.78605449e-01 -4.13327913e-01 6.08575548e+00
9.80000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67977022e-01 -4.39120301e-01 1.24351948e+01 6.56028073e-02 -3.46863468e-01 1.11708440e+01 3.82770333e-01 -4.15330718e-01 6.08041055e+00
9.81000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70164076e-01 -4.40955885e-01 1.24399517e+01 6.76857642e-02 -3.48381400e-01 1.11744647e+01 3.86453082e-01 -4.17019866e-01 6.07435145e+00
9.82000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72351130e-01 -4.42791468e-01 1.24447086e+01 6.97687211e-02 -3.49899332e-01 1.11780854e+01 3.90135831e-01 -4.18709013e-01 6.06829234e+00
9.83000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74538184e-01 -4.44627051e-01 1.24494656e+01 7.18516780e-02 -3.51417264e-01 1.11817062e+01 3.93818579e-01 -4.20398161e-01 6.06223324e+00
9.84000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76725238e-01 -4.46462634e-01 1.24542225e+01 7.39346348e-02 -3.52935196e-01 1.11853269e+01 3.97501328e-01 -4.22087309e-01 6.05617413e+00
9.85000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78912292e-01 -4.48298217e-01 1.24589794e+01 7.60175917e-02 -3.54453128e-01 1.11889476e+01 4.01184077e-01 -4.23776456e-01 6.05011503e+00
9.86000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81099346e-01 -4.50133800e-01 1.24637363e+01 7.81005486e-02 -3.55971060e-01 1.11925683e+01 4.04866825e-01 -4.25465604e-01 6.04405593e+00
9.87000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83286399e-01 -4.51969383e-01 1.24684933e+01 8.01835055e-02 -3.57488992e-01 1.11961891e+01 4.08549574e-01 -4.27154752e-01 6.03799682e+00
9.88000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85473453e-01 -4.53804966e-01 1.24732502e+01 8.22664623e-02 -3.59006925e-01 1.11998098e+01 4.12232322e-01 -4.28843899e-01 6.03193772e+00
9.89000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87660507e-01 -4.55640550e-01 1.24780071e+01 8.43494192e-02 -3.60524857e-01 1.12034305e+01 4.15915071e-01 -4.30533047e-01 6.02587861e+00
9.90000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89847561e-01 -4.57476133e-01 1.24827640e+01 8.64323761e-02 -3.62042789e-01 1.12070513e+01 4.19597820e-01 -4.32222195e-01 6.01981951e+00
9.91000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92034615e-01 -4.59311716e-01 1.24875209e+01 8.85153330e-02 -3.63560721e-01 1.12106720e+01 4.23280568e-01 -4.33911342e-01 6.01376040e+00
9.92000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94221669e-01 -4.61147299e-01 1.24922779e+01 9.05982898e-02 -3.65078653e-01 1.12142927e+01 4.26963317e-01 -4.35600490e-01 6.00770130e+00
9.93000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96408723e-01 -4.62982882e-01 1.24970348e+01 9.26812467e-02 -3.66596585e-01 1.12179134e+01 4.30646066e-01 -4.37289638e-01 6.00164219e+00
9.94000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98595776e-01 -4.64818465e-01 1.25017917e+01 9.47642036e-02 -3.68114517e-01 1.12215342e+01 4.34328814e-01 -4.38978785e-01 5.99558309e+00
9.95000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00782830e-01 -4.66654048e-01 1.25065486e+01 9.68471605e-02 -3.69632449e-01 1.12251549e+01 4.38011563e-01 -4.40667933e-01 5.98952399e+00
9.96000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02969884e-01 -4.68489632e-01 1.25113055e+01 9.89301173e-02 -3.71150381e-01 1.12287756e+01 4.41694311e-01 -4.42357081e-01 5.98346488e+00
9.97000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05156938e-01 -4.70325215e-01 1.25160625e+01 1.01013074e-01 -3.72668313e-01 1.12323963e+01 4.45377060e-01 -4.44046229e-01 5.97740578e+00
9.98000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07343992e-01 -4.72160798e-01 1.25208194e+01 1.03096031e-01 -3.74186245e-01 1.12360171e+01 4.49059809e-01 -4.45735376e-01 5.97134667e+00
9.99000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09531046e-01 -4.73996381e-01 1.25255763e+01 1.05178988e-01 -3.75704177e-01 1.12396378e+01 4.52742557e-01 -4.47424524e-01 5.96528757e+00
1.00000000e+03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11718099e-01 -4.75831964e-01 1.25303332e+01 1.07261945e-01 -3.77222109e-01 1.12432585e+01 4.56425306e-01 -4.49113672e-01 5.95922846e+00
1.00100000e+03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13785070e-01 -4.77764285e-01 1.25332592e+01 1.09415827e-01 -3.78878625e-01 1.12458684e+01 4.59424097e-01 -4.50405569e-01 5.95105349e+00
1.00200000e+03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15852041e-01 -4.79696605e-01 1.25361852e+01 1.11569708e-01 -3.80535141e-01 1.12484783e+01 4.62422889e-01 -4.51697467e-01 5.94287851e+00
