-2.277895714940774818e-04 -1.926337197972185708e-04 1.700498657703804206e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.319305544465240492e-04 1.638502512106885340e-04 1.703141130685101312e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.272761456027822154e-04 -1.936578808536018300e-04 1.700499234250634623e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.324750216848164852e-04 1.628260067063880788e-04 1.703134452720225789e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.063558885730446057e-04 -9.298049377355339755e-05 1.958612586974933095e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.103189793972027526e-04 6.328845940223705793e-05 1.961441866256359579e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057340719689144580e-04 -9.418833443837829056e-05 1.958612433186194060e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109728503613737448e-04 6.208052788329800238e-05 1.961435139330845040e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.299341471011791550e-05 4.571160735200836356e-05 2.313822616093195311e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.926939956239379609e-05 -7.704590340500772148e-05 2.316903722598464416e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.376235835231616788e-05 4.425530698752455530e-05 2.313821432075758786e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.846705531398499478e-05 -7.850230651869604661e-05 2.316896961961939158e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.323427179933017141e-04 1.844037084775875532e-04 2.669032645211500548e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288577785220116223e-04 -2.173802662122702547e-04 2.672365578940611580e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.332587886735680170e-04 1.826989484134445858e-04 2.669030430965366532e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.279069609893649034e-04 -2.190851409207079578e-04 2.672358784593076297e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.016920212764855534e-04 3.230958096031667564e-04 3.024242674329805786e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.984461574816295162e-04 -3.577146290195327744e-04 3.027827435282758745e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.027552189948198661e-04 3.211425898393646433e-04 3.024239429854973932e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.973468666647448255e-04 -3.596679753227198691e-04 3.027820607224213784e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.710413245596692843e-04 4.617879107287459596e-04 3.379452703448111023e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.680345364412473560e-04 -4.980489918267952398e-04 3.383289291624906603e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.722516493160717966e-04 4.595862312652846467e-04 3.379448428744581678e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.667867723401248019e-04 -5.002508097247317532e-04 3.383282429855350576e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.403906278428530694e-04 6.004800118543251628e-04 3.734662732566416260e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.376229154008651957e-04 -6.383833546340577595e-04 3.738751147967053767e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.417480796373236186e-04 5.980298726912048127e-04 3.734657427634189425e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.362266780155047241e-04 -6.408336441267436373e-04 3.738744252486488062e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.097399311260369629e-04 7.391721129799043661e-04 4.089872761684721497e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.072112943604830355e-04 -7.787177174413202792e-04 4.094213004309200932e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.112445099585754407e-04 7.364735141171248160e-04 4.089866426523797172e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.056665836908846462e-04 -7.814164785287555214e-04 4.094206075117624855e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.079089234409220856e-03 8.778642141054835693e-04 4.445082790803026734e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076799673320100875e-03 -9.190520802485826904e-04 4.449674860651348096e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.080740940279827480e-03 8.749171555430448194e-04 4.445075425413404918e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.075106489366264460e-03 -9.219993129307675140e-04 4.449667897748762341e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.248438537692404642e-03 1.016556315231062881e-03 4.800292819921331972e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246388052279718715e-03 -1.059386443055845319e-03 4.805136716993495261e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.250237370601079302e-03 1.013360796968964823e-03 4.800284424303012665e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.244546395041644382e-03 -1.062582147332779507e-03 4.805129720379899827e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.417787840975588427e-03 1.155248416356642084e-03 5.155502849039636515e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415976431239336555e-03 -1.199720805863107838e-03 5.160598573335643119e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.419733800922331124e-03 1.151804438394884826e-03 5.155493423192620411e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.413986300717024304e-03 -1.203164981734791391e-03 5.160591543011036619e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.587137144258772212e-03 1.293940517482221287e-03 5.510712878157941752e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585564810198954394e-03 -1.340055168670370358e-03 5.516060429677790283e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.589230231243582946e-03 1.290248079820804829e-03 5.510702422082228158e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.583426206392404226e-03 -1.343747816136803275e-03 5.516053365642173412e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812320380429042511e-03 1.477155495948584462e-03 5.979290025576747963e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811058938344741690e-03 -1.525768207005648563e-03 5.984961360333171387e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.814605792848914077e-03 1.473138551040358880e-03 5.979278254303929674e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.808726171157755587e-03 -1.529785377221767797e-03 5.984954217419444222e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.037503616599337531e-03 1.660370474414967368e-03 6.447867172995604135e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036553066490553489e-03 -1.711481245340946717e-03 6.453862290988603145e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.039981354454269927e-03 1.656029022259932664e-03 6.447854086525681150e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.034026135923131667e-03 -1.715822938306752268e-03 6.453855069196764993e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.262686852769632551e-03 1.843585452881350058e-03 6.916444320414459612e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262047194636365288e-03 -1.897194283676244871e-03 6.922763221644033516e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.265356916059625778e-03 1.838919493479506447e-03 6.916429918747432626e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.259326100688507314e-03 -1.901860499391737173e-03 6.922755920974085764e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.487870088939928004e-03 2.026800431347733182e-03 7.385021467833316478e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487541322782177086e-03 -2.082907322011543026e-03 7.391664152299465274e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.490732477664982063e-03 2.021809964699080014e-03 7.385005750969184102e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.484626065453882961e-03 -2.087898060476721645e-03 7.391656772751406534e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.713053325110223023e-03 2.210015409814115872e-03 7.853598615252171955e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.713035450927989319e-03 -2.268620360346841180e-03 7.860565082954897032e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.716108039270337914e-03 2.204700435918654014e-03 7.853581583190935578e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.709926030219259041e-03 -2.273935621561706116e-03 7.860557624528727305e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.938236561280518043e-03 2.393230388280498562e-03 8.322175762671027432e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.938529579073801117e-03 -2.454333398682138900e-03 8.329466013610327402e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.941483600875693764e-03 2.387590907138227581e-03 8.322157415412687054e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.935225994984635121e-03 -2.459973182646691021e-03 8.329458476306048076e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.163419797450813063e-03 2.576445366746881686e-03 8.790752910089882910e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.164023707219612916e-03 -2.640046437017437055e-03 8.798366944265759160e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.166859162481049615e-03 2.570481378357801147e-03 8.790733247634439917e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.160525959750011202e-03 -2.646010743731675927e-03 8.798359328083368847e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.388603033621108082e-03 2.759660345213264809e-03 9.259330057508739775e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.389517835365424715e-03 -2.825759475352735209e-03 9.267267874921189530e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.392234724086405466e-03 2.753371849577375147e-03 9.259309079856191393e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.385825924515386848e-03 -2.832048304816659964e-03 9.267260179860691005e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.613786269791403535e-03 2.942875323679647499e-03 9.727907204927596641e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.615011963511236513e-03 -3.011472513688033363e-03 9.736168805576622676e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.617610285691761317e-03 2.936262320796949148e-03 9.727884912077942869e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.611125889280762929e-03 -3.018085865901644869e-03 9.736161031638011776e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.838969505961698121e-03 3.126090302146030189e-03 1.019648435234645212e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.840506091657048746e-03 -3.197185552023331517e-03 1.020506973623205305e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.842985847297117168e-03 3.119152792016522714e-03 1.019646074429969573e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.836425854046138575e-03 -3.204123426986629775e-03 1.020506188341533255e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.122515604520666371e-03 3.353805985328754853e-03 1.078406045186516560e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.124436607575478198e-03 -3.428558594939364653e-03 1.079303445798462380e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.126771677239593830e-03 3.346463705204499005e-03 1.078403536278885744e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.120114517610572701e-03 -3.435901255740129480e-03 1.079302636280160543e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.406061703079660642e-03 3.581521668511498599e-03 1.137163655138393181e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.408367123493934538e-03 -3.659931637855417738e-03 1.138099917973724728e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.410557507182095646e-03 3.573774618392495245e-03 1.137160998127807465e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.403803181175032846e-03 -3.667679084493650002e-03 1.138099084218793244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.689607801638654913e-03 3.809237351694242778e-03 1.195921265090269803e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.692297639412390878e-03 -3.891304680771470390e-03 1.196896390148987077e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.694343337124598330e-03 3.801085531580491485e-03 1.195918459976729187e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.687491844739492125e-03 -3.899456913247170524e-03 1.196895532157425807e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.973153900197648317e-03 4.036953034876986958e-03 1.254678875042146424e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.976228155330847218e-03 -4.122677723687523041e-03 1.255692862324249426e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.978129167067100146e-03 4.028396444768487725e-03 1.254675921825650908e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.971180508303952271e-03 -4.131234742000691046e-03 1.255691980096058369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.256699998756642588e-03 4.264668718059730704e-03 1.313436484994023046e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.260158671249303558e-03 -4.354050766603576560e-03 1.314489334499511775e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.261914997009602829e-03 4.255707357956483965e-03 1.313433383674572352e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.254869171868412417e-03 -4.363012570754211568e-03 1.314488428034691070e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.540246097315636858e-03 4.492384401242475317e-03 1.372194094945899667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.544089187167759031e-03 -4.585423809519629211e-03 1.373285806674774401e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.545700826952104645e-03 4.483018271144480205e-03 1.372190845523494074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.538557835432871695e-03 -4.594790399507732090e-03 1.373284875973323771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
