1.674000000000000000e+03 1.337588036860355212e-06 -1.693910196129910187e-04 -3.091224922871310010e+00
1.675000000000000000e+03 1.352597902195696363e-06 -1.717702174797483387e-04 -3.100996573997396588e+00
1.676000000000000000e+03 1.367607767531034338e-06 -1.741494153465051437e-04 -3.110768225123481390e+00
1.677000000000000000e+03 1.382617632866375701e-06 -1.765286132132624637e-04 -3.120539876249568412e+00
1.678000000000000000e+03 1.397627498201713464e-06 -1.789078110800192687e-04 -3.130311527375653213e+00
1.679000000000000000e+03 1.412637363537054827e-06 -1.812870089467765887e-04 -3.140083178501740235e+00
1.680000000000000000e+03 1.427647228872392801e-06 -1.836662068135333937e-04 -3.149854829627824593e+00
1.681000000000000000e+03 1.442698179772310275e-06 -1.862433073194321624e-04 -3.159633447206681378e+00
1.682000000000000000e+03 1.457749130672224148e-06 -1.888204078253306873e-04 -3.169412064785535943e+00
1.683000000000000000e+03 1.472800081572141622e-06 -1.913975083312297271e-04 -3.179190682364392728e+00
1.684000000000000000e+03 1.487851032472055495e-06 -1.939746088371282248e-04 -3.188969299943247293e+00
1.685000000000000000e+03 1.502901983371972968e-06 -1.965517093430272917e-04 -3.198747917522104078e+00
1.686000000000000000e+03 1.517952934271886842e-06 -1.991288098489257894e-04 -3.208526535100958643e+00
1.687000000000000000e+03 1.533003885171804103e-06 -2.017059103548248292e-04 -3.218305152679815428e+00
1.688000000000000000e+03 1.548054836071718188e-06 -2.042830108607233269e-04 -3.228083770258669993e+00
1.689000000000000000e+03 1.563105786971635450e-06 -2.068601113666223938e-04 -3.237862387837526779e+00
1.690000000000000000e+03 1.578156737871549535e-06 -2.094372118725208916e-04 -3.247641005416380899e+00
1.691000000000000000e+03 1.592659142295782456e-06 -2.121673620194658677e-04 -3.257428542664728699e+00
1.692000000000000000e+03 1.607161546720011565e-06 -2.148975121664104372e-04 -3.267216079913074278e+00
1.693000000000000000e+03 1.621663951144244062e-06 -2.176276623133556031e-04 -3.277003617161422078e+00
1.694000000000000000e+03 1.636166355568473171e-06 -2.203578124603001727e-04 -3.286791154409767213e+00
1.695000000000000000e+03 1.650668759992705457e-06 -2.230879626072453656e-04 -3.296578691658115456e+00
1.696000000000000000e+03 1.665171164416934566e-06 -2.258181127541899081e-04 -3.306366228906460591e+00
1.697000000000000000e+03 1.679673568841167063e-06 -2.285482629011351282e-04 -3.316153766154808391e+00
1.698000000000000000e+03 1.694175973265396172e-06 -2.312784130480796706e-04 -3.325941303403153526e+00
1.699000000000000000e+03 1.708678377689628458e-06 -2.340085631950248636e-04 -3.335728840651501326e+00
1.700000000000000000e+03 1.723180782113857567e-06 -2.367387133419694332e-04 -3.345516377899846905e+00
1.701000000000000000e+03 1.610148340140689700e-06 -2.226928498310942512e-04 -3.225235439573747254e+00
1.702000000000000000e+03 1.497115898167376990e-06 -2.086469863201998245e-04 -3.104954501247501053e+00
1.703000000000000000e+03 1.384083456194039293e-06 -1.946011228093022809e-04 -2.984673562921228207e+00
1.704000000000000000e+03 1.271051014220726372e-06 -1.805552592984078543e-04 -2.864392624594982006e+00
1.705000000000000000e+03 1.158018572247388675e-06 -1.665093957875103106e-04 -2.744111686268708716e+00
1.706000000000000000e+03 1.044986130274075966e-06 -1.524635322766158840e-04 -2.623830747942462516e+00
1.707000000000000000e+03 9.319536883007381627e-07 -1.384176687657183403e-04 -2.503549809616189226e+00
1.708000000000000000e+03 8.189212463274254532e-07 -1.243718052548239137e-04 -2.383268871289943469e+00
1.709000000000000000e+03 7.058888043540877563e-07 -1.103259417439263836e-04 -2.262987932963670623e+00
1.710000000000000000e+03 5.928563623807749409e-07 -9.628007823303195696e-05 -2.142706994637423534e+00
1.711000000000000000e+03 5.065045872333527650e-07 -7.111877238276624461e-05 -2.031156356162238108e+00
1.712000000000000000e+03 4.201528120859852757e-07 -4.595746653249131654e-05 -1.919605717687088209e+00
1.713000000000000000e+03 3.338010369385985693e-07 -2.079616068221079128e-05 -1.808055079211913885e+00
1.714000000000000000e+03 2.474492617912310800e-07 4.365145168064144412e-06 -1.696504440736763986e+00
1.715000000000000000e+03 1.610974866438443472e-07 2.952645101834465527e-05 -1.584953802261589662e+00
1.716000000000000000e+03 7.474571149647685788e-08 5.468775686861959012e-05 -1.473403163786439762e+00
1.717000000000000000e+03 -1.160606365090984518e-08 7.984906271890012894e-05 -1.361852525311265438e+00
1.718000000000000000e+03 -9.795783879827739073e-08 1.050103685691750570e-04 -1.250301886836115761e+00
1.719000000000000000e+03 -1.843096139456639912e-07 1.301716744194556094e-04 -1.138751248360941215e+00
1.720000000000000000e+03 -2.706613890930315599e-07 1.553329802697305374e-04 -1.027200609885791538e+00
1.721000000000000000e+03 -2.381044746669466998e-07 1.435597949912751205e-04 -9.606475185390958016e-01
1.722000000000000000e+03 -2.055475602407106707e-07 1.317866097127731641e-04 -8.940944271924746722e-01
1.723000000000000000e+03 -1.729906458144674153e-07 1.200134244342685786e-04 -8.275413358458389990e-01
1.724000000000000000e+03 -1.404337313882313862e-07 1.082402391557665952e-04 -7.609882444992180917e-01
1.725000000000000000e+03 -1.078768169619881309e-07 9.646705387726202321e-05 -6.944351531525823074e-01
1.726000000000000000e+03 -7.531990253575212828e-08 8.469386859876003976e-05 -6.278820618059612890e-01
1.727000000000000000e+03 -4.276298810950887956e-08 7.292068332025545424e-05 -5.613289704593255047e-01
1.728000000000000000e+03 -1.020607368327284551e-08 6.114749804175348435e-05 -4.947758791127045419e-01
1.729000000000000000e+03 2.235084074297043134e-08 4.937431276324889205e-05 -4.282227877660687576e-01
1.730000000000000000e+03 5.490775516920641411e-08 3.760112748474690861e-05 -3.616696964194477948e-01
1.731000000000000000e+03 7.651325550418839794e-08 2.995608746380017524e-05 -3.103940415898022720e-01
1.732000000000000000e+03 9.811875583915096620e-08 2.231104744286063150e-05 -2.591183867601885016e-01
1.733000000000000000e+03 1.197242561741182858e-07 1.466600742191939030e-05 -2.078427319305633236e-01
1.734000000000000000e+03 1.413297565090808805e-07 7.020967400979844856e-06 -1.565670771009495532e-01
1.735000000000000000e+03 1.629352568440482133e-07 -6.240726199613939097e-07 -1.052914222713243891e-01
1.736000000000000000e+03 1.845407571790107816e-07 -8.269112640900940091e-06 -5.401576744171063260e-02
1.737000000000000000e+03 2.061462575139781409e-07 -1.591415266184217960e-05 -2.740112612085511459e-03
1.738000000000000000e+03 2.277517578489407091e-07 -2.355919268278172334e-05 4.853554221752824638e-02
1.739000000000000000e+03 2.493572581839080684e-07 -3.120423270372297132e-05 9.981119704715336882e-02
1.740000000000000000e+03 2.709627585188706102e-07 -3.884927272466250829e-05 1.510868518767671809e-01
1.741000000000000000e+03 2.860460296810383573e-07 -4.381489072100105042e-05 1.886031393134147138e-01
1.742000000000000000e+03 3.011293008431941401e-07 -4.878050871733491693e-05 2.261194267500356292e-01
1.743000000000000000e+03 3.162125720053532051e-07 -5.374612671366988797e-05 2.636357141866648712e-01
1.744000000000000000e+03 3.312958431675089349e-07 -5.871174471000374770e-05 3.011520016232857588e-01
1.745000000000000000e+03 3.463791143296679999e-07 -6.367736270633872551e-05 3.386682890599150286e-01
1.746000000000000000e+03 3.614623854918237827e-07 -6.864298070267259202e-05 3.761845764965359162e-01
1.747000000000000000e+03 3.765456566539828477e-07 -7.360859869900755628e-05 4.137008639331651305e-01
1.748000000000000000e+03 3.916289278161385776e-07 -7.857421669534143634e-05 4.512171513697860181e-01
1.749000000000000000e+03 4.067121989782976426e-07 -8.353983469167640060e-05 4.887334388064151769e-01
1.750000000000000000e+03 4.217954701404534254e-07 -8.850545268801026711e-05 5.262497262430362310e-01
1.751000000000000000e+03 4.327351977923172030e-07 -9.155591906834665552e-05 5.519056318909252301e-01
1.752000000000000000e+03 4.436749254441779630e-07 -9.460638544868114658e-05 5.775615375388042372e-01
1.753000000000000000e+03 4.546146530960361820e-07 -9.765685182901497356e-05 6.032174431866773601e-01
1.754000000000000000e+03 4.655543807478968891e-07 -1.007073182093494646e-04 6.288733488345563671e-01
1.755000000000000000e+03 4.764941083997552139e-07 -1.037577845896832916e-04 6.545292544824296010e-01
1.756000000000000000e+03 4.874338360516158681e-07 -1.068082509700177962e-04 6.801851601303086081e-01
1.757000000000000000e+03 4.983735637034741929e-07 -1.098587173503516232e-04 7.058410657781818420e-01
1.758000000000000000e+03 5.093132913553348471e-07 -1.129091837306861142e-04 7.314969714260608491e-01
1.759000000000000000e+03 5.202530190071931719e-07 -1.159596501110199412e-04 7.571528770739340830e-01
1.760000000000000000e+03 5.311927466590539320e-07 -1.190101164913544458e-04 7.828087827218129791e-01
1.761000000000000000e+03 5.391842939089838220e-07 -1.206861138289601224e-04 7.985519465147985496e-01
1.762000000000000000e+03 5.471758411589117002e-07 -1.223621111665643081e-04 8.142951103077744612e-01
1.763000000000000000e+03 5.551673884088377785e-07 -1.240381085041681415e-04 8.300382741007468201e-01
1.764000000000000000e+03 5.631589356587656568e-07 -1.257141058417723543e-04 8.457814378937226207e-01
1.765000000000000000e+03 5.711504829086917351e-07 -1.273901031793761877e-04 8.615246016866950907e-01
1.766000000000000000e+03 5.791420301586195075e-07 -1.290661005169803735e-04 8.772677654796708913e-01
1.767000000000000000e+03 5.871335774085455858e-07 -1.307420978545842068e-04 8.930109292726432502e-01
1.768000000000000000e+03 5.951251246584734640e-07 -1.324180951921884197e-04 9.087540930656191618e-01
1.769000000000000000e+03 6.031166719083995423e-07 -1.340940925297922531e-04 9.244972568585915207e-01
1.770000000000000000e+03 6.111082191583273147e-07 -1.357700898673964388e-04 9.402404206515674323e-01
1.771000000000000000e+03 6.167214668702832641e-07 -1.365027684441112558e-04 9.479307755601443786e-01
1.772000000000000000e+03 6.223347145822370959e-07 -1.372354470208249615e-04 9.556211304687124430e-01
1.773000000000000000e+03 6.279479622941898689e-07 -1.379681255975385046e-04 9.633114853772788422e-01
1.774000000000000000e+03 6.335612100061438066e-07 -1.387008041742522103e-04 9.710018402858469067e-01
1.775000000000000000e+03 6.391744577180964737e-07 -1.394334827509657263e-04 9.786921951944133058e-01
1.776000000000000000e+03 6.447877054300504113e-07 -1.401661613276794320e-04 9.863825501029813703e-01
1.777000000000000000e+03 6.504009531420030785e-07 -1.408988399043929751e-04 9.940729050115475474e-01
1.778000000000000000e+03 6.560142008539570161e-07 -1.416315184811066808e-04 1.001763259920115612e+00
1.779000000000000000e+03 6.616274485659096833e-07 -1.423641970578202239e-04 1.009453614828682122e+00
1.780000000000000000e+03 6.672406962778636209e-07 -1.430968756345339296e-04 1.017143969737250186e+00
1.781000000000000000e+03 6.707441666687935055e-07 -1.432260350978233434e-04 1.018494038221413822e+00
1.782000000000000000e+03 6.742476370597213784e-07 -1.433551945611119440e-04 1.019844106705569686e+00
1.783000000000000000e+03 6.777511074506484042e-07 -1.434843540244005447e-04 1.021194175189725106e+00
1.784000000000000000e+03 6.812545778415762771e-07 -1.436135134876891453e-04 1.022544243673880970e+00
1.785000000000000000e+03 6.847580482325033030e-07 -1.437426729509777459e-04 1.023894312158036612e+00
1.786000000000000000e+03 6.882615186234311758e-07 -1.438718324142663737e-04 1.025244380642192255e+00
1.787000000000000000e+03 6.917649890143583075e-07 -1.440009918775549472e-04 1.026594449126347897e+00
1.788000000000000000e+03 6.952684594052860745e-07 -1.441301513408435749e-04 1.027944517610503761e+00
1.789000000000000000e+03 6.987719297962132063e-07 -1.442593108041321484e-04 1.029294586094659181e+00
1.790000000000000000e+03 7.022754001871410791e-07 -1.443884702674207762e-04 1.030644654578815045e+00
1.791000000000000000e+03 7.037962964885408102e-07 -1.441608978492290216e-04 1.027191692901409770e+00
1.792000000000000000e+03 7.053171927899382120e-07 -1.439333254310366979e-04 1.023738731223997611e+00
1.793000000000000000e+03 7.068380890913352961e-07 -1.437057530128444554e-04 1.020285769546585675e+00
1.794000000000000000e+03 7.083589853927328037e-07 -1.434781805946521588e-04 1.016832807869173516e+00
1.795000000000000000e+03 7.098798816941298879e-07 -1.432506081764599163e-04 1.013379846191761802e+00
1.796000000000000000e+03 7.114007779955273955e-07 -1.430230357582676197e-04 1.009926884514349643e+00
1.797000000000000000e+03 7.129216742969244796e-07 -1.427954633400753230e-04 1.006473922836937929e+00
1.798000000000000000e+03 7.144425705983218814e-07 -1.425678909218830264e-04 1.003020961159525770e+00
1.799000000000000000e+03 7.159634668997190714e-07 -1.423403185036907839e-04 9.995679994821139447e-01
1.800000000000000000e+03 7.174843632011164731e-07 -1.421127460854984873e-04 9.961150378047017862e-01
1.801000000000000000e+03 7.170929578551342389e-07 -1.416831142198738801e-04 9.892085226030155054e-01
1.802000000000000000e+03 7.167015525091493577e-07 -1.412534823542488664e-04 9.823020074013233405e-01
1.803000000000000000e+03 7.163101471631644765e-07 -1.408238504886240154e-04 9.753954921996326188e-01
1.804000000000000000e+03 7.159187418171794895e-07 -1.403942186229990288e-04 9.684889769979404539e-01
1.805000000000000000e+03 7.155273364711947141e-07 -1.399645867573741235e-04 9.615824617962497323e-01
1.806000000000000000e+03 7.151359311252098330e-07 -1.395349548917491369e-04 9.546759465945574563e-01
1.807000000000000000e+03 7.147445257792249518e-07 -1.391053230261242587e-04 9.477694313928667347e-01
1.808000000000000000e+03 7.143531204332400706e-07 -1.386756911604992721e-04 9.408629161911743477e-01
1.809000000000000000e+03 7.139617150872552953e-07 -1.382460592948743939e-04 9.339564009894838481e-01
1.810000000000000000e+03 7.135703097412703082e-07 -1.378164274292494073e-04 9.270498857877914611e-01
1.811000000000000000e+03 7.116190816949278168e-07 -1.372582426514991740e-04 9.178526042869787904e-01
1.812000000000000000e+03 7.096678536485827844e-07 -1.367000578737486696e-04 9.086553227861610127e-01
1.813000000000000000e+03 7.077166256022381754e-07 -1.361418730959982736e-04 8.994580412853453444e-01
1.814000000000000000e+03 7.057653975558931430e-07 -1.355836883182477692e-04 8.902607597845275667e-01
1.815000000000000000e+03 7.038141695095485341e-07 -1.350255035404974004e-04 8.810634782837118983e-01
1.816000000000000000e+03 7.018629414632035016e-07 -1.344673187627468689e-04 8.718661967828941206e-01
1.817000000000000000e+03 6.999117134168588927e-07 -1.339091339849965000e-04 8.626689152820783413e-01
1.818000000000000000e+03 6.979604853705138602e-07 -1.333509492072459956e-04 8.534716337812605635e-01
1.819000000000000000e+03 6.960092573241691454e-07 -1.327927644294956268e-04 8.442743522804448952e-01
1.820000000000000000e+03 6.940580292778241129e-07 -1.322345796517450953e-04 8.350770707796271175e-01
1.821000000000000000e+03 6.926881293028458107e-07 -1.316965464450434240e-04 8.256916215693281824e-01
1.822000000000000000e+03 6.913182293278679320e-07 -1.311585132383416444e-04 8.163061723590269159e-01
1.823000000000000000e+03 6.899483293528903710e-07 -1.306204800316399732e-04 8.069207231487278698e-01
1.824000000000000000e+03 6.885784293779123864e-07 -1.300824468249382206e-04 7.975352739384266032e-01
1.825000000000000000e+03 6.872085294029348253e-07 -1.295444136182365765e-04 7.881498247281274461e-01
1.826000000000000000e+03 6.858386294279569466e-07 -1.290063804115347968e-04 7.787643755178261795e-01
1.827000000000000000e+03 6.844687294529793856e-07 -1.284683472048331256e-04 7.693789263075270224e-01
1.828000000000000000e+03 6.830988294780015069e-07 -1.279303139981313459e-04 7.599934770972258669e-01
1.829000000000000000e+03 6.817289295030239458e-07 -1.273922807914297289e-04 7.506080278869267097e-01
1.830000000000000000e+03 6.803590295280460671e-07 -1.268542475847279493e-04 7.412225786766255542e-01
1.831000000000000000e+03 6.784400348456624445e-07 -1.263059990971429668e-04 7.320828451088872146e-01
1.832000000000000000e+03 6.765210401632777630e-07 -1.257577506095579030e-04 7.229431115411472097e-01
1.833000000000000000e+03 6.746020454808933992e-07 -1.252095021219729206e-04 7.138033779734092032e-01
1.834000000000000000e+03 6.726830507985086119e-07 -1.246612536343878297e-04 7.046636444056693094e-01
1.835000000000000000e+03 6.707640561161243540e-07 -1.241130051468028743e-04 6.955239108379313029e-01
1.836000000000000000e+03 6.688450614337396726e-07 -1.235647566592177834e-04 6.863841772701912980e-01
1.837000000000000000e+03 6.669260667513553088e-07 -1.230165081716328010e-04 6.772444437024534025e-01
