1.903000000000000000e+03 -4.941189555991564331e-04 3.073592066066515075e-07 -8.744730351009474047e-06
1.904000000000000000e+03 -4.599000979096420482e-04 3.223092391592819760e-07 -9.161049961844102541e-06
1.905000000000000000e+03 -4.256812402201201823e-04 3.372592717119157269e-07 -9.577369572678824208e-06
1.906000000000000000e+03 -3.914623825306057974e-04 3.522093042645461425e-07 -9.993689183513452702e-06
1.907000000000000000e+03 -3.572435248410839315e-04 3.671593368171799463e-07 -1.041000879434817267e-05
1.908000000000000000e+03 -3.230246671515695465e-04 3.821093693698103619e-07 -1.082632840518280117e-05
1.909000000000000000e+03 -2.888058094620476264e-04 3.970594019224441657e-07 -1.124264801601752284e-05
1.910000000000000000e+03 -2.545869517725332957e-04 4.120094344750745813e-07 -1.165896762685215133e-05
1.911000000000000000e+03 -2.260200748011094603e-04 4.245744857697193927e-07 -1.200246041809403596e-05
1.912000000000000000e+03 -1.974531978297007224e-04 4.371395370643577454e-07 -1.234595320933573255e-05
1.913000000000000000e+03 -1.688863208582856690e-04 4.497045883589988510e-07 -1.268944600057750368e-05
1.914000000000000000e+03 -1.403194438868769311e-04 4.622696396536371508e-07 -1.303293879181920027e-05
1.915000000000000000e+03 -1.117525669154618778e-04 4.748346909482782564e-07 -1.337643158306097140e-05
1.916000000000000000e+03 -8.318568994405313986e-05 4.873997422429165562e-07 -1.371992437430266799e-05
1.917000000000000000e+03 -5.461881297263808648e-05 4.999647935375576618e-07 -1.406341716554443912e-05
1.918000000000000000e+03 -2.605193600122934858e-05 5.125298448321960146e-07 -1.440690995678613571e-05
1.919000000000000000e+03 2.514940970185677686e-06 5.250948961268371201e-07 -1.475040274802790684e-05
1.920000000000000000e+03 3.108181794159441558e-05 5.376599474214753670e-07 -1.509389553926960343e-05
1.921000000000000000e+03 5.413426217015148085e-05 5.480435677915125297e-07 -1.537339810999409806e-05
1.922000000000000000e+03 7.718670639869485805e-05 5.584271881615438691e-07 -1.565290068071843176e-05
1.923000000000000000e+03 1.002391506272433310e-04 5.688108085315775378e-07 -1.593240325144282645e-05
1.924000000000000000e+03 1.232915948557867082e-04 5.791944289016088771e-07 -1.621190582216716015e-05
1.925000000000000000e+03 1.463440390843351812e-04 5.895780492716425458e-07 -1.649140839289155484e-05
1.926000000000000000e+03 1.693964833128785313e-04 5.999616696416739910e-07 -1.677091096361588854e-05
1.927000000000000000e+03 1.924489275414270313e-04 6.103452900117076597e-07 -1.705041353434028322e-05
1.928000000000000000e+03 2.155013717699704357e-04 6.207289103817389991e-07 -1.732991610506461692e-05
1.929000000000000000e+03 2.385538159985188815e-04 6.311125307517726678e-07 -1.760941867578901161e-05
1.930000000000000000e+03 2.616062602270622858e-04 6.414961511218040071e-07 -1.788892124651334531e-05
1.931000000000000000e+03 2.795331329832205676e-04 6.499031714339709558e-07 -1.810834917507366147e-05
1.932000000000000000e+03 2.974600057393669774e-04 6.583101917461330339e-07 -1.832777710363383533e-05
1.933000000000000000e+03 3.153868784955173444e-04 6.667172120582968062e-07 -1.854720503219406001e-05
1.934000000000000000e+03 3.333137512516637542e-04 6.751242323704588844e-07 -1.876663296075423387e-05
1.935000000000000000e+03 3.512406240078141213e-04 6.835312526826226567e-07 -1.898606088931445855e-05
1.936000000000000000e+03 3.691674967639605853e-04 6.919382729947847349e-07 -1.920548881787463241e-05
1.937000000000000000e+03 3.870943695201109523e-04 7.003452933069485071e-07 -1.942491674643485709e-05
1.938000000000000000e+03 4.050212422762573079e-04 7.087523136191105853e-07 -1.964434467499503095e-05
1.939000000000000000e+03 4.229481150324077292e-04 7.171593339312743576e-07 -1.986377260355525563e-05
1.940000000000000000e+03 4.408749877885541390e-04 7.255663542434364358e-07 -2.008320053211542949e-05
1.941000000000000000e+03 4.542056654121072023e-04 7.321874543332830823e-07 -2.024435355915540712e-05
1.942000000000000000e+03 4.675363430356501825e-04 7.388085544231255995e-07 -2.040550658619525600e-05
1.943000000000000000e+03 4.808670206591960901e-04 7.454296545129694932e-07 -2.056665961323514216e-05
1.944000000000000000e+03 4.941976982827390704e-04 7.520507546028119045e-07 -2.072781264027499104e-05
1.945000000000000000e+03 5.075283759062849780e-04 7.586718546926559040e-07 -2.088896566731487719e-05
1.946000000000000000e+03 5.208590535298279582e-04 7.652929547824983154e-07 -2.105011869435472946e-05
1.947000000000000000e+03 5.341897311533738658e-04 7.719140548723423149e-07 -2.121127172139461561e-05
1.948000000000000000e+03 5.475204087769168461e-04 7.785351549621847263e-07 -2.137242474843446450e-05
1.949000000000000000e+03 5.608510864004627536e-04 7.851562550520286199e-07 -2.153357777547435065e-05
1.950000000000000000e+03 5.741817640240057339e-04 7.917773551418711371e-07 -2.169473080251419953e-05
1.951000000000000000e+03 5.835118271092412223e-04 7.967888374197785104e-07 -2.179911340921639410e-05
1.952000000000000000e+03 5.928418901944684707e-04 8.018003196976823896e-07 -2.190349601591848024e-05
1.953000000000000000e+03 6.021719532796978875e-04 8.068118019755873276e-07 -2.200787862262058671e-05
1.954000000000000000e+03 6.115020163649251359e-04 8.118232842534911009e-07 -2.211226122932266947e-05
1.955000000000000000e+03 6.208320794501544443e-04 8.168347665313960389e-07 -2.221664383602477933e-05
1.956000000000000000e+03 6.301621425353816927e-04 8.218462488092999181e-07 -2.232102644272686208e-05
1.957000000000000000e+03 6.394922056206110011e-04 8.268577310872048562e-07 -2.242540904942896856e-05
1.958000000000000000e+03 6.488222687058382496e-04 8.318692133651086295e-07 -2.252979165613105131e-05
1.959000000000000000e+03 6.581523317910675580e-04 8.368806956430135675e-07 -2.263417426283316117e-05
1.960000000000000000e+03 6.674823948762948064e-04 8.418921779209173408e-07 -2.273855686953524393e-05
1.961000000000000000e+03 6.734241824011427419e-04 8.454611163764127332e-07 -2.278846091057046852e-05
1.962000000000000000e+03 6.793659699259839554e-04 8.490300548319049492e-07 -2.283836495160559824e-05
1.963000000000000000e+03 6.853077574508265784e-04 8.525989932873980123e-07 -2.288826899264073813e-05
1.964000000000000000e+03 6.912495449756679003e-04 8.561679317428902283e-07 -2.293817303367586447e-05
1.965000000000000000e+03 6.971913325005104148e-04 8.597368701983832914e-07 -2.298807707471100435e-05
1.966000000000000000e+03 7.031331200253517367e-04 8.633058086538756133e-07 -2.303798111574613408e-05
1.967000000000000000e+03 7.090749075501943596e-04 8.668747471093686763e-07 -2.308788515678127397e-05
1.968000000000000000e+03 7.150166950750355731e-04 8.704436855648608924e-07 -2.313778919781640369e-05
1.969000000000000000e+03 7.209584825998781961e-04 8.740126240203539554e-07 -2.318769323885154019e-05
1.970000000000000000e+03 7.269002701247195180e-04 8.775815624758462773e-07 -2.323759727988666991e-05
1.971000000000000000e+03 7.300498310997813106e-04 8.798710729448986320e-07 -2.323664089449737681e-05
1.972000000000000000e+03 7.331993920748380075e-04 8.821605834139485515e-07 -2.323568450910800238e-05
1.973000000000000000e+03 7.363489530498954633e-04 8.844500938829990004e-07 -2.323472812371863135e-05
1.974000000000000000e+03 7.394985140249522686e-04 8.867396043520489199e-07 -2.323377173832925693e-05
1.975000000000000000e+03 7.426480750000097244e-04 8.890291148210993688e-07 -2.323281535293988590e-05
1.976000000000000000e+03 7.457976359750664213e-04 8.913186252901492883e-07 -2.323185896755051148e-05
1.977000000000000000e+03 7.489471969501238771e-04 8.936081357591997371e-07 -2.323090258216114044e-05
1.978000000000000000e+03 7.520967579251805740e-04 8.958976462282496566e-07 -2.322994619677176602e-05
1.979000000000000000e+03 7.552463189002380298e-04 8.981871566973001055e-07 -2.322898981138239499e-05
1.980000000000000000e+03 7.583958798752948351e-04 9.004766671663500250e-07 -2.322803342599302057e-05
1.981000000000000000e+03 7.593109685516995829e-04 9.016490124006093079e-07 -2.318129305426528975e-05
1.982000000000000000e+03 7.602260572281006445e-04 9.028213576348664732e-07 -2.313455268253749794e-05
1.983000000000000000e+03 7.611411459045020313e-04 9.039937028691239561e-07 -2.308781231080969597e-05
1.984000000000000000e+03 7.620562345809030929e-04 9.051660481033812273e-07 -2.304107193908190416e-05
1.985000000000000000e+03 7.629713232573043713e-04 9.063383933376387102e-07 -2.299433156735410219e-05
1.986000000000000000e+03 7.638864119337055412e-04 9.075107385718959814e-07 -2.294759119562631038e-05
1.987000000000000000e+03 7.648015006101068197e-04 9.086830838061534644e-07 -2.290085082389850841e-05
1.988000000000000000e+03 7.657165892865078812e-04 9.098554290404106297e-07 -2.285411045217071660e-05
1.989000000000000000e+03 7.666316779629092680e-04 9.110277742746681126e-07 -2.280737008044291463e-05
1.990000000000000000e+03 7.675467666393103296e-04 9.122001195089253838e-07 -2.276062970871511944e-05
1.991000000000000000e+03 7.667328072503560828e-04 9.124171829092045389e-07 -2.267447503351310533e-05
1.992000000000000000e+03 7.659188478613993423e-04 9.126342463094821059e-07 -2.258832035831104718e-05
1.993000000000000000e+03 7.651048884724423850e-04 9.128513097097597788e-07 -2.250216568310896869e-05
1.994000000000000000e+03 7.642909290834855362e-04 9.130683731100373458e-07 -2.241601100790691054e-05
1.995000000000000000e+03 7.634769696945285788e-04 9.132854365103150187e-07 -2.232985633270483206e-05
1.996000000000000000e+03 7.626630103055718384e-04 9.135024999105926915e-07 -2.224370165750277391e-05
1.997000000000000000e+03 7.618490509166148811e-04 9.137195633108703644e-07 -2.215754698230069881e-05
1.998000000000000000e+03 7.610350915276581406e-04 9.139366267111479314e-07 -2.207139230709864066e-05
1.999000000000000000e+03 7.602211321387011833e-04 9.141536901114256043e-07 -2.198523763189656218e-05
2.000000000000000000e+03 7.594071727497444428e-04 9.143707535117031713e-07 -2.189908295669450403e-05
2.001000000000000000e+03 7.573093723911400151e-04 9.137923804187595727e-07 -2.178081643535607350e-05
2.002000000000000000e+03 7.552115720325338526e-04 9.132140073258149153e-07 -2.166254991401759893e-05
2.003000000000000000e+03 7.531137716739267143e-04 9.126356342328699403e-07 -2.154428339267907354e-05
2.004000000000000000e+03 7.510159713153205518e-04 9.120572611399252830e-07 -2.142601687134059897e-05
2.005000000000000000e+03 7.489181709567143894e-04 9.114788880469805197e-07 -2.130775035000212440e-05
2.006000000000000000e+03 7.468203705981082269e-04 9.109005149540358624e-07 -2.118948382866364983e-05
2.007000000000000000e+03 7.447225702395010886e-04 9.103221418610908874e-07 -2.107121730732512444e-05
2.008000000000000000e+03 7.426247698808949261e-04 9.097437687681462300e-07 -2.095295078598664987e-05
2.009000000000000000e+03 7.405269695222887636e-04 9.091653956752015726e-07 -2.083468426464817530e-05
2.010000000000000000e+03 7.384291691636826012e-04 9.085870225822568094e-07 -2.071641774330970073e-05
2.011000000000000000e+03 7.354294828193540592e-04 9.073680761244705522e-07 -2.057381469156043712e-05
2.012000000000000000e+03 7.324297964750257342e-04 9.061491296666838714e-07 -2.043121163981120061e-05
2.013000000000000000e+03 7.294301101306974091e-04 9.049301832088972966e-07 -2.028860858806196411e-05
2.014000000000000000e+03 7.264304237863689756e-04 9.037112367511106158e-07 -2.014600553631273099e-05
2.015000000000000000e+03 7.234307374420393495e-04 9.024922902933235116e-07 -2.000340248456343011e-05
2.016000000000000000e+03 7.204310510977109160e-04 9.012733438355368308e-07 -1.986079943281419700e-05
2.017000000000000000e+03 7.174313647533825909e-04 9.000543973777502559e-07 -1.971819638106496049e-05
2.018000000000000000e+03 7.144316784090542658e-04 8.988354509199635752e-07 -1.957559332931572399e-05
2.019000000000000000e+03 7.114319920647245313e-04 8.976165044621764709e-07 -1.943299027756642650e-05
2.020000000000000000e+03 7.084323057203962062e-04 8.963975580043897902e-07 -1.929038722581718999e-05
2.021000000000000000e+03 7.048501306342834765e-04 8.946845290143673524e-07 -1.913122045301382895e-05
2.022000000000000000e+03 7.012679555481703131e-04 8.929715000243443853e-07 -1.897205368021045096e-05
2.023000000000000000e+03 6.976857804620555234e-04 8.912584710343206770e-07 -1.881288690740700521e-05
2.024000000000000000e+03 6.941036053759423599e-04 8.895454420442977098e-07 -1.865372013460362723e-05
2.025000000000000000e+03 6.905214302898291965e-04 8.878324130542747426e-07 -1.849455336180025263e-05
2.026000000000000000e+03 6.869392552037160331e-04 8.861193840642518813e-07 -1.833538658899687464e-05
2.027000000000000000e+03 6.833570801176012434e-04 8.844063550742281730e-07 -1.817621981619342889e-05
2.028000000000000000e+03 6.797749050314880800e-04 8.826933260842052059e-07 -1.801705304339005091e-05
2.029000000000000000e+03 6.761927299453749166e-04 8.809802970941822387e-07 -1.785788627058667292e-05
2.030000000000000000e+03 6.726105548592616447e-04 8.792672681041592715e-07 -1.769871949778329832e-05
2.031000000000000000e+03 6.687061131588273918e-04 8.771950941811821848e-07 -1.753033310701716897e-05
2.032000000000000000e+03 6.648016714583945483e-04 8.751229202582056275e-07 -1.736194671625111076e-05
2.033000000000000000e+03 6.608972297579617048e-04 8.730507463352290702e-07 -1.719356032548504916e-05
2.034000000000000000e+03 6.569927880575288613e-04 8.709785724122525129e-07 -1.702517393471898757e-05
2.035000000000000000e+03 6.530883463570942831e-04 8.689063984892750027e-07 -1.685678754395285482e-05
2.036000000000000000e+03 6.491839046566615480e-04 8.668342245662984454e-07 -1.668840115318679323e-05
2.037000000000000000e+03 6.452794629562287046e-04 8.647620506433218881e-07 -1.652001476242073163e-05
2.038000000000000000e+03 6.413750212557958611e-04 8.626898767203453308e-07 -1.635162837165467003e-05
2.039000000000000000e+03 6.374705795553612829e-04 8.606177027973679265e-07 -1.618324198088853729e-05
2.040000000000000000e+03 6.335661378549284394e-04 8.585455288743913692e-07 -1.601485559012247569e-05
2.041000000000000000e+03 6.295456120001335313e-04 8.562350460802668789e-07 -1.584382939444475957e-05
2.042000000000000000e+03 6.255250861453386232e-04 8.539245632861422827e-07 -1.567280319876704006e-05
2.043000000000000000e+03 6.215045602905419804e-04 8.516140804920166276e-07 -1.550177700308924262e-05
2.044000000000000000e+03 6.174840344357470723e-04 8.493035976978921373e-07 -1.533075080741152650e-05
2.045000000000000000e+03 6.134635085809520558e-04 8.469931149037675411e-07 -1.515972461173380530e-05
2.046000000000000000e+03 6.094429827261571477e-04 8.446826321096429449e-07 -1.498869841605608748e-05
2.047000000000000000e+03 6.054224568713605049e-04 8.423721493155172899e-07 -1.481767222037829174e-05
2.048000000000000000e+03 6.014019310165655968e-04 8.400616665213926937e-07 -1.464664602470057223e-05
2.049000000000000000e+03 5.973814051617706887e-04 8.377511837272682033e-07 -1.447561982902285441e-05
2.050000000000000000e+03 5.933608793069756722e-04 8.354407009331436071e-07 -1.430459363334513490e-05
2.051000000000000000e+03 5.893825159855167403e-04 8.329969349648887971e-07 -1.413651695773698694e-05
2.052000000000000000e+03 5.854041526640596516e-04 8.305531689966351518e-07 -1.396844028212891351e-05
2.053000000000000000e+03 5.814257893426024544e-04 8.281094030283814007e-07 -1.380036360652084178e-05
2.054000000000000000e+03 5.774474260211453656e-04 8.256656370601277554e-07 -1.363228693091277004e-05
2.055000000000000000e+03 5.734690626996864337e-04 8.232218710918729454e-07 -1.346421025530462377e-05
2.056000000000000000e+03 5.694906993782292365e-04 8.207781051236191942e-07 -1.329613357969655034e-05
2.057000000000000000e+03 5.655123360567721478e-04 8.183343391553655489e-07 -1.312805690408847861e-05
2.058000000000000000e+03 5.615339727353149506e-04 8.158905731871117978e-07 -1.295998022848040688e-05
2.059000000000000000e+03 5.575556094138561271e-04 8.134468072188570937e-07 -1.279190355287225891e-05
2.060000000000000000e+03 5.535772460923989299e-04 8.110030412506033425e-07 -1.262382687726418718e-05
2.061000000000000000e+03 5.497578208661707197e-04 8.085143830059535258e-07 -1.246318186305072067e-05
2.062000000000000000e+03 5.459383956399424011e-04 8.060257247613038150e-07 -1.230253684883725416e-05
2.063000000000000000e+03 5.421189704137124562e-04 8.035370665166529394e-07 -1.214189183462371650e-05
2.064000000000000000e+03 5.382995451874841375e-04 8.010484082720032286e-07 -1.198124682041024999e-05
2.065000000000000000e+03 5.344801199612559273e-04 7.985597500273534119e-07 -1.182060180619678348e-05
2.066000000000000000e+03 5.306606947350277171e-04 7.960710917827037011e-07 -1.165995679198331867e-05
