1.10800000e+03 -1.89994721e-07 -1.44657415e-05 5.34682273e+00
1.10900000e+03 -2.13138053e-07 -1.15226139e-05 5.32566312e+00
1.11000000e+03 -2.36281385e-07 -8.57948619e-06 5.30450350e+00
1.11100000e+03 -2.54294708e-07 -6.25528750e-06 5.28333940e+00
1.11200000e+03 -2.72308032e-07 -3.93108882e-06 5.26217530e+00
1.11300000e+03 -2.90321356e-07 -1.60689014e-06 5.24101119e+00
1.11400000e+03 -3.08334680e-07 7.17308548e-07 5.21984709e+00
1.11500000e+03 -3.26348003e-07 3.04150723e-06 5.19868299e+00
1.11600000e+03 -3.44361327e-07 5.36570591e-06 5.17751889e+00
1.11700000e+03 -3.62374651e-07 7.68990460e-06 5.15635478e+00
1.11800000e+03 -3.80387975e-07 1.00141033e-05 5.13519068e+00
1.11900000e+03 -3.98401298e-07 1.23383020e-05 5.11402658e+00
1.12000000e+03 -4.16414622e-07 1.46625006e-05 5.09286248e+00
1.12100000e+03 -4.30101214e-07 1.64810796e-05 5.07169157e+00
1.12200000e+03 -4.43787806e-07 1.82996586e-05 5.05052066e+00
1.12300000e+03 -4.57474398e-07 2.01182375e-05 5.02934975e+00
1.12400000e+03 -4.71160990e-07 2.19368165e-05 5.00817884e+00
1.12500000e+03 -4.84847582e-07 2.37553954e-05 4.98700793e+00
1.12600000e+03 -4.98534174e-07 2.55739744e-05 4.96583702e+00
1.12700000e+03 -5.12220766e-07 2.73925534e-05 4.94466611e+00
1.12800000e+03 -5.25907358e-07 2.92111323e-05 4.92349520e+00
1.12900000e+03 -5.39593950e-07 3.10297113e-05 4.90232429e+00
1.13000000e+03 -5.53280542e-07 3.28482902e-05 4.88115338e+00
1.13100000e+03 -5.63294401e-07 3.42491345e-05 4.85997362e+00
1.13200000e+03 -5.73308260e-07 3.56499787e-05 4.83879386e+00
1.13300000e+03 -5.83322119e-07 3.70508230e-05 4.81761410e+00
1.13400000e+03 -5.93335978e-07 3.84516672e-05 4.79643434e+00
1.13500000e+03 -6.03349837e-07 3.98525115e-05 4.77525458e+00
1.13600000e+03 -6.13363696e-07 4.12533557e-05 4.75407482e+00
1.13700000e+03 -6.23377555e-07 4.26542000e-05 4.73289506e+00
1.13800000e+03 -6.33391414e-07 4.40550442e-05 4.71171530e+00
1.13900000e+03 -6.43405273e-07 4.54558885e-05 4.69053554e+00
1.14000000e+03 -6.53419132e-07 4.68567327e-05 4.66935578e+00
1.14100000e+03 -6.60289888e-07 4.79070176e-05 4.64816540e+00
1.14200000e+03 -6.67160645e-07 4.89573024e-05 4.62697502e+00
1.14300000e+03 -6.74031402e-07 5.00075873e-05 4.60578464e+00
1.14400000e+03 -6.80902158e-07 5.10578722e-05 4.58459426e+00
1.14500000e+03 -6.87772915e-07 5.21081570e-05 4.56340388e+00
1.14600000e+03 -6.94643672e-07 5.31584419e-05 4.54221350e+00
1.14700000e+03 -7.01514428e-07 5.42087268e-05 4.52102312e+00
1.14800000e+03 -7.08385185e-07 5.52590116e-05 4.49983274e+00
1.14900000e+03 -7.15255942e-07 5.63092965e-05 4.47864236e+00
1.15000000e+03 -7.22126698e-07 5.73595813e-05 4.45745198e+00
1.15100000e+03 -7.26283999e-07 5.81100321e-05 4.43624946e+00
1.15200000e+03 -7.30441299e-07 5.88604829e-05 4.41504695e+00
1.15300000e+03 -7.34598600e-07 5.96109337e-05 4.39384444e+00
1.15400000e+03 -7.38755900e-07 6.03613845e-05 4.37264192e+00
1.15500000e+03 -7.42913201e-07 6.11118353e-05 4.35143941e+00
1.15600000e+03 -7.47070502e-07 6.18622861e-05 4.33023690e+00
1.15700000e+03 -7.51227802e-07 6.26127369e-05 4.30903438e+00
1.15800000e+03 -7.55385103e-07 6.33631877e-05 4.28783187e+00
1.15900000e+03 -7.59542403e-07 6.41136385e-05 4.26662936e+00
1.16000000e+03 -7.63699704e-07 6.48640893e-05 4.24542684e+00
1.16100000e+03 -7.65495852e-07 6.53527286e-05 4.22421094e+00
1.16200000e+03 -7.67291999e-07 6.58413678e-05 4.20299503e+00
1.16300000e+03 -7.69088147e-07 6.63300071e-05 4.18177913e+00
1.16400000e+03 -7.70884295e-07 6.68186464e-05 4.16056322e+00
1.16500000e+03 -7.72680443e-07 6.73072856e-05 4.13934732e+00
1.16600000e+03 -7.74476590e-07 6.77959249e-05 4.11813141e+00
1.16700000e+03 -7.76272738e-07 6.82845642e-05 4.09691551e+00
1.16800000e+03 -7.78068886e-07 6.87732034e-05 4.07569960e+00
1.16900000e+03 -7.79865034e-07 6.92618427e-05 4.05448369e+00
1.17000000e+03 -7.81661181e-07 6.97504820e-05 4.03326779e+00
1.17100000e+03 -7.81391466e-07 7.00058894e-05 4.01203747e+00
1.17200000e+03 -7.81121751e-07 7.02612968e-05 3.99080715e+00
1.17300000e+03 -7.80852036e-07 7.05167043e-05 3.96957684e+00
1.17400000e+03 -7.80582321e-07 7.07721117e-05 3.94834652e+00
1.17500000e+03 -7.80312606e-07 7.10275191e-05 3.92711620e+00
1.17600000e+03 -7.80042891e-07 7.12829266e-05 3.90588589e+00
1.17700000e+03 -7.79773176e-07 7.15383340e-05 3.88465557e+00
1.17800000e+03 -7.79503461e-07 7.17937414e-05 3.86342525e+00
1.17900000e+03 -7.79233746e-07 7.20491489e-05 3.84219493e+00
1.18000000e+03 -7.78964031e-07 7.23045563e-05 3.82096462e+00
1.18100000e+03 -7.76884513e-07 7.23486973e-05 3.79971910e+00
1.18200000e+03 -7.74804996e-07 7.23928382e-05 3.77847358e+00
1.18300000e+03 -7.72725479e-07 7.24369792e-05 3.75722806e+00
1.18400000e+03 -7.70645962e-07 7.24811202e-05 3.73598254e+00
1.18500000e+03 -7.68566445e-07 7.25252611e-05 3.71473703e+00
1.18600000e+03 -7.66486928e-07 7.25694021e-05 3.69349151e+00
1.18700000e+03 -7.64407411e-07 7.26135430e-05 3.67224599e+00
1.18800000e+03 -7.62327894e-07 7.26576840e-05 3.65100047e+00
1.18900000e+03 -7.60248377e-07 7.27018250e-05 3.62975495e+00
1.19000000e+03 -7.58168860e-07 7.27459659e-05 3.60850943e+00
1.19100000e+03 -7.54511530e-07 7.25966453e-05 3.58724814e+00
1.19200000e+03 -7.50854200e-07 7.24473246e-05 3.56598685e+00
1.19300000e+03 -7.47196870e-07 7.22980039e-05 3.54472556e+00
1.19400000e+03 -7.43539540e-07 7.21486832e-05 3.52346427e+00
1.19500000e+03 -7.39882210e-07 7.19993625e-05 3.50220298e+00
1.19600000e+03 -7.36224880e-07 7.18500419e-05 3.48094169e+00
1.19700000e+03 -7.32567550e-07 7.17007212e-05 3.45968040e+00
1.19800000e+03 -7.28910220e-07 7.15514005e-05 3.43841911e+00
1.19900000e+03 -7.25252890e-07 7.14020798e-05 3.41715782e+00
1.20000000e+03 -7.21595560e-07 7.12527591e-05 3.39589653e+00
1.20100000e+03 -7.16580825e-07 7.09257415e-05 3.37461911e+00
1.20200000e+03 -7.11566091e-07 7.05987239e-05 3.35334169e+00
1.20300000e+03 -7.06551357e-07 7.02717063e-05 3.33206426e+00
1.20400000e+03 -7.01536622e-07 6.99446887e-05 3.31078684e+00
1.20500000e+03 -6.96521888e-07 6.96176711e-05 3.28950941e+00
1.20600000e+03 -6.91507153e-07 6.92906534e-05 3.26823199e+00
1.20700000e+03 -6.86492419e-07 6.89636358e-05 3.24695457e+00
1.20800000e+03 -6.81477685e-07 6.86366182e-05 3.22567714e+00
1.20900000e+03 -6.76462950e-07 6.83096006e-05 3.20439972e+00
1.21000000e+03 -6.71448216e-07 6.79825830e-05 3.18312229e+00
1.21100000e+03 -6.65294686e-07 6.74933997e-05 3.16182857e+00
1.21200000e+03 -6.59141156e-07 6.70042163e-05 3.14053484e+00
1.21300000e+03 -6.52987625e-07 6.65150330e-05 3.11924112e+00
1.21400000e+03 -6.46834095e-07 6.60258496e-05 3.09794739e+00
1.21500000e+03 -6.40680565e-07 6.55366663e-05 3.07665367e+00
1.21600000e+03 -6.34527035e-07 6.50474830e-05 3.05535995e+00
1.21700000e+03 -6.28373504e-07 6.45582996e-05 3.03406622e+00
1.21800000e+03 -6.22219974e-07 6.40691163e-05 3.01277250e+00
1.21900000e+03 -6.16066444e-07 6.35799330e-05 2.99147877e+00
1.22000000e+03 -6.09912913e-07 6.30907496e-05 2.97018505e+00
1.22100000e+03 -6.02844405e-07 6.24561875e-05 2.94887504e+00
1.22200000e+03 -5.95775897e-07 6.18216254e-05 2.92756503e+00
1.22300000e+03 -5.88707389e-07 6.11870632e-05 2.90625503e+00
1.22400000e+03 -5.81638880e-07 6.05525011e-05 2.88494502e+00
1.22500000e+03 -5.74570372e-07 5.99179390e-05 2.86363501e+00
1.22600000e+03 -5.67501864e-07 5.92833769e-05 2.84232501e+00
1.22700000e+03 -5.60433355e-07 5.86488147e-05 2.82101500e+00
1.22800000e+03 -5.53364847e-07 5.80142526e-05 2.79970499e+00
1.22900000e+03 -5.46296339e-07 5.73796905e-05 2.77839499e+00
1.23000000e+03 -5.39227831e-07 5.67451283e-05 2.75708498e+00
1.23100000e+03 -5.31477551e-07 5.59843789e-05 2.73575889e+00
1.23200000e+03 -5.23727272e-07 5.52236295e-05 2.71443279e+00
1.23300000e+03 -5.15976993e-07 5.44628801e-05 2.69310669e+00
1.23400000e+03 -5.08226714e-07 5.37021307e-05 2.67178060e+00
1.23500000e+03 -5.00476435e-07 5.29413813e-05 2.65045450e+00
1.23600000e+03 -4.92726156e-07 5.21806319e-05 2.62912840e+00
1.23700000e+03 -4.84975877e-07 5.14198825e-05 2.60780231e+00
1.23800000e+03 -4.77225598e-07 5.06591331e-05 2.58647621e+00
1.23900000e+03 -4.69475318e-07 4.98983837e-05 2.56515011e+00
1.24000000e+03 -4.61725039e-07 4.91376343e-05 2.54382402e+00
1.24100000e+03 -4.53536911e-07 4.82730664e-05 2.52248218e+00
1.24200000e+03 -4.45348783e-07 4.74084986e-05 2.50114035e+00
1.24300000e+03 -4.37160655e-07 4.65439307e-05 2.47979852e+00
1.24400000e+03 -4.28972527e-07 4.56793629e-05 2.45845668e+00
1.24500000e+03 -4.20784399e-07 4.48147950e-05 2.43711485e+00
1.24600000e+03 -4.12596272e-07 4.39502271e-05 2.41577301e+00
1.24700000e+03 -4.04408144e-07 4.30856593e-05 2.39443118e+00
1.24800000e+03 -3.96220016e-07 4.22210914e-05 2.37308935e+00
1.24900000e+03 -3.88031888e-07 4.13565236e-05 2.35174751e+00
1.25000000e+03 -3.79843760e-07 4.04919557e-05 2.33040568e+00
1.25100000e+03 -3.71470940e-07 3.95494729e-05 2.30904861e+00
1.25200000e+03 -3.63098121e-07 3.86069900e-05 2.28769155e+00
1.25300000e+03 -3.54725301e-07 3.76645072e-05 2.26633448e+00
1.25400000e+03 -3.46352481e-07 3.67220244e-05 2.24497741e+00
1.25500000e+03 -3.37979662e-07 3.57795415e-05 2.22362034e+00
1.25600000e+03 -3.29606842e-07 3.48370587e-05 2.20226327e+00
1.25700000e+03 -3.21234023e-07 3.38945758e-05 2.18090621e+00
1.25800000e+03 -3.12861203e-07 3.29520930e-05 2.15954914e+00
1.25900000e+03 -3.04488384e-07 3.20096102e-05 2.13819207e+00
1.26000000e+03 -2.96115564e-07 3.10671273e-05 2.11683500e+00
1.26100000e+03 -2.87816323e-07 3.00760777e-05 2.09546334e+00
1.26200000e+03 -2.79517082e-07 2.90850281e-05 2.07409168e+00
1.26300000e+03 -2.71217840e-07 2.80939785e-05 2.05272002e+00
1.26400000e+03 -2.62918599e-07 2.71029289e-05 2.03134835e+00
1.26500000e+03 -2.54619358e-07 2.61118793e-05 2.00997669e+00
1.26600000e+03 -2.46320117e-07 2.51208297e-05 1.98860503e+00
1.26700000e+03 -2.38020876e-07 2.41297800e-05 1.96723337e+00
1.26800000e+03 -2.29721634e-07 2.31387304e-05 1.94586171e+00
1.26900000e+03 -2.21422393e-07 2.21476808e-05 1.92449004e+00
1.27000000e+03 -2.13123152e-07 2.11566312e-05 1.90311838e+00
1.27100000e+03 -2.05154413e-07 2.01492578e-05 1.88173289e+00
1.27200000e+03 -1.97185673e-07 1.91418844e-05 1.86034740e+00
1.27300000e+03 -1.89216934e-07 1.81345109e-05 1.83896191e+00
1.27400000e+03 -1.81248194e-07 1.71271375e-05 1.81757642e+00
1.27500000e+03 -1.73279455e-07 1.61197641e-05 1.79619093e+00
1.27600000e+03 -1.65310715e-07 1.51123906e-05 1.77480544e+00
1.27700000e+03 -1.57341976e-07 1.41050172e-05 1.75341995e+00
1.27800000e+03 -1.49373236e-07 1.30976438e-05 1.73203446e+00
1.27900000e+03 -1.41404496e-07 1.20902704e-05 1.71064897e+00
1.28000000e+03 -1.33435757e-07 1.10828969e-05 1.68926348e+00
1.28100000e+03 -1.26044765e-07 1.00933436e-05 1.66786504e+00
1.28200000e+03 -1.18653774e-07 9.10379022e-06 1.64646660e+00
1.28300000e+03 -1.11262782e-07 8.11423687e-06 1.62506816e+00
1.28400000e+03 -1.03871791e-07 7.12468351e-06 1.60366972e+00
1.28500000e+03 -9.64807991e-08 6.13513016e-06 1.58227128e+00
1.28600000e+03 -8.90898075e-08 5.14557680e-06 1.56087284e+00
1.28700000e+03 -8.16988159e-08 4.15602345e-06 1.53947440e+00
1.28800000e+03 -7.43078243e-08 3.16647009e-06 1.51807596e+00
1.28900000e+03 -6.69168327e-08 2.17691674e-06 1.49667752e+00
1.29000000e+03 -5.95258412e-08 1.18736338e-06 1.47527908e+00
1.29100000e+03 -5.29405873e-08 2.50290645e-07 1.45386867e+00
1.29200000e+03 -4.63553333e-08 -6.86782094e-07 1.43245827e+00
1.29300000e+03 -3.97700794e-08 -1.62385483e-06 1.41104786e+00
1.29400000e+03 -3.31848255e-08 -2.56092757e-06 1.38963745e+00
1.29500000e+03 -2.65995716e-08 -3.49800031e-06 1.36822704e+00
1.29600000e+03 -2.00143177e-08 -4.43507305e-06 1.34681663e+00
1.29700000e+03 -1.34290638e-08 -5.37214579e-06 1.32540623e+00
1.29800000e+03 -6.84380987e-09 -6.30921853e-06 1.30399582e+00
1.29900000e+03 -2.58555961e-10 -7.24629127e-06 1.28258541e+00
1.30000000e+03 6.32669795e-09 -8.18336401e-06 1.26117500e+00
1.30100000e+03 1.19075562e-08 -9.03446017e-06 1.23975370e+00
1.30200000e+03 1.74884145e-08 -9.88555633e-06 1.21833239e+00
1.30300000e+03 2.30692728e-08 -1.07366525e-05 1.19691108e+00
1.30400000e+03 2.86501311e-08 -1.15877486e-05 1.17548978e+00
1.30500000e+03 3.42309894e-08 -1.24388448e-05 1.15406847e+00
1.30600000e+03 3.98118477e-08 -1.32899410e-05 1.13264717e+00
1.30700000e+03 4.53927060e-08 -1.41410371e-05 1.11122586e+00
1.30800000e+03 5.09735643e-08 -1.49921333e-05 1.08980455e+00
1.30900000e+03 5.65544226e-08 -1.58432294e-05 1.06838325e+00
1.31000000e+03 6.21352809e-08 -1.66943256e-05 1.04696194e+00
1.31100000e+03 6.65521534e-08 -1.74289607e-05 1.02553089e+00
1.31200000e+03 7.09690260e-08 -1.81635957e-05 1.00409983e+00
1.31300000e+03 7.53858985e-08 -1.88982308e-05 9.82668776e-01
1.31400000e+03 7.98027710e-08 -1.96328658e-05 9.61237721e-01
1.31500000e+03 8.42196435e-08 -2.03675008e-05 9.39806665e-01
1.31600000e+03 8.86365160e-08 -2.11021359e-05 9.18375610e-01
1.31700000e+03 9.30533885e-08 -2.18367709e-05 8.96944554e-01
1.31800000e+03 9.74702610e-08 -2.25714060e-05 8.75513499e-01
1.31900000e+03 1.01887134e-07 -2.33060410e-05 8.54082443e-01
1.32000000e+03 1.06304006e-07 -2.40406761e-05 8.32651388e-01
1.32100000e+03 1.09444912e-07 -2.46332288e-05 8.11211797e-01
1.32200000e+03 1.12585819e-07 -2.52257815e-05 7.89772207e-01
1.32300000e+03 1.15726725e-07 -2.58183342e-05 7.68332616e-01
1.32400000e+03 1.18867631e-07 -2.64108870e-05 7.46893026e-01
1.32500000e+03 1.22008538e-07 -2.70034397e-05 7.25453435e-01
1.32600000e+03 1.25149444e-07 -2.75959924e-05 7.04013845e-01
1.32700000e+03 1.28290350e-07 -2.81885451e-05 6.82574254e-01
1.32800000e+03 1.31431257e-07 -2.87810979e-05 6.61134664e-01
1.32900000e+03 1.34572163e-07 -2.93736506e-05 6.39695073e-01
1.33000000e+03 1.37713069e-07 -2.99662033e-05 6.18255482e-01
1.33100000e+03 1.39520193e-07 -3.03975977e-05 5.96808626e-01
1.33200000e+03 1.41327317e-07 -3.08289920e-05 5.75361769e-01
1.33300000e+03 1.43134441e-07 -3.12603864e-05 5.53914913e-01
1.33400000e+03 1.44941565e-07 -3.16917807e-05 5.32468056e-01
1.33500000e+03 1.46748689e-07 -3.21231751e-05 5.11021199e-01
1.33600000e+03 1.48555813e-07 -3.25545695e-05 4.89574343e-01
1.33700000e+03 1.50362937e-07 -3.29859638e-05 4.68127486e-01
1.33800000e+03 1.52170061e-07 -3.34173582e-05 4.46680630e-01
1.33900000e+03 1.53977185e-07 -3.38487525e-05 4.25233773e-01
1.34000000e+03 1.55784309e-07 -3.42801469e-05 4.03786916e-01
1.34100000e+03 1.56257909e-07 -3.45391931e-05 3.82334106e-01
1.34200000e+03 1.56731510e-07 -3.47982392e-05 3.60881295e-01
1.34300000e+03 1.57205111e-07 -3.50572854e-05 3.39428485e-01
1.34400000e+03 1.57678711e-07 -3.53163316e-05 3.17975674e-01
1.34500000e+03 1.58152312e-07 -3.55753777e-05 2.96522863e-01
1.34600000e+03 1.58625912e-07 -3.58344239e-05 2.75070053e-01
1.34700000e+03 1.59099513e-07 -3.60934701e-05 2.53617242e-01
1.34800000e+03 1.59573113e-07 -3.63525163e-05 2.32164431e-01
1.34900000e+03 1.60046714e-07 -3.66115624e-05 2.10711621e-01
1.35000000e+03 1.60520315e-07 -3.68706086e-05 1.89258810e-01
1.35100000e+03 1.59719547e-07 -3.69548574e-05 1.67801389e-01
1.35200000e+03 1.58918779e-07 -3.70391062e-05 1.46343969e-01
1.35300000e+03 1.58118011e-07 -3.71233551e-05 1.24886548e-01
1.35400000e+03 1.57317243e-07 -3.72076039e-05 1.03429127e-01
1.35500000e+03 1.56516475e-07 -3.72918527e-05 8.19717062e-02
1.35600000e+03 1.55715707e-07 -3.73761015e-05 6.05142854e-02
1.35700000e+03 1.54914939e-07 -3.74603503e-05 3.90568646e-02
1.35800000e+03 1.54114171e-07 -3.75445992e-05 1.75994438e-02
1.35900000e+03 1.53313404e-07 -3.76288480e-05 -3.85797698e-03
1.36000000e+03 1.52512636e-07 -3.77130968e-05 -2.53153978e-02
1.36100000e+03 1.50553097e-07 -3.76291064e-05 -4.67760643e-02
1.36200000e+03 1.48593557e-07 -3.75451159e-05 -6.82367309e-02
1.36300000e+03 1.46634018e-07 -3.74611255e-05 -8.96973975e-02
1.36400000e+03 1.44674479e-07 -3.73771350e-05 -1.11158064e-01
1.36500000e+03 1.42714940e-07 -3.72931446e-05 -1.32618731e-01
1.36600000e+03 1.40755401e-07 -3.72091541e-05 -1.54079397e-01
1.36700000e+03 1.38795861e-07 -3.71251637e-05 -1.75540064e-01
1.36800000e+03 1.36836322e-07 -3.70411732e-05 -1.97000730e-01
1.36900000e+03 1.34876783e-07 -3.69571828e-05 -2.18461397e-01
1.37000000e+03 1.32917244e-07 -3.68731923e-05 -2.39922063e-01
1.37100000e+03 1.29965348e-07 -3.66361645e-05 -2.61384602e-01
1.37200000e+03 1.27013451e-07 -3.63991366e-05 -2.82847140e-01
1.37300000e+03 1.24061555e-07 -3.61621087e-05 -3.04309678e-01
1.37400000e+03 1.21109659e-07 -3.59250808e-05 -3.25772217e-01
1.37500000e+03 1.18157763e-07 -3.56880529e-05 -3.47234755e-01
1.37600000e+03 1.15205867e-07 -3.54510250e-05 -3.68697293e-01
1.37700000e+03 1.12253971e-07 -3.52139972e-05 -3.90159832e-01
1.37800000e+03 1.09302074e-07 -3.49769693e-05 -4.11622370e-01
1.37900000e+03 1.06350178e-07 -3.47399414e-05 -4.33084908e-01
1.38000000e+03 1.03398282e-07 -3.45029135e-05 -4.54547446e-01
1.38100000e+03 9.96628507e-08 -3.41357244e-05 -4.76010484e-01
1.38200000e+03 9.59274192e-08 -3.37685354e-05 -4.97473521e-01
1.38300000e+03 9.21919877e-08 -3.34013463e-05 -5.18936558e-01
1.38400000e+03 8.84565562e-08 -3.30341573e-05 -5.40399596e-01
1.38500000e+03 8.47211247e-08 -3.26669682e-05 -5.61862633e-01
1.38600000e+03 8.09856932e-08 -3.22997791e-05 -5.83325671e-01
1.38700000e+03 7.72502617e-08 -3.19325901e-05 -6.04788708e-01
1.38800000e+03 7.35148302e-08 -3.15654010e-05 -6.26251745e-01
1.38900000e+03 6.97793987e-08 -3.11982119e-05 -6.47714783e-01
1.39000000e+03 6.60439672e-08 -3.08310229e-05 -6.69177820e-01
1.39100000e+03 6.17656666e-08 -3.03627372e-05 -6.90639996e-01
1.39200000e+03 5.74873660e-08 -2.98944515e-05 -7.12102171e-01
1.39300000e+03 5.32090653e-08 -2.94261658e-05 -7.33564347e-01
1.39400000e+03 4.89307647e-08 -2.89578801e-05 -7.55026523e-01
1.39500000e+03 4.46524641e-08 -2.84895944e-05 -7.76488699e-01
1.39600000e+03 4.03741635e-08 -2.80213087e-05 -7.97950874e-01
1.39700000e+03 3.60958629e-08 -2.75530230e-05 -8.19413050e-01
1.39800000e+03 3.18175623e-08 -2.70847373e-05 -8.40875226e-01
1.39900000e+03 2.75392617e-08 -2.66164516e-05 -8.62337402e-01
1.40000000e+03 2.32609611e-08 -2.61481659e-05 -8.83799577e-01
1.40100000e+03 1.87004006e-08 -2.56121765e-05 -9.05259554e-01
1.40200000e+03 1.41398402e-08 -2.50761871e-05 -9.26719530e-01
1.40300000e+03 9.57927977e-09 -2.45401978e-05 -9.48179506e-01
1.40400000e+03 5.01871933e-09 -2.40042084e-05 -9.69639483e-01
1.40500000e+03 4.58158892e-10 -2.34682190e-05 -9.91099459e-01
1.40600000e+03 -4.10240154e-09 -2.29322297e-05 -1.01255944e+00
1.40700000e+03 -8.66296198e-09 -2.23962403e-05 -1.03401941e+00
1.40800000e+03 -1.32235224e-08 -2.18602510e-05 -1.05547939e+00
1.40900000e+03 -1.77840829e-08 -2.13242616e-05 -1.07693936e+00
1.41000000e+03 -2.23446433e-08 -2.07882722e-05 -1.09839934e+00
1.41100000e+03 -2.69192404e-08 -2.02202461e-05 -1.11985581e+00
1.41200000e+03 -3.14938375e-08 -1.96522199e-05 -1.14131229e+00
1.41300000e+03 -3.60684346e-08 -1.90841937e-05 -1.16276876e+00
1.41400000e+03 -4.06430318e-08 -1.85161676e-05 -1.18422523e+00
1.41500000e+03 -4.52176289e-08 -1.79481414e-05 -1.20568170e+00
1.41600000e+03 -4.97922260e-08 -1.73801152e-05 -1.22713818e+00
1.41700000e+03 -5.43668231e-08 -1.68120890e-05 -1.24859465e+00
1.41800000e+03 -5.89414202e-08 -1.62440629e-05 -1.27005112e+00
1.41900000e+03 -6.35160173e-08 -1.56760367e-05 -1.29150759e+00
1.42000000e+03 -6.80906145e-08 -1.51080105e-05 -1.31296407e+00
1.42100000e+03 -7.24152520e-08 -1.45438314e-05 -1.33441577e+00
1.42200000e+03 -7.67398896e-08 -1.39796523e-05 -1.35586748e+00
1.42300000e+03 -8.10645271e-08 -1.34154731e-05 -1.37731919e+00
1.42400000e+03 -8.53891646e-08 -1.28512940e-05 -1.39877090e+00
1.42500000e+03 -8.97138022e-08 -1.22871148e-05 -1.42022261e+00
1.42600000e+03 -9.40384397e-08 -1.17229357e-05 -1.44167432e+00
1.42700000e+03 -9.83630773e-08 -1.11587566e-05 -1.46312603e+00
1.42800000e+03 -1.02687715e-07 -1.05945774e-05 -1.48457774e+00
1.42900000e+03 -1.07012352e-07 -1.00303983e-05 -1.50602944e+00
1.43000000e+03 -1.11336990e-07 -9.46621916e-06 -1.52748115e+00
1.43100000e+03 -1.15162420e-07 -8.94011076e-06 -1.54892689e+00
1.43200000e+03 -1.18987850e-07 -8.41400236e-06 -1.57037263e+00
1.43300000e+03 -1.22813280e-07 -7.88789397e-06 -1.59181837e+00
1.43400000e+03 -1.26638710e-07 -7.36178557e-06 -1.61326411e+00
1.43500000e+03 -1.30464139e-07 -6.83567717e-06 -1.63470985e+00
1.43600000e+03 -1.34289569e-07 -6.30956877e-06 -1.65615559e+00
1.43700000e+03 -1.38114999e-07 -5.78346037e-06 -1.67760133e+00
1.43800000e+03 -1.41940429e-07 -5.25735198e-06 -1.69904707e+00
1.43900000e+03 -1.45765859e-07 -4.73124358e-06 -1.72049281e+00
1.44000000e+03 -1.49591289e-07 -4.20513518e-06 -1.74193855e+00
1.44100000e+03 -1.52691542e-07 -3.74811503e-06 -1.76337718e+00
1.44200000e+03 -1.55791796e-07 -3.29109489e-06 -1.78481581e+00
1.44300000e+03 -1.58892049e-07 -2.83407474e-06 -1.80625444e+00
1.44400000e+03 -1.61992303e-07 -2.37705459e-06 -1.82769307e+00
1.44500000e+03 -1.65092556e-07 -1.92003445e-06 -1.84913170e+00
1.44600000e+03 -1.68192810e-07 -1.46301430e-06 -1.87057033e+00
1.44700000e+03 -1.71293063e-07 -1.00599415e-06 -1.89200896e+00
1.44800000e+03 -1.74393317e-07 -5.48974008e-07 -1.91344759e+00
1.44900000e+03 -1.77493570e-07 -9.19538618e-08 -1.93488622e+00
1.45000000e+03 -1.80593824e-07 3.65066285e-07 -1.95632485e+00
1.45100000e+03 -1.82772295e-07 7.26296222e-07 -1.97775531e+00
1.45200000e+03 -1.84950765e-07 1.08752616e-06 -1.99918577e+00
1.45300000e+03 -1.87129236e-07 1.44875610e-06 -2.02061623e+00
1.45400000e+03 -1.89307707e-07 1.80998604e-06 -2.04204669e+00
1.45500000e+03 -1.91486178e-07 2.17121597e-06 -2.06347715e+00
1.45600000e+03 -1.93664648e-07 2.53244591e-06 -2.08490761e+00
1.45700000e+03 -1.95843119e-07 2.89367585e-06 -2.10633806e+00
1.45800000e+03 -1.98021590e-07 3.25490579e-06 -2.12776852e+00
1.45900000e+03 -2.00200061e-07 3.61613572e-06 -2.14919898e+00
1.46000000e+03 -2.02378531e-07 3.97736566e-06 -2.17062944e+00
1.46100000e+03 -2.03471392e-07 4.22103899e-06 -2.19205075e+00
1.46200000e+03 -2.04564252e-07 4.46471232e-06 -2.21347206e+00
1.46300000e+03 -2.05657113e-07 4.70838565e-06 -2.23489338e+00
1.46400000e+03 -2.06749973e-07 4.95205898e-06 -2.25631469e+00
1.46500000e+03 -2.07842833e-07 5.19573230e-06 -2.27773600e+00
1.46600000e+03 -2.08935694e-07 5.43940563e-06 -2.29915731e+00
1.46700000e+03 -2.10028554e-07 5.68307896e-06 -2.32057862e+00
