3.883538121998853041e-03 3.953361959372449913e-02 -2.685748539150913383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.880452298697134681e-03 -3.896253138018359458e-02 -2.685227253758166732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.883302518566833506e-03 3.953376153216345973e-02 -2.685747689431775553e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.880698174978908233e-03 -3.896238906257351586e-02 -2.685229793037260393e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.882391721930136992e-03 3.953223953729106260e-02 -2.685530955916640705e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.879298890704316501e-03 -3.896184508431143473e-02 -2.685009778608795084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.882157369148903081e-03 3.953237883531265928e-02 -2.685530104302600307e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.879543491885323325e-03 -3.896170540677371813e-02 -2.685012320417579090e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.881245321861420943e-03 3.953085948085763301e-02 -2.685313372682368027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.878145482711498320e-03 -3.896115878843928182e-02 -2.684792303459423435e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.881012219730972657e-03 3.953099613846186577e-02 -2.685312519173425061e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.878388808791738418e-03 -3.896102175097392734e-02 -2.684794847797897233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.880098921792704460e-03 3.952947942442419649e-02 -2.685095789448095904e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.876992074718679706e-03 -3.896047249256712197e-02 -2.684574828310051786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.879867070313042232e-03 3.952961344161106533e-02 -2.685094934044249815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.877234125698153511e-03 -3.896033809517412960e-02 -2.684577375178215930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.878952521723988411e-03 3.952809936799075996e-02 -2.684878206213823226e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.875838666725861525e-03 -3.895978619669496212e-02 -2.684357353160680137e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.878721920895111808e-03 3.952823074476026488e-02 -2.684877348915074569e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.876079442604568603e-03 -3.895965443937433881e-02 -2.684359902558534072e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.878197300161814569e-03 3.952707280325534756e-02 -2.684586384768128942e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.875076976587676914e-03 -3.895945636987224736e-02 -2.684065552202988814e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.877968216106225663e-03 3.952720112056719304e-02 -2.684585526043699599e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.875316210915280644e-03 -3.895932767178663519e-02 -2.684068103888899715e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.877442078599641160e-03 3.952604623851993515e-02 -2.684294563322434657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.874315286449492302e-03 -3.895912654304953260e-02 -2.683773751245296935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.877214511317339518e-03 3.952617149637411426e-02 -2.684293703172324075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.874552979225992684e-03 -3.895900090419893158e-02 -2.683776305219265357e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.876686857037467317e-03 3.952501967378452274e-02 -2.684002741876740372e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.873553596311307690e-03 -3.895879671622682477e-02 -2.683481950287605611e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.876460806528453373e-03 3.952514187218104241e-02 -2.684001880300949106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.873789747536704291e-03 -3.895867413661122797e-02 -2.683484506549631554e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.875931635475293908e-03 3.952399310904911034e-02 -2.683710920431046087e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872791906173123078e-03 -3.895846688940411001e-02 -2.683190149329913732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.875707101739567229e-03 3.952411224798796363e-02 -2.683710057429573581e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.873026515847416331e-03 -3.895834736902352435e-02 -2.683192707879997196e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.875176413913120066e-03 3.952296654431369793e-02 -2.683419098985351803e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872030216034938466e-03 -3.895813706258139525e-02 -2.682898348372222408e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.874953396950681084e-03 3.952308262379489179e-02 -2.683418234558198612e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.872263284158128371e-03 -3.895802060143582074e-02 -2.682900909210362839e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.874421192350946223e-03 3.952193997957828553e-02 -2.683127277539657518e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.871268525896753854e-03 -3.895780723575868049e-02 -2.682606547414531084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.874199692161794939e-03 3.952205299960181994e-02 -2.683126411686823087e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.871500052468840412e-03 -3.895769383384811713e-02 -2.682609110540728481e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.873665970788772814e-03 3.952091341484287312e-02 -2.682835456093963233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.870506835758569242e-03 -3.895747740893596572e-02 -2.682314746456839205e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.873445987372908794e-03 3.952102337540874116e-02 -2.682834588815448118e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.870736820779552452e-03 -3.895736706626041351e-02 -2.682317311871094123e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.872910749226598972e-03 3.951988685010746072e-02 -2.682543634648268949e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.869745145620384630e-03 -3.895714758211325790e-02 -2.682022945499147881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.872692282584022649e-03 3.951999375121566932e-02 -2.682542765944072594e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.869973589090264059e-03 -3.895704029867270990e-02 -2.682025513201460321e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.872155527664425563e-03 3.951886028537204831e-02 -2.682251813202574664e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.868983455482200018e-03 -3.895681775529054314e-02 -2.681731144541456002e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.871938577795136505e-03 3.951896412702259054e-02 -2.682250943072697624e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.869210357400976099e-03 -3.895671353108500629e-02 -2.681733714531825963e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.871400306102251720e-03 3.951783372063663591e-02 -2.681959991756880379e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.868221765344015406e-03 -3.895648792846782837e-02 -2.681439343583764678e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.871184873006250360e-03 3.951793450282951869e-02 -2.681959120201322100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.868447125711688139e-03 -3.895638676349730267e-02 -2.681441915862191605e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.870969689875180999e-03 3.951710093621520203e-02 -2.681608149140964348e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.867785095947137708e-03 -3.895645286722455164e-02 -2.681087454115373414e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.870755979697176712e-03 3.951719833916281233e-02 -2.681607276548926277e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.868008708591011424e-03 -3.895635508137799963e-02 -2.681090028474387155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.870539073648110277e-03 3.951636815179377510e-02 -2.681256306525048316e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.867348426550260010e-03 -3.895641780598127490e-02 -2.680735564646981595e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.870327086388103497e-03 3.951646217549610596e-02 -2.681255432896530455e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.867570291470334709e-03 -3.895632339925870352e-02 -2.680738141086582704e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.870108457421039989e-03 3.951563536737234122e-02 -2.680904463909132840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.866911757153382312e-03 -3.895638274473800511e-02 -2.680383675178590330e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.869898193079029849e-03 3.951572601182939959e-02 -2.680903589244134633e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.867131874349657994e-03 -3.895629171713940048e-02 -2.680386253698778809e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.869677841193969268e-03 3.951490258295091429e-02 -2.680552621293216808e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.866475087756504614e-03 -3.895634768349472837e-02 -2.680031785710199066e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.869469299769956634e-03 3.951498984816269322e-02 -2.680551745591738810e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.866693457228981279e-03 -3.895626003502010437e-02 -2.680034366310974359e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.869247224966898546e-03 3.951416979852948042e-02 -2.680200778677300777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.866038418359626916e-03 -3.895631262225145164e-02 -2.679679896241807802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.869040406460882986e-03 3.951425368449598685e-02 -2.680199901939343543e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.866255040108304564e-03 -3.895622835290080133e-02 -2.679682478923169908e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.868816608739827825e-03 3.951343701410804654e-02 -2.679848936061384745e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.865601748962749218e-03 -3.895627756100817490e-02 -2.679328006773415982e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.868611513151809338e-03 3.951351752082928048e-02 -2.679848058286947721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.865816622987627849e-03 -3.895619667078149828e-02 -2.679330591535365458e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.868385992512757103e-03 3.951270422968661961e-02 -2.679497093445468714e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.865165079565871520e-03 -3.895624249976489817e-02 -2.678976117305024718e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.868182619842736123e-03 3.951278135716257411e-02 -2.679496214634551898e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.865378205866951133e-03 -3.895616498866220218e-02 -2.678978704147561007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.867955376285686815e-03 3.951197144526518573e-02 -2.679145250829553238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.864728410168993822e-03 -3.895620743852162837e-02 -2.678624227836633453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.867753726533662475e-03 3.951204519349586775e-02 -2.679144370982156076e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.864939788746274418e-03 -3.895613330654289913e-02 -2.678626816759757112e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.867524760058616094e-03 3.951123866084375880e-02 -2.678793408213637206e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.864291740772116124e-03 -3.895617237727835164e-02 -2.678272338368241634e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.867324833224589260e-03 3.951130902982916138e-02 -2.678792527329760254e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.864501371625597703e-03 -3.895610162442360302e-02 -2.678274929371952662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.867094143831545372e-03 3.951050587642232492e-02 -2.678441565597721175e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.863855071375238426e-03 -3.895613731603507490e-02 -2.677920448899850370e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.866895939915515612e-03 3.951057286616245501e-02 -2.678440683677364431e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.864062954504920988e-03 -3.895606994230429998e-02 -2.677923041984148211e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.866928287379231468e-03 3.951001290944290006e-02 -2.678042408409725406e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.863683469714432415e-03 -3.895634116008651199e-02 -2.677521195049983316e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.866731959416799900e-03 3.951007628778170633e-02 -2.678041525769443432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.863889452312069435e-03 -3.895627739771831410e-02 -2.677523790039246232e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.866762430926917564e-03 3.950951994246347521e-02 -2.677643251221729637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.863511868053626404e-03 -3.895654500413794213e-02 -2.677121941200115707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.866567978918084188e-03 3.950957970940095765e-02 -2.677642367861521877e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.863715950119217448e-03 -3.895648485313232823e-02 -2.677124538094344253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.866596574474604094e-03 3.950902697548405035e-02 -2.677244094033733868e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.863340266392819959e-03 -3.895674884818937922e-02 -2.676722687350248653e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.866403998419368042e-03 3.950908313102020203e-02 -2.677243209953600878e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.863542447926365895e-03 -3.895669230854634235e-02 -2.676725286149442273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
