8.770000000000000000e+02 -2.183663595432898397e-02 8.266071438126776361e-01 -1.707996282187551174e+00 2.316881728268382554e-02 8.272146046552999454e-01 -1.709215640171462880e+00 -2.185303472041542211e-02 -8.265989427194788686e-01 1.708001850790765941e+00 2.315237317825834945e-02 -8.272232005968988000e-01 1.709207392006639292e+00
8.780000000000000000e+02 -2.179822949815034619e-02 8.295131060833149661e-01 -1.714324379906423834e+00 2.313056462552518996e-02 8.301204621094376845e-01 -1.715544473656788860e+00 -2.181488579239713316e-02 -8.295047457816586700e-01 1.714330019902248869e+00 2.311386252221270601e-02 -8.301292244859710401e-01 1.715536146181292576e+00
8.790000000000000000e+02 -2.175982304197170841e-02 8.324190683539524072e-01 -1.720652477625296717e+00 2.309231196836655439e-02 8.330263195635755347e-01 -1.721873307142114840e+00 -2.177673686437884074e-02 -8.324105488438383604e-01 1.720658189013731576e+00 2.307535186616706258e-02 -8.330352483750432802e-01 1.721864900355945638e+00
8.800000000000000000e+02 -2.172141658579307064e-02 8.353250306245897372e-01 -1.726980575344169599e+00 2.305405931120791882e-02 8.359321770177132738e-01 -1.728202140627440819e+00 -2.173858793636055178e-02 -8.353163519060180509e-01 1.726986358125214505e+00 2.303684121012141914e-02 -8.359412722641154092e-01 1.728193654530598922e+00
8.810000000000000000e+02 -2.167686247302018712e-02 8.383968044234983985e-01 -1.733738360115355093e+00 2.301003946908996775e-02 8.390037980855051813e-01 -1.734960787572021434e+00 -2.169432022478909317e-02 -8.383879472973955194e-01 1.733744222168598803e+00 2.299253442410075995e-02 -8.390130797996704359e-01 1.734952214266179293e+00
8.820000000000000000e+02 -2.163230836024730361e-02 8.414685782224070598e-01 -1.740496144886540808e+00 2.296601962697201321e-02 8.420754191532969779e-01 -1.741719434516602272e+00 -2.165005251321763455e-02 -8.414595426887729879e-01 1.740502086211983324e+00 2.294822763808009730e-02 -8.420848873352254627e-01 1.741710774001759887e+00
8.830000000000000000e+02 -2.158775424747441662e-02 8.445403520213158322e-01 -1.747253929657726745e+00 2.292199978485405867e-02 8.451470402210888855e-01 -1.748478081461183109e+00 -2.160578480164617246e-02 -8.445311380801505674e-01 1.747259950255367844e+00 2.290392085205943812e-02 -8.451566948707804894e-01 1.748469333737340481e+00
8.840000000000000000e+02 -2.154320013470152964e-02 8.476121258202244935e-01 -1.754011714428912461e+00 2.287797994273610414e-02 8.482186612888807931e-01 -1.755236728405764168e+00 -2.156151709007471384e-02 -8.476027334715280359e-01 1.754017814298752143e+00 2.285961406603877547e-02 -8.482285024063355161e-01 1.755227893472921075e+00
8.850000000000000000e+02 -2.149864602192864613e-02 8.506838996191331548e-01 -1.760769499200098176e+00 2.283396010061814960e-02 8.512902823566727006e-01 -1.761995375350345006e+00 -2.151724937850325176e-02 -8.506743288629056154e-01 1.760775678342136663e+00 2.281530728001811281e-02 -8.513003099418905428e-01 1.761986453208501668e+00
8.860000000000000000e+02 -2.145409190915575914e-02 8.537556734180418161e-01 -1.767527283971283891e+00 2.278994025850019506e-02 8.543619034244646082e-01 -1.768754022294925843e+00 -2.147298166693178967e-02 -8.537459242542830840e-01 1.767533542385521184e+00 2.277100049399745016e-02 -8.543721174774455696e-01 1.768745012944082262e+00
8.870000000000000000e+02 -2.140953779638287216e-02 8.568274472169505884e-01 -1.774285068742469829e+00 2.274592041638224052e-02 8.574335244922565158e-01 -1.775512669239506680e+00 -2.142871395536033105e-02 -8.568175196456605525e-01 1.774291406428905704e+00 2.272669370797678751e-02 -8.574439250130005963e-01 1.775503572679662856e+00
8.880000000000000000e+02 -2.136498368360998865e-02 8.598992210158592497e-01 -1.781042853513655544e+00 2.270190057426428598e-02 8.605051455600484234e-01 -1.782271316184087517e+00 -2.138444624378886896e-02 -8.598891150370381320e-01 1.781049270472290225e+00 2.268238692195612832e-02 -8.605157325485556230e-01 1.782262132415243450e+00
8.890000000000000000e+02 -2.132042957083710166e-02 8.629709948147679111e-01 -1.787800638284841259e+00 2.265788073214633144e-02 8.635767666278403309e-01 -1.789029963128668355e+00 -2.134017853221741035e-02 -8.629607104284156005e-01 1.787807134515674523e+00 2.263808013593546567e-02 -8.635875400841106497e-01 1.789020692150824043e+00
8.900000000000000000e+02 -2.127587545806421468e-02 8.660427686136766834e-01 -1.794558423056026975e+00 2.261386089002837690e-02 8.666483876956322385e-01 -1.795788610073249192e+00 -2.129591082064594826e-02 -8.660323058197931800e-01 1.794564998559059044e+00 2.259377334991480302e-02 -8.666593476196656765e-01 1.795779251886404637e+00
8.910000000000000000e+02 -2.122343540474719986e-02 8.692598459128283439e-01 -1.801726995082093996e+00 2.256239874704852461e-02 8.698652533854858149e-01 -1.802958214295936612e+00 -2.124378540124114909e-02 -8.692491849151298133e-01 1.801733657229263930e+00 2.254199595060554090e-02 -8.698764204374520581e-01 1.802948761744835871e+00
8.920000000000000000e+02 -2.117099535143017811e-02 8.724769232119802265e-01 -1.808895567108161240e+00 2.251093660406866884e-02 8.730821190753395022e-01 -1.810127818518624254e+00 -2.119165998183634644e-02 -8.724660640104666687e-01 1.808902315899469038e+00 2.249021855129627531e-02 -8.730934932552385508e-01 1.810118271603267104e+00
8.930000000000000000e+02 -2.111855529811315982e-02 8.756940005111319980e-01 -1.816064139134228483e+00 2.245947446108880960e-02 8.762989847651931896e-01 -1.817297422741311896e+00 -2.113953456243154380e-02 -8.756829431058034130e-01 1.816070974569674368e+00 2.243844115198700626e-02 -8.763105660730250435e-01 1.817287781461698559e+00
8.940000000000000000e+02 -2.106611524479613806e-02 8.789110778102838806e-01 -1.823232711160295727e+00 2.240801231810895383e-02 8.795158504550468770e-01 -1.824467026963999539e+00 -2.108740914302674116e-02 -8.788998222011402683e-01 1.823239633239879476e+00 2.238666375267774067e-02 -8.795276388908115361e-01 1.824457291320130015e+00
8.950000000000000000e+02 -2.101367519147911631e-02 8.821281551094356521e-01 -1.830401283186362971e+00 2.235655017512909806e-02 8.827327161449004533e-01 -1.831636631186687181e+00 -2.103528372362193505e-02 -8.821167012964770127e-01 1.830408291910084584e+00 2.233488635336847508e-02 -8.827447117085980288e-01 1.831626801178561470e+00
8.960000000000000000e+02 -2.096123513816209802e-02 8.853452324085875347e-01 -1.837569855212430214e+00 2.230508803214923882e-02 8.859495818347541407e-01 -1.838806235409374601e+00 -2.098315830421713241e-02 -8.853335803918138680e-01 1.837576950580289692e+00 2.228310895405920602e-02 -8.859617845263845215e-01 1.838796311036992703e+00
8.970000000000000000e+02 -2.090879508484507626e-02 8.885623097077393062e-01 -1.844738427238497458e+00 2.225362588916938306e-02 8.891664475246078281e-01 -1.845975839632062243e+00 -2.093103288481232976e-02 -8.885504594871506123e-01 1.844745609250494800e+00 2.223133155474994044e-02 -8.891788573441710142e-01 1.845965820895424159e+00
8.980000000000000000e+02 -2.085635503152805797e-02 8.917793870068911888e-01 -1.851906999264564702e+00 2.220216374618952729e-02 8.923833132144615155e-01 -1.853145443854749885e+00 -2.087890746540752712e-02 -8.917673385824874677e-01 1.851914267920700130e+00 2.217955415544067485e-02 -8.923959301619575069e-01 1.853135330753855614e+00
8.990000000000000000e+02 -2.080391497821103622e-02 8.949964643060429603e-01 -1.859075571290631945e+00 2.215070160320967152e-02 8.956001789043152028e-01 -1.860315048077437527e+00 -2.082678204600272448e-02 -8.949842176778242120e-01 1.859082926590905238e+00 2.212777675613140926e-02 -8.956130029797439995e-01 1.860304840612286847e+00
9.000000000000000000e+02 -2.075147492489401446e-02 8.982135416051948429e-01 -1.866244143316699189e+00 2.209923946022981228e-02 8.988170445941688902e-01 -1.867484652300125170e+00 -2.077465662659791837e-02 -8.982010967731610673e-01 1.866251585261110346e+00 2.207599935682214021e-02 -8.988300757975304922e-01 1.867474350470718303e+00
9.010000000000000000e+02 -2.068862618693298808e-02 9.015521566808537557e-01 -1.873805463868103205e+00 2.203787165887950358e-02 9.021553684473883061e-01 -1.875047228145525047e+00 -2.071214915536005383e-02 -9.015394934894256362e-01 1.873812999074846219e+00 2.201428957890455215e-02 -9.021686278265428349e-01 1.875036825862492318e+00
9.020000000000000000e+02 -2.062577744897195475e-02 9.048907717565126685e-01 -1.881366784419507443e+00 2.197650385752918795e-02 9.054936923006077221e-01 -1.882609803990924924e+00 -2.064964168412218581e-02 -9.048778902056903162e-01 1.881374412888582093e+00 2.195257980098695369e-02 -9.055071798555551776e-01 1.882599301254266555e+00
9.030000000000000000e+02 -2.056292871101092143e-02 9.082293868321715813e-01 -1.888928104970911681e+00 2.191513605617887578e-02 9.088320161538272490e-01 -1.890172379836325023e+00 -2.058713421288431433e-02 -9.082162869219549961e-01 1.888935826702318188e+00 2.189087002306935870e-02 -9.088457318845675204e-01 1.890161776646040792e+00
9.040000000000000000e+02 -2.050007997304988810e-02 9.115680019078306051e-01 -1.896489425522315919e+00 2.185376825482856014e-02 9.121703400070466650e-01 -1.897734955681724900e+00 -2.052462674164644285e-02 -9.115546836382196760e-01 1.896497240516054283e+00 2.182916024515176370e-02 -9.121842839135798631e-01 1.897724252037815029e+00
9.050000000000000000e+02 -2.043723123508885825e-02 9.149066169834895179e-01 -1.904050746073720157e+00 2.179240045347824450e-02 9.155086638602661919e-01 -1.905297531527124999e+00 -2.046211927040857137e-02 -9.148930803544843560e-01 1.904058654329790379e+00 2.176745046723416871e-02 -9.155228359425923168e-01 1.905286727429589266e+00
9.060000000000000000e+02 -2.037438249712782493e-02 9.182452320591485417e-01 -1.911612066625124395e+00 2.173103265212793234e-02 9.188469877134856079e-01 -1.912860107372525098e+00 -2.039961179917070336e-02 -9.182314770707490359e-01 1.911620068143526252e+00 2.170574068931657372e-02 -9.188613879716046595e-01 1.912849202821363281e+00
9.070000000000000000e+02 -2.031153375916679160e-02 9.215838471348074545e-01 -1.919173387176528411e+00 2.166966485077761670e-02 9.221853115667051348e-01 -1.920422683217924975e+00 -2.033710432793283188e-02 -9.215698737870137158e-01 1.919181481957262347e+00 2.164403091139897525e-02 -9.221999400006170022e-01 1.920411678213137519e+00
9.080000000000000000e+02 -2.024868502120575828e-02 9.249224622104663673e-01 -1.926734707727932649e+00 2.160829704942730106e-02 9.255236354199245508e-01 -1.927985259063325074e+00 -2.027459685669496040e-02 -9.249082705032783958e-01 1.926742895770998443e+00 2.158232113348138026e-02 -9.255384920296294560e-01 1.927974153604911756e+00
9.090000000000000000e+02 -2.018583628324472495e-02 9.282610772861253912e-01 -1.934296028279336888e+00 2.154692924807698889e-02 9.288619592731440777e-01 -1.935547834908724951e+00 -2.021208938545709238e-02 -9.282466672195430757e-01 1.934304309584734316e+00 2.152061135556378527e-02 -9.288770440586417987e-01 1.935536628996685993e+00
9.100000000000000000e+02 -2.012298754528369163e-02 9.315996923617843040e-01 -1.941857348830741126e+00 2.148556144672667326e-02 9.322002831263634937e-01 -1.943110410754125050e+00 -2.014958191421922090e-02 -9.315850639358077556e-01 1.941865723398470411e+00 2.145890157764619027e-02 -9.322155960876541414e-01 1.943099104388460230e+00
9.110000000000000000e+02 -2.004609877537496740e-02 9.350297270638801006e-01 -1.949790613536410255e+00 2.141072920005833435e-02 9.356299194256594287e-01 -1.951045240073012277e+00 -2.007305812092405675e-02 -9.350148600849141900e-01 1.949799086941577109e+00 2.138370355032886277e-02 -9.356454816314591083e-01 1.951033828636094647e+00
9.120000000000000000e+02 -1.996921000546623623e-02 9.384597617659758972e-01 -1.957723878242079829e+00 2.133589695338998851e-02 9.390595557249553638e-01 -1.958980069391899503e+00 -1.999653432762888219e-02 -9.384446562340207354e-01 1.957732450484683806e+00 2.130850552301152487e-02 -9.390753671752639642e-01 1.958968552883729286e+00
9.130000000000000000e+02 -1.989232123555750506e-02 9.418897964680716939e-01 -1.965657142947749181e+00 2.126106470672163920e-02 9.424891920242512988e-01 -1.966914898710786730e+00 -1.992001053433370764e-02 -9.418744523831271698e-01 1.965665814027790725e+00 2.123330749569419043e-02 -9.425052527190689311e-01 1.966903277131363925e+00
9.140000000000000000e+02 -1.981543246564877389e-02 9.453198311701674905e-01 -1.973590407653418533e+00 2.118623246005329336e-02 9.459188283235471228e-01 -1.974849728029674178e+00 -1.984348674103853655e-02 -9.453042485322337152e-01 1.973599177570897423e+00 2.115810946837685252e-02 -9.459351382628738980e-01 1.974838001378998564e+00
9.150000000000000000e+02 -1.973854369574004272e-02 9.487498658722632872e-01 -1.981523672359087884e+00 2.111140021338494752e-02 9.493484646228430579e-01 -1.982784557348561405e+00 -1.976696294774336199e-02 -9.487340446813401496e-01 1.981532541114004342e+00 2.108291144105951809e-02 -9.493650238066787539e-01 1.982772725626633203e+00
9.160000000000000000e+02 -1.966165492583131155e-02 9.521799005743590838e-01 -1.989456937064757236e+00 2.103656796671660167e-02 9.527781009221389930e-01 -1.990719386667448854e+00 -1.969043915444819090e-02 -9.521638408304466950e-01 1.989465904657111039e+00 2.100771341374218018e-02 -9.527949093504837208e-01 1.990707449874267843e+00
9.170000000000000000e+02 -1.958476615592258038e-02 9.556099352764549915e-01 -1.997390201770426810e+00 2.096173572004825583e-02 9.562077372214349280e-01 -1.998654215986336080e+00 -1.961391536115301634e-02 -9.555936369795531293e-01 1.997399268200217959e+00 2.093251538642484574e-02 -9.562247948942886877e-01 1.998642174121902260e+00
9.180000000000000000e+02 -1.950787738601384921e-02 9.590399699785507881e-01 -2.005323466476096161e+00 2.088690347337990652e-02 9.596373735207308631e-01 -2.006589045305223529e+00 -1.953739156785784178e-02 -9.590234331286596747e-01 2.005332631743324878e+00 2.085731735910750784e-02 -9.596546804380935436e-01 2.006576898369536899e+00
9.190000000000000000e+02 -1.943098861610511804e-02 9.624700046806465847e-01 -2.013256731181765513e+00 2.081207122671156068e-02 9.630670098200267981e-01 -2.014523874624110533e+00 -1.946086777456267070e-02 -9.624532292777661091e-01 2.013265995286431576e+00 2.078211933179017340e-02 -9.630845659818985105e-01 2.014511622617171760e+00
9.200000000000000000e+02 -1.935409984619638687e-02 9.659000393827423814e-01 -2.021189995887434865e+00 2.073723898004321484e-02 9.664966461193227332e-01 -2.022458703942997982e+00 -1.938434398126749614e-02 -9.658830254268726545e-01 2.021199358829538273e+00 2.070692130447283549e-02 -9.665144515257034774e-01 2.022446346864806177e+00
9.210000000000000000e+02 -1.926114111934715961e-02 9.692186147384453943e-01 -2.029085957057193301e+00 2.064684590779487447e-02 9.698146639486340259e-01 -2.030356502183658041e+00 -1.929175109446184394e-02 -9.692013543840134471e-01 2.029095418121662053e+00 2.061616153640097315e-02 -9.698327267201484192e-01 2.030344042676716310e+00
9.220000000000000000e+02 -1.916818239249792194e-02 9.725371900941482961e-01 -2.036981918226951294e+00 2.055645283554652369e-02 9.731326817779453187e-01 -2.038254300424318100e+00 -1.919915820765618134e-02 -9.725196833411542396e-01 2.036991477413785390e+00 2.052540176832910387e-02 -9.731510019145932500e-01 2.038241738488626442e+00
9.230000000000000000e+02 -1.907522366564868427e-02 9.758557654498511980e-01 -2.044877879396709730e+00 2.046605976329817292e-02 9.764506996072566114e-01 -2.046152098664978158e+00 -1.910656532085051873e-02 -9.758380122982950322e-01 2.044887536705909170e+00 2.043464200025723460e-02 -9.764692771090381918e-01 2.046139434300536575e+00
9.240000000000000000e+02 -1.898226493879945007e-02 9.791743408055540998e-01 -2.052773840566467722e+00 2.037566669104982214e-02 9.797687174365679041e-01 -2.054049896905637773e+00 -1.901397243404485612e-02 -9.791563412554357138e-01 2.052783595998032506e+00 2.034388223218536532e-02 -9.797875523034830225e-01 2.054037130112446707e+00
9.250000000000000000e+02 -1.888930621195021239e-02 9.824929161612570017e-01 -2.060669801736226159e+00 2.028527361880147137e-02 9.830867352658791969e-01 -2.061947695146297832e+00 -1.892137954723919352e-02 -9.824746702125765063e-01 2.060679655290156287e+00 2.025312246411349604e-02 -9.831058274979279643e-01 2.061934825924356840e+00
9.260000000000000000e+02 -1.879634748510097472e-02 9.858114915169599035e-01 -2.068565762905984151e+00 2.019488054655312059e-02 9.864047530951904896e-01 -2.069845493386957891e+00 -1.882878666043353091e-02 -9.857929991697172989e-01 2.068575714582279623e+00 2.016236269604162676e-02 -9.864241026923727951e-01 2.069832521736266973e+00
