9.580000000000000000e+02 -5.403541312007768330e-09 2.270177736138696454e-04 1.109561202488596326e-01
9.590000000000000000e+02 -5.396955377436299729e-09 2.271758799519517510e-04 1.102777093617747783e-01
9.600000000000000000e+02 -5.390369442864830301e-09 2.273339862900338295e-04 1.095992984746899102e-01
9.610000000000000000e+02 -5.374933116621922602e-09 2.274157684181987444e-04 1.093135269070017734e-01
9.620000000000000000e+02 -5.359496790379008285e-09 2.274975505463636323e-04 1.090277553393139004e-01
9.630000000000000000e+02 -5.344060464136093968e-09 2.275793326745284930e-04 1.087419837716260135e-01
9.640000000000000000e+02 -5.328624137893179651e-09 2.276611148026933809e-04 1.084562122039381266e-01
9.650000000000000000e+02 -5.313187811650265334e-09 2.277428969308582416e-04 1.081704406362502535e-01
9.660000000000000000e+02 -5.297751485407351017e-09 2.278246790590231024e-04 1.078846690685623666e-01
9.670000000000000000e+02 -5.282315159164436700e-09 2.279064611871879902e-04 1.075988975008744936e-01
9.680000000000000000e+02 -5.266878832921522383e-09 2.279882433153528510e-04 1.073131259331866066e-01
9.690000000000000000e+02 -5.251442506678608066e-09 2.280700254435177388e-04 1.070273543654987197e-01
9.700000000000000000e+02 -5.236006180435693749e-09 2.281518075716825996e-04 1.067415827978108467e-01
9.710000000000000000e+02 -5.213426822010951505e-09 2.281205258742220754e-04 1.070068707586214057e-01
9.720000000000000000e+02 -5.190847463586203470e-09 2.280892441767614698e-04 1.072721587194323256e-01
9.730000000000000000e+02 -5.168268105161455436e-09 2.280579624793008372e-04 1.075374466802432594e-01
9.740000000000000000e+02 -5.145688746736708228e-09 2.280266807818402317e-04 1.078027346410541931e-01
9.750000000000000000e+02 -5.123109388311960194e-09 2.279953990843796262e-04 1.080680226018651130e-01
9.760000000000000000e+02 -5.100530029887212986e-09 2.279641173869190207e-04 1.083333105626760468e-01
9.770000000000000000e+02 -5.077950671462464952e-09 2.279328356894584151e-04 1.085985985234869666e-01
9.780000000000000000e+02 -5.055371313037716917e-09 2.279015539919978096e-04 1.088638864842979004e-01
9.790000000000000000e+02 -5.032791954612969710e-09 2.278702722945372041e-04 1.091291744451088341e-01
9.800000000000000000e+02 -5.010212596188221675e-09 2.278389905970765986e-04 1.093944624059197540e-01
9.810000000000000000e+02 -4.981504487509679043e-09 2.276246235889345599e-04 1.106280670532132082e-01
9.820000000000000000e+02 -4.952796378831133103e-09 2.274102565807924127e-04 1.118616717005073147e-01
9.830000000000000000e+02 -4.924088270152586335e-09 2.271958895726502656e-04 1.130952763478014211e-01
9.840000000000000000e+02 -4.895380161474039568e-09 2.269815225645081184e-04 1.143288809950955276e-01
9.850000000000000000e+02 -4.866672052795493627e-09 2.267671555563659713e-04 1.155624856423896202e-01
9.860000000000000000e+02 -4.837963944116946859e-09 2.265527885482238241e-04 1.167960902896837266e-01
9.870000000000000000e+02 -4.809255835438400092e-09 2.263384215400816770e-04 1.180296949369778331e-01
9.880000000000000000e+02 -4.780547726759854151e-09 2.261240545319395028e-04 1.192632995842719257e-01
9.890000000000000000e+02 -4.751839618081307384e-09 2.259096875237973556e-04 1.204969042315660321e-01
9.900000000000000000e+02 -4.723131509402760616e-09 2.256953205156552085e-04 1.217305088788601386e-01
9.910000000000000000e+02 -4.713403722065010806e-09 2.252727126564647321e-04 1.243649838918019779e-01
9.920000000000000000e+02 -4.703675934727273404e-09 2.248501047972741474e-04 1.269994589047447331e-01
9.930000000000000000e+02 -4.693948147389536003e-09 2.244274969380835355e-04 1.296339339176875161e-01
9.940000000000000000e+02 -4.684220360051798601e-09 2.240048890788929237e-04 1.322684089306302990e-01
9.950000000000000000e+02 -4.674492572714061199e-09 2.235822812197023118e-04 1.349028839435730542e-01
9.960000000000000000e+02 -4.664764785376323797e-09 2.231596733605116999e-04 1.375373589565158372e-01
9.970000000000000000e+02 -4.655036998038587223e-09 2.227370655013210881e-04 1.401718339694585924e-01
9.980000000000000000e+02 -4.645309210700849821e-09 2.223144576421304762e-04 1.428063089824013754e-01
9.990000000000000000e+02 -4.635581423363112419e-09 2.218918497829398644e-04 1.454407839953441306e-01
1.000000000000000000e+03 -4.625853636025375017e-09 2.214692419237492525e-04 1.480752590082869136e-01
1.001000000000000000e+03 -4.645038827149384109e-09 2.211009595256491829e-04 1.506089769927961564e-01
1.002000000000000000e+03 -4.664224018273416362e-09 2.207326771275490592e-04 1.531426949773059265e-01
1.003000000000000000e+03 -4.683409209397444479e-09 2.203643947294490167e-04 1.556764129618151138e-01
1.004000000000000000e+03 -4.702594400521476731e-09 2.199961123313488929e-04 1.582101309463248839e-01
1.005000000000000000e+03 -4.721779591645504848e-09 2.196278299332488776e-04 1.607438489308340712e-01
1.006000000000000000e+03 -4.740964782769537928e-09 2.192595475351487538e-04 1.632775669153438414e-01
1.007000000000000000e+03 -4.760149973893566045e-09 2.188912651370487114e-04 1.658112848998530287e-01
1.008000000000000000e+03 -4.779335165017598298e-09 2.185229827389485876e-04 1.683450028843627710e-01
1.009000000000000000e+03 -4.798520356141626415e-09 2.181547003408485451e-04 1.708787208688719861e-01
1.010000000000000000e+03 -4.817705547265659495e-09 2.177864179427484214e-04 1.734124388533817285e-01
1.011000000000000000e+03 -4.849077227102822482e-09 2.174585580939443941e-04 1.758426216010731125e-01
1.012000000000000000e+03 -4.880448906940001185e-09 2.171306982451402855e-04 1.782728043487649405e-01
1.013000000000000000e+03 -4.911820586777172443e-09 2.168028383963362853e-04 1.807029870964562690e-01
1.014000000000000000e+03 -4.943192266614351146e-09 2.164749785475322038e-04 1.831331698441480971e-01
1.015000000000000000e+03 -4.974563946451522405e-09 2.161471186987281765e-04 1.855633525918393978e-01
1.016000000000000000e+03 -5.005935626288701108e-09 2.158192588499240950e-04 1.879935353395312536e-01
1.017000000000000000e+03 -5.037307306125872366e-09 2.154913990011200948e-04 1.904237180872225543e-01
1.018000000000000000e+03 -5.068678985963051070e-09 2.151635391523160133e-04 1.928539008349144102e-01
1.019000000000000000e+03 -5.100050665800222328e-09 2.148356793035119860e-04 1.952840835826057109e-01
1.020000000000000000e+03 -5.131422345637401031e-09 2.145078194547079045e-04 1.977142663302975667e-01
1.021000000000000000e+03 -4.333885878435030181e-09 2.143907401703615105e-04 2.003063139137934434e-01
1.022000000000000000e+03 -3.536349411231930584e-09 2.142736608860152520e-04 2.028983614972900140e-01
1.023000000000000000e+03 -2.738812944029008004e-09 2.141565816016689934e-04 2.054904090807860018e-01
1.024000000000000000e+03 -1.941276476825908407e-09 2.140395023173227349e-04 2.080824566642825446e-01
1.025000000000000000e+03 -1.143740009622985827e-09 2.139224230329764764e-04 2.106745042477785324e-01
1.026000000000000000e+03 -3.462035424198862300e-10 2.138053437486302178e-04 2.132665518312751030e-01
1.027000000000000000e+03 4.513329247830363502e-10 2.136882644642839593e-04 2.158585994147710907e-01
1.028000000000000000e+03 1.248869391986135947e-09 2.135711851799377008e-04 2.184506469982676613e-01
1.029000000000000000e+03 2.046405859189058527e-09 2.134541058955914423e-04 2.210426945817636490e-01
1.030000000000000000e+03 2.843942326392158124e-09 2.133370266112451837e-04 2.236347421652602196e-01
1.031000000000000000e+03 3.461532358475199150e-09 2.132448614941700755e-04 2.261482056480277614e-01
1.032000000000000000e+03 4.079122390558257546e-09 2.131526963770949672e-04 2.286616691307958027e-01
1.033000000000000000e+03 4.696712422641178218e-09 2.130605312600198590e-04 2.311751326135632889e-01
1.034000000000000000e+03 5.314302454724236201e-09 2.129683661429447507e-04 2.336885960963313302e-01
1.035000000000000000e+03 5.931892486807157699e-09 2.128762010258696696e-04 2.362020595790988442e-01
1.036000000000000000e+03 6.549482518890215682e-09 2.127840359087945343e-04 2.387155230618668855e-01
1.037000000000000000e+03 7.167072550973136353e-09 2.126918707917194531e-04 2.412289865446343717e-01
1.038000000000000000e+03 7.784662583056194336e-09 2.125997056746443449e-04 2.437424500274024131e-01
1.039000000000000000e+03 8.402252615139115008e-09 2.125075405575692366e-04 2.462559135101698993e-01
1.040000000000000000e+03 9.019842647222172991e-09 2.124153754404941284e-04 2.487693769929379684e-01
1.041000000000000000e+03 9.485492478938532444e-09 2.123438374170736828e-04 2.512043313561140301e-01
1.042000000000000000e+03 9.951142310654895207e-09 2.122722993936532372e-04 2.536392857192905637e-01
1.043000000000000000e+03 1.041679214237115374e-08 2.122007613702328187e-04 2.560742400824665421e-01
1.044000000000000000e+03 1.088244197408751485e-08 2.121292233468123731e-04 2.585091944456430757e-01
1.045000000000000000e+03 1.134809180580377339e-08 2.120576853233919275e-04 2.609441488088190542e-01
1.046000000000000000e+03 1.181374163752013450e-08 2.119861472999714819e-04 2.633791031719955877e-01
1.047000000000000000e+03 1.227939146923639304e-08 2.119146092765510363e-04 2.658140575351715662e-01
1.048000000000000000e+03 1.274504130095275414e-08 2.118430712531305907e-04 2.682490118983481553e-01
1.049000000000000000e+03 1.321069113266901268e-08 2.117715332297101722e-04 2.706839662615241338e-01
1.050000000000000000e+03 1.367634096438537379e-08 2.116999952062897266e-04 2.731189206247006673e-01
1.051000000000000000e+03 1.401535507944200162e-08 2.116453218097650310e-04 2.754754241255283898e-01
1.052000000000000000e+03 1.435436919449861787e-08 2.115906484132403626e-04 2.778319276263565563e-01
1.053000000000000000e+03 1.469338330955515968e-08 2.115359750167156942e-04 2.801884311271842232e-01
1.054000000000000000e+03 1.503239742461177593e-08 2.114813016201910257e-04 2.825449346280124452e-01
1.055000000000000000e+03 1.537141153966831939e-08 2.114266282236663573e-04 2.849014381288401121e-01
1.056000000000000000e+03 1.571042565472493565e-08 2.113719548271416617e-04 2.872579416296682786e-01
1.057000000000000000e+03 1.604943976978147911e-08 2.113172814306169933e-04 2.896144451304959455e-01
1.058000000000000000e+03 1.638845388483809536e-08 2.112626080340923248e-04 2.919709486313241120e-01
1.059000000000000000e+03 1.672746799989463551e-08 2.112079346375676564e-04 2.943274521321517789e-01
1.060000000000000000e+03 1.706648211495125507e-08 2.111532612410429608e-04 2.966839556329800009e-01
1.061000000000000000e+03 1.730107064132653555e-08 2.111122548097696459e-04 2.989620510505524575e-01
1.062000000000000000e+03 1.753565916770180278e-08 2.110712483784963039e-04 3.012401464681254137e-01
1.063000000000000000e+03 1.777024769407701377e-08 2.110302419472229890e-04 3.035182418856978703e-01
1.064000000000000000e+03 1.800483622045228101e-08 2.109892355159496470e-04 3.057963373032707710e-01
1.065000000000000000e+03 1.823942474682749200e-08 2.109482290846763320e-04 3.080744327208432276e-01
1.066000000000000000e+03 1.847401327320275924e-08 2.109072226534030171e-04 3.103525281384161838e-01
1.067000000000000000e+03 1.870860179957797023e-08 2.108662162221296751e-04 3.126306235559885849e-01
1.068000000000000000e+03 1.894319032595323747e-08 2.108252097908563602e-04 3.149087189735615411e-01
1.069000000000000000e+03 1.917777885232844846e-08 2.107842033595830453e-04 3.171868143911339977e-01
1.070000000000000000e+03 1.941236737870371570e-08 2.107431969283097032e-04 3.194649098087069539e-01
1.071000000000000000e+03 1.956164224858845203e-08 2.107131981260566714e-04 3.216646256632679779e-01
1.072000000000000000e+03 1.971091711847316521e-08 2.106831993238036124e-04 3.238643415178294460e-01
1.073000000000000000e+03 1.986019198835784530e-08 2.106532005215505806e-04 3.260640573723904145e-01
1.074000000000000000e+03 2.000946685824255847e-08 2.106232017192975487e-04 3.282637732269518827e-01
1.075000000000000000e+03 2.015874172812723856e-08 2.105932029170445169e-04 3.304634890815128512e-01
1.076000000000000000e+03 2.030801659801195173e-08 2.105632041147914850e-04 3.326632049360743193e-01
1.077000000000000000e+03 2.045729146789663182e-08 2.105332053125384261e-04 3.348629207906352878e-01
1.078000000000000000e+03 2.060656633778134499e-08 2.105032065102853942e-04 3.370626366451967559e-01
1.079000000000000000e+03 2.075584120766602508e-08 2.104732077080323624e-04 3.392623524997577245e-01
1.080000000000000000e+03 2.090511607755073825e-08 2.104432089057793305e-04 3.414620683543191926e-01
1.081000000000000000e+03 2.098530953153304150e-08 2.104220372907961688e-04 3.435834201002281874e-01
1.082000000000000000e+03 2.106550298551531828e-08 2.104008656758130070e-04 3.457047718461376262e-01
1.083000000000000000e+03 2.114569643949757520e-08 2.103796940608298723e-04 3.478261235920465655e-01
1.084000000000000000e+03 2.122588989347984867e-08 2.103585224458467105e-04 3.499474753379560044e-01
1.085000000000000000e+03 2.130608334746210890e-08 2.103373508308635487e-04 3.520688270838649436e-01
1.086000000000000000e+03 2.138627680144438237e-08 2.103161792158803869e-04 3.541901788297743825e-01
1.087000000000000000e+03 2.146647025542663929e-08 2.102950076008972523e-04 3.563115305756833218e-01
1.088000000000000000e+03 2.154666370940891607e-08 2.102738359859140905e-04 3.584328823215927606e-01
1.089000000000000000e+03 2.162685716339117299e-08 2.102526643709309287e-04 3.605542340675016999e-01
1.090000000000000000e+03 2.170705061737344977e-08 2.102314927559477940e-04 3.626755858134110833e-01
1.091000000000000000e+03 2.173184253669623343e-08 2.102173752886943097e-04 3.647185770051930565e-01
1.092000000000000000e+03 2.175663445601898732e-08 2.102032578214408525e-04 3.667615681969754182e-01
1.093000000000000000e+03 2.178142637534173458e-08 2.101891403541873953e-04 3.688045593887573359e-01
1.094000000000000000e+03 2.180621829466448515e-08 2.101750228869339382e-04 3.708475505805396977e-01
1.095000000000000000e+03 2.183101021398723242e-08 2.101609054196804810e-04 3.728905417723216154e-01
1.096000000000000000e+03 2.185580213330998630e-08 2.101467879524270238e-04 3.749335329641039771e-01
1.097000000000000000e+03 2.188059405263273357e-08 2.101326704851735666e-04 3.769765241558858948e-01
1.098000000000000000e+03 2.190538597195548414e-08 2.101185530179201094e-04 3.790195153476682566e-01
1.099000000000000000e+03 2.193017789127823141e-08 2.101044355506666522e-04 3.810625065394501187e-01
1.100000000000000000e+03 2.195496981060098529e-08 2.100903180834131679e-04 3.831054977312324805e-01
1.101000000000000000e+03 2.193585100579614472e-08 2.100818175093680179e-04 3.850701211615149000e-01
1.102000000000000000e+03 2.191673220099127437e-08 2.100733169353228679e-04 3.870347445917977081e-01
1.103000000000000000e+03 2.189761339618640401e-08 2.100648163612776908e-04 3.889993680220801275e-01
1.104000000000000000e+03 2.187849459138153366e-08 2.100563157872325408e-04 3.909639914523628801e-01
1.105000000000000000e+03 2.185937578657666331e-08 2.100478152131873908e-04 3.929286148826452996e-01
1.106000000000000000e+03 2.184025698177179296e-08 2.100393146391422137e-04 3.948932383129280521e-01
1.107000000000000000e+03 2.182113817696692261e-08 2.100308140650970637e-04 3.968578617432104716e-01
1.108000000000000000e+03 2.180201937216205226e-08 2.100223134910519137e-04 3.988224851734932241e-01
1.109000000000000000e+03 2.178290056735718191e-08 2.100138129170067637e-04 4.007871086037756436e-01
1.110000000000000000e+03 2.176378176255231155e-08 2.100053123429615866e-04 4.027517320340583962e-01
1.111000000000000000e+03 2.171040951545552930e-08 2.100012615754914889e-04 4.046379708412317089e-01
1.112000000000000000e+03 2.165703726835871396e-08 2.099972108080213641e-04 4.065242096484053547e-01
1.113000000000000000e+03 2.160366502126190854e-08 2.099931600405512664e-04 4.084104484555786119e-01
1.114000000000000000e+03 2.155029277416509320e-08 2.099891092730811416e-04 4.102966872627522577e-01
1.115000000000000000e+03 2.149692052706829109e-08 2.099850585056110440e-04 4.121829260699255149e-01
1.116000000000000000e+03 2.144354827997147244e-08 2.099810077381409463e-04 4.140691648770991606e-01
1.117000000000000000e+03 2.139017603287467033e-08 2.099769569706708215e-04 4.159554036842724178e-01
1.118000000000000000e+03 2.133680378577785499e-08 2.099729062032007238e-04 4.178416424914460636e-01
1.119000000000000000e+03 2.128343153868104958e-08 2.099688554357306261e-04 4.197278812986193208e-01
