8.140000000000000000e+02 -4.850420415971619862e-06 2.704450771510542662e-09 5.092518638935719593e-11
8.150000000000000000e+02 -4.704524518709296728e-06 2.574419808029102469e-09 5.479387320763929617e-11
8.160000000000000000e+02 -4.558628621446972746e-06 2.444388844547662276e-09 5.866256002592139642e-11
8.170000000000000000e+02 -4.412732724184649612e-06 2.314357881066222084e-09 6.253124684420349667e-11
8.180000000000000000e+02 -4.266836826922326478e-06 2.184326917584781891e-09 6.639993366248559691e-11
8.190000000000000000e+02 -4.120940929660003343e-06 2.054295954103341698e-09 7.026862048076769716e-11
8.200000000000000000e+02 -3.975045032397680209e-06 1.924264990621901506e-09 7.413730729904979741e-11
8.210000000000000000e+02 -3.896779845564951657e-06 1.858728505799973516e-09 7.670973697748433369e-11
8.220000000000000000e+02 -3.818514658732262068e-06 1.793192020978081094e-09 7.928216665591814620e-11
8.230000000000000000e+02 -3.740249471899571633e-06 1.727655536156188673e-09 8.185459633435197163e-11
8.240000000000000000e+02 -3.661984285066881197e-06 1.662119051334296252e-09 8.442702601278578413e-11
8.250000000000000000e+02 -3.583719098234191185e-06 1.596582566512403831e-09 8.699945569121960956e-11
8.260000000000000000e+02 -3.505453911401500750e-06 1.531046081690511410e-09 8.957188536965342207e-11
8.270000000000000000e+02 -3.427188724568810314e-06 1.465509596868618988e-09 9.214431504808723457e-11
8.280000000000000000e+02 -3.348923537736120302e-06 1.399973112046726567e-09 9.471674472652104708e-11
8.290000000000000000e+02 -3.270658350903429866e-06 1.334436627224834146e-09 9.728917440495487251e-11
8.300000000000000000e+02 -3.192393164070739431e-06 1.268900142402941725e-09 9.986160408338868501e-11
8.310000000000000000e+02 -3.148000810615983481e-06 1.231761260144761077e-09 1.022546731967335724e-10
8.320000000000000000e+02 -3.103608457161245742e-06 1.194622377886596145e-09 1.046477423100783693e-10
8.330000000000000000e+02 -3.059216103706508003e-06 1.157483495628431213e-09 1.070408114234231532e-10
8.340000000000000000e+02 -3.014823750251770687e-06 1.120344613370266282e-09 1.094338805367679372e-10
8.350000000000000000e+02 -2.970431396797032949e-06 1.083205731112101557e-09 1.118269496501127211e-10
8.360000000000000000e+02 -2.926039043342295633e-06 1.046066848853936625e-09 1.142200187634575051e-10
8.370000000000000000e+02 -2.881646689887557894e-06 1.008927966595771694e-09 1.166130878768023020e-10
8.380000000000000000e+02 -2.837254336432820155e-06 9.717890843376067619e-10 1.190061569901470730e-10
8.390000000000000000e+02 -2.792861982978082840e-06 9.346502020794418302e-10 1.213992261034918699e-10
8.400000000000000000e+02 -2.748469629523345101e-06 8.975113198212771053e-10 1.237922952168366668e-10
8.410000000000000000e+02 -2.724712291851110720e-06 8.747573767989764643e-10 1.266744194874423989e-10
8.420000000000000000e+02 -2.700954954178887350e-06 8.520034337766839916e-10 1.295565437580484154e-10
8.430000000000000000e+02 -2.677197616506663980e-06 8.292494907543914155e-10 1.324386680286544577e-10
8.440000000000000000e+02 -2.653440278834441033e-06 8.064955477320988395e-10 1.353207922992604742e-10
8.450000000000000000e+02 -2.629682941162217663e-06 7.837416047098062634e-10 1.382029165698664907e-10
8.460000000000000000e+02 -2.605925603489994717e-06 7.609876616875136873e-10 1.410850408404725071e-10
8.470000000000000000e+02 -2.582168265817771347e-06 7.382337186652211113e-10 1.439671651110785236e-10
8.480000000000000000e+02 -2.558410928145547976e-06 7.154797756429286386e-10 1.468492893816845659e-10
8.490000000000000000e+02 -2.534653590473325030e-06 6.927258326206360625e-10 1.497314136522905824e-10
8.500000000000000000e+02 -2.510896252801101660e-06 6.699718895983434865e-10 1.526135379228965989e-10
8.510000000000000000e+02 -2.502866704529417323e-06 6.551909492757269440e-10 1.567370596229667105e-10
8.520000000000000000e+02 -2.494837156257741457e-06 6.404100089531148476e-10 1.608605813230375200e-10
8.530000000000000000e+02 -2.486807607986065590e-06 6.256290686305026478e-10 1.649841030231083037e-10
8.540000000000000000e+02 -2.478778059714389724e-06 6.108481283078905514e-10 1.691076247231791132e-10
8.550000000000000000e+02 -2.470748511442714281e-06 5.960671879852783516e-10 1.732311464232499227e-10
8.560000000000000000e+02 -2.462718963171038414e-06 5.812862476626662552e-10 1.773546681233207064e-10
8.570000000000000000e+02 -2.454689414899362548e-06 5.665053073400540554e-10 1.814781898233915159e-10
8.580000000000000000e+02 -2.446659866627686681e-06 5.517243670174419591e-10 1.856017115234622996e-10
8.590000000000000000e+02 -2.438630318356010815e-06 5.369434266948298627e-10 1.897252332235331091e-10
8.600000000000000000e+02 -2.430600770084335372e-06 5.221624863722176629e-10 1.938487549236039186e-10
8.610000000000000000e+02 -2.438795159113782957e-06 5.120369024234354666e-10 2.006501262009635378e-10
8.620000000000000000e+02 -2.446989548143239437e-06 5.019113184746557519e-10 2.074514974783246821e-10
8.630000000000000000e+02 -2.455183937172695916e-06 4.917857345258761405e-10 2.142528687556858006e-10
8.640000000000000000e+02 -2.463378326202152819e-06 4.816601505770964258e-10 2.210542400330469449e-10
8.650000000000000000e+02 -2.471572715231609298e-06 4.715345666283167110e-10 2.278556113104080633e-10
8.660000000000000000e+02 -2.479767104261066201e-06 4.614089826795370997e-10 2.346569825877691818e-10
8.670000000000000000e+02 -2.487961493290522681e-06 4.512833987307573849e-10 2.414583538651303002e-10
8.680000000000000000e+02 -2.496155882319979160e-06 4.411578147819777219e-10 2.482597251424914704e-10
8.690000000000000000e+02 -2.504350271349436063e-06 4.310322308331980589e-10 2.550610964198525888e-10
8.700000000000000000e+02 -2.512544660378892542e-06 4.209066468844183441e-10 2.618624676972137073e-10
8.710000000000000000e+02 -2.544657466033833080e-06 4.131290030125927121e-10 2.750724956685762900e-10
8.720000000000000000e+02 -2.576770271688786323e-06 4.053513591407683209e-10 2.882825236399424400e-10
8.730000000000000000e+02 -2.608883077343739989e-06 3.975737152689439297e-10 3.014925516113085900e-10
8.740000000000000000e+02 -2.640995882998693233e-06 3.897960713971195385e-10 3.147025795826747400e-10
8.750000000000000000e+02 -2.673108688653646899e-06 3.820184275252951473e-10 3.279126075540408900e-10
8.760000000000000000e+02 -2.705221494308600566e-06 3.742407836534707561e-10 3.411226355254070399e-10
8.770000000000000000e+02 -2.737334299963553809e-06 3.664631397816463649e-10 3.543326634967731899e-10
8.780000000000000000e+02 -2.769447105618507475e-06 3.586854959098219737e-10 3.675426914681393399e-10
8.790000000000000000e+02 -2.801559911273460718e-06 3.509078520379975825e-10 3.807527194395054899e-10
8.800000000000000000e+02 -2.833672716928414385e-06 3.431302081661731913e-10 3.939627474108716398e-10
8.810000000000000000e+02 -2.917885738971131515e-06 3.336151230921552514e-10 4.269239151423887274e-10
8.820000000000000000e+02 -3.002098761013877868e-06 3.241000380181363809e-10 4.598850828739167751e-10
8.830000000000000000e+02 -3.086311783056623798e-06 3.145849529441175104e-10 4.928462506054447711e-10
8.840000000000000000e+02 -3.170524805099370151e-06 3.050698678700985882e-10 5.258074183369728705e-10
8.850000000000000000e+02 -3.254737827142116504e-06 2.955547827960797177e-10 5.587685860685008665e-10
8.860000000000000000e+02 -3.338950849184862433e-06 2.860396977220608473e-10 5.917297538000289659e-10
8.870000000000000000e+02 -3.423163871227608786e-06 2.765246126480419768e-10 6.246909215315569619e-10
8.880000000000000000e+02 -3.507376893270354715e-06 2.670095275740230546e-10 6.576520892630849578e-10
8.890000000000000000e+02 -3.591589915313101068e-06 2.574944425000041841e-10 6.906132569946130572e-10
8.900000000000000000e+02 -3.675802937355847421e-06 2.479793574259853137e-10 7.235744247261411566e-10
8.910000000000000000e+02 -3.967701581241497409e-06 2.091186048652466301e-10 8.647247620760315304e-10
8.920000000000000000e+02 -4.259600225127263440e-06 1.702578523044916615e-10 1.005875099425982082e-09
8.930000000000000000e+02 -4.551498869013028624e-06 1.313970997437366929e-10 1.147025436775932736e-09
8.940000000000000000e+02 -4.843397512898793808e-06 9.253634718298172421e-11 1.288175774125883391e-09
8.950000000000000000e+02 -5.135296156784559838e-06 5.367559462222675557e-11 1.429326111475833838e-09
8.960000000000000000e+02 -5.427194800670325022e-06 1.481484206147178692e-11 1.570476448825784286e-09
8.970000000000000000e+02 -5.719093444556091053e-06 -2.404591049928318172e-11 1.711626786175734941e-09
8.980000000000000000e+02 -6.010992088441856237e-06 -6.290666306003815036e-11 1.852777123525685595e-09
8.990000000000000000e+02 -6.302890732327621421e-06 -1.017674156207931190e-10 1.993927460875636250e-09
9.000000000000000000e+02 -6.594789376213386605e-06 -1.406281681815480876e-10 2.135077798225586491e-09
9.010000000000000000e+02 -1.354380531717341596e-05 -3.638599664903716057e-09 1.044869879845787699e-08
9.020000000000000000e+02 -2.049282125813714178e-05 -7.136571161627803862e-09 1.876231979869470127e-08
9.030000000000000000e+02 -2.744183719910086759e-05 -1.063454265835189167e-08 2.707594079893152886e-08
9.040000000000000000e+02 -3.439085314006459001e-05 -1.413251415507598030e-08 3.538956179916835645e-08
9.050000000000000000e+02 -4.133986908102831243e-05 -1.763048565180006727e-08 4.370318279940518073e-08
9.060000000000000000e+02 -4.828888502199204163e-05 -2.112845714852415591e-08 5.201680379964200501e-08
9.070000000000000000e+02 -5.523790096295576405e-05 -2.462642864524824454e-08 6.033042479987883590e-08
9.080000000000000000e+02 -6.218691690391949325e-05 -2.812440014197233317e-08 6.864404580011565357e-08
9.090000000000000000e+02 -6.913593284488321567e-05 -3.162237163869641849e-08 7.695766680035248446e-08
9.100000000000000000e+02 -7.608494878584693810e-05 -3.512034313542051043e-08 8.527128780058931536e-08
9.110000000000000000e+02 -7.002480155343215450e-05 -1.737020830242929703e-07 4.528985057480961792e-07
9.120000000000000000e+02 -6.396465432101014741e-05 -3.122838229132404125e-07 8.205257236958024665e-07
9.130000000000000000e+02 -5.790450708858814032e-05 -4.508655628021878547e-07 1.188152941643508701e-06
9.140000000000000000e+02 -5.184435985616613323e-05 -5.894473026911352439e-07 1.555780159591215147e-06
9.150000000000000000e+02 -4.578421262374412614e-05 -7.280290425800827391e-07 1.923407377538921381e-06
9.160000000000000000e+02 -3.972406539132211905e-05 -8.666107824690301283e-07 2.291034595486627615e-06
9.170000000000000000e+02 -3.366391815890011196e-05 -1.005192522357977623e-06 2.658661813434333850e-06
9.180000000000000000e+02 -2.760377092647810487e-05 -1.143774262246925119e-06 3.026289031382040507e-06
9.190000000000000000e+02 -2.154362369405609778e-05 -1.282356002135872402e-06 3.393916249329746742e-06
9.200000000000000000e+02 -1.548347646163409069e-05 -1.420937742024819897e-06 3.761543467277452976e-06
9.210000000000000000e+02 -2.955933168981346600e-05 -1.517753763191577876e-06 3.785713467720207828e-06
9.220000000000000000e+02 -4.363518691800400860e-05 -1.614569784358312561e-06 3.809883468162771675e-06
9.230000000000000000e+02 -5.771104214619455797e-05 -1.711385805525047034e-06 3.834053468605335945e-06
9.240000000000000000e+02 -7.178689737438510735e-05 -1.808201826691781719e-06 3.858223469047899791e-06
9.250000000000000000e+02 -8.586275260257566350e-05 -1.905017847858516193e-06 3.882393469490463638e-06
9.260000000000000000e+02 -9.993860783076620609e-05 -2.001833869025250878e-06 3.906563469933027484e-06
9.270000000000000000e+02 -1.140144630589567487e-04 -2.098649890191985563e-06 3.930733470375592178e-06
9.280000000000000000e+02 -1.280903182871473184e-04 -2.195465911358720248e-06 3.954903470818156024e-06
9.290000000000000000e+02 -1.421661735153378610e-04 -2.292281932525454510e-06 3.979073471260719871e-06
9.300000000000000000e+02 -1.562420287435284036e-04 -2.389097953692189195e-06 4.003243471703283717e-06
9.310000000000000000e+02 -1.722215686609152214e-04 -2.505719168377431178e-06 4.014847234024588632e-06
9.320000000000000000e+02 -1.882011085783030964e-04 -2.622340383062684172e-06 4.026450996345886770e-06
9.330000000000000000e+02 -2.041806484956909713e-04 -2.738961597747937166e-06 4.038054758667184909e-06
9.340000000000000000e+02 -2.201601884130788462e-04 -2.855582812433190160e-06 4.049658520988483047e-06
9.350000000000000000e+02 -2.361397283304667212e-04 -2.972204027118443154e-06 4.061262283309780339e-06
9.360000000000000000e+02 -2.521192682478545690e-04 -3.088825241803696148e-06 4.072866045631078477e-06
9.370000000000000000e+02 -2.680988081652424439e-04 -3.205446456488949142e-06 4.084469807952376615e-06
9.380000000000000000e+02 -2.840783480826285842e-04 -3.322067671174189007e-06 4.096073570273673060e-06
9.390000000000000000e+02 -3.000578880000164591e-04 -3.438688885859442001e-06 4.107677332594971198e-06
9.400000000000000000e+02 -3.160374279174043340e-04 -3.555310100544694995e-06 4.119281094916269337e-06
9.410000000000000000e+02 -3.312443762924287098e-04 -3.692672028687746273e-06 4.118002543723994439e-06
9.420000000000000000e+02 -3.464513246674526519e-04 -3.830033956830811104e-06 4.116723992531711071e-06
9.430000000000000000e+02 -3.616582730424765398e-04 -3.967395884973876358e-06 4.115445441339427703e-06
9.440000000000000000e+02 -3.768652214175004277e-04 -4.104757813116940765e-06 4.114166890147144335e-06
9.450000000000000000e+02 -3.920721697925243156e-04 -4.242119741260006019e-06 4.112888338954860967e-06
9.460000000000000000e+02 -4.072791181675482035e-04 -4.379481669403071273e-06 4.111609787762577599e-06
9.470000000000000000e+02 -4.224860665425721456e-04 -4.516843597546135680e-06 4.110331236570294231e-06
9.480000000000000000e+02 -4.376930149175960335e-04 -4.654205525689200934e-06 4.109052685378010863e-06
9.490000000000000000e+02 -4.528999632926199214e-04 -4.791567453832265341e-06 4.107774134185727495e-06
9.500000000000000000e+02 -4.681069116676438093e-04 -4.928929381975330595e-06 4.106495582993444127e-06
9.510000000000000000e+02 -4.760120045602836240e-04 -5.080811675917017159e-06 4.095096433427969385e-06
9.520000000000000000e+02 -4.839170974529186141e-04 -5.232693969858713887e-06 4.083697283862487868e-06
9.530000000000000000e+02 -4.918221903455536042e-04 -5.384576263800409768e-06 4.072298134297006350e-06
9.540000000000000000e+02 -4.997272832381885943e-04 -5.536458557742106496e-06 4.060898984731524832e-06
9.550000000000000000e+02 -5.076323761308234759e-04 -5.688340851683802376e-06 4.049499835166043314e-06
9.560000000000000000e+02 -5.155374690234584660e-04 -5.840223145625499104e-06 4.038100685600561796e-06
9.570000000000000000e+02 -5.234425619160934561e-04 -5.992105439567195832e-06 4.026701536035080278e-06
9.580000000000000000e+02 -5.313476548087284462e-04 -6.143987733508891713e-06 4.015302386469598760e-06
9.590000000000000000e+02 -5.392527477013634362e-04 -6.295870027450588441e-06 4.003903236904117243e-06
9.600000000000000000e+02 -5.471578405939984263e-04 -6.447752321392284322e-06 3.992504087338635725e-06
9.610000000000000000e+02 -5.300957951652420950e-04 -6.595200784253920428e-06 3.977930495333025232e-06
9.620000000000000000e+02 -5.130337497364692839e-04 -6.742649247115552298e-06 3.963356903327412199e-06
9.630000000000000000e+02 -4.959717043076963643e-04 -6.890097709977185016e-06 3.948783311321799165e-06
9.640000000000000000e+02 -4.789096588789234989e-04 -7.037546172838816887e-06 3.934209719316186132e-06
9.650000000000000000e+02 -4.618476134501506335e-04 -7.184994635700449605e-06 3.919636127310573098e-06
9.660000000000000000e+02 -4.447855680213777139e-04 -7.332443098562082322e-06 3.905062535304960912e-06
9.670000000000000000e+02 -4.277235225926048485e-04 -7.479891561423714193e-06 3.890488943299347878e-06
9.680000000000000000e+02 -4.106614771638319832e-04 -7.627340024285346911e-06 3.875915351293734844e-06
9.690000000000000000e+02 -3.935994317350590636e-04 -7.774788487146978781e-06 3.861341759288121811e-06
9.700000000000000000e+02 -3.765373863062862524e-04 -7.922236950008611499e-06 3.846768167282508777e-06
9.710000000000000000e+02 -6.275554774503360128e-04 -8.033946580354647877e-06 3.839148495804637741e-06
9.720000000000000000e+02 -8.785735685945643414e-04 -8.145656210700660539e-06 3.831528824326770939e-06
