1.11900000e+03 2.12834315e-08 2.09968855e-04 4.19727881e-01
1.12000000e+03 2.12300593e-08 2.09964805e-04 4.21614120e-01
1.12100000e+03 2.11505812e-08 2.09964250e-04 4.23421949e-01
1.12200000e+03 2.10711032e-08 2.09963695e-04 4.25229778e-01
1.12300000e+03 2.09916251e-08 2.09963140e-04 4.27037606e-01
1.12400000e+03 2.09121470e-08 2.09962585e-04 4.28845435e-01
1.12500000e+03 2.08326690e-08 2.09962030e-04 4.30653264e-01
1.12600000e+03 2.07531909e-08 2.09961475e-04 4.32461093e-01
1.12700000e+03 2.06737129e-08 2.09960920e-04 4.34268921e-01
1.12800000e+03 2.05942348e-08 2.09960365e-04 4.36076750e-01
1.12900000e+03 2.05147567e-08 2.09959811e-04 4.37884579e-01
1.13000000e+03 2.04352787e-08 2.09959256e-04 4.39692408e-01
1.13100000e+03 2.03366137e-08 2.09961408e-04 4.41421793e-01
1.13200000e+03 2.02379488e-08 2.09963560e-04 4.43151179e-01
1.13300000e+03 2.01392839e-08 2.09965713e-04 4.44880565e-01
1.13400000e+03 2.00406190e-08 2.09967865e-04 4.46609950e-01
1.13500000e+03 1.99419540e-08 2.09970017e-04 4.48339336e-01
1.13600000e+03 1.98432891e-08 2.09972170e-04 4.50068722e-01
1.13700000e+03 1.97446242e-08 2.09974322e-04 4.51798107e-01
1.13800000e+03 1.96459593e-08 2.09976475e-04 4.53527493e-01
1.13900000e+03 1.95472943e-08 2.09978627e-04 4.55256879e-01
1.14000000e+03 1.94486294e-08 2.09980779e-04 4.56986265e-01
1.14100000e+03 1.93367024e-08 2.09984977e-04 4.58637168e-01
1.14200000e+03 1.92247754e-08 2.09989174e-04 4.60288071e-01
1.14300000e+03 1.91128484e-08 2.09993371e-04 4.61938974e-01
1.14400000e+03 1.90009214e-08 2.09997569e-04 4.63589877e-01
1.14500000e+03 1.88889944e-08 2.10001766e-04 4.65240780e-01
1.14600000e+03 1.87770674e-08 2.10005963e-04 4.66891683e-01
1.14700000e+03 1.86651404e-08 2.10010161e-04 4.68542587e-01
1.14800000e+03 1.85532134e-08 2.10014358e-04 4.70193490e-01
1.14900000e+03 1.84412864e-08 2.10018555e-04 4.71844393e-01
1.15000000e+03 1.83293594e-08 2.10022753e-04 4.73495296e-01
1.15100000e+03 1.82092899e-08 2.10028428e-04 4.75067672e-01
1.15200000e+03 1.80892204e-08 2.10034103e-04 4.76640047e-01
1.15300000e+03 1.79691510e-08 2.10039779e-04 4.78212423e-01
1.15400000e+03 1.78490815e-08 2.10045454e-04 4.79784798e-01
1.15500000e+03 1.77290120e-08 2.10051129e-04 4.81357174e-01
1.15600000e+03 1.76089425e-08 2.10056805e-04 4.82929549e-01
1.15700000e+03 1.74888730e-08 2.10062480e-04 4.84501925e-01
1.15800000e+03 1.73688035e-08 2.10068155e-04 4.86074300e-01
1.15900000e+03 1.72487341e-08 2.10073831e-04 4.87646676e-01
1.16000000e+03 1.71286646e-08 2.10079506e-04 4.89219051e-01
1.16100000e+03 1.70049135e-08 2.10086164e-04 4.90712849e-01
1.16200000e+03 1.68811624e-08 2.10092821e-04 4.92206648e-01
1.16300000e+03 1.67574113e-08 2.10099479e-04 4.93700446e-01
1.16400000e+03 1.66336603e-08 2.10106136e-04 4.95194244e-01
1.16500000e+03 1.65099092e-08 2.10112794e-04 4.96688042e-01
1.16600000e+03 1.63861581e-08 2.10119451e-04 4.98181840e-01
1.16700000e+03 1.62624070e-08 2.10126109e-04 4.99675639e-01
1.16800000e+03 1.61386559e-08 2.10132766e-04 5.01169437e-01
1.16900000e+03 1.60149049e-08 2.10139424e-04 5.02663235e-01
1.17000000e+03 1.58911538e-08 2.10146082e-04 5.04157033e-01
1.17100000e+03 1.57676316e-08 2.10153279e-04 5.05572201e-01
1.17200000e+03 1.56441094e-08 2.10160476e-04 5.06987368e-01
1.17300000e+03 1.55205873e-08 2.10167674e-04 5.08402535e-01
1.17400000e+03 1.53970651e-08 2.10174871e-04 5.09817703e-01
1.17500000e+03 1.52735429e-08 2.10182068e-04 5.11232870e-01
1.17600000e+03 1.51500207e-08 2.10189266e-04 5.12648038e-01
1.17700000e+03 1.50264986e-08 2.10196463e-04 5.14063205e-01
1.17800000e+03 1.49029764e-08 2.10203660e-04 5.15478372e-01
1.17900000e+03 1.47794542e-08 2.10210858e-04 5.16893540e-01
1.18000000e+03 1.46559320e-08 2.10218055e-04 5.18308707e-01
1.18100000e+03 1.45360737e-08 2.10225390e-04 5.19645188e-01
1.18200000e+03 1.44162154e-08 2.10232726e-04 5.20981668e-01
1.18300000e+03 1.42963571e-08 2.10240061e-04 5.22318148e-01
1.18400000e+03 1.41764987e-08 2.10247396e-04 5.23654628e-01
1.18500000e+03 1.40566404e-08 2.10254732e-04 5.24991109e-01
1.18600000e+03 1.39367821e-08 2.10262067e-04 5.26327589e-01
1.18700000e+03 1.38169238e-08 2.10269402e-04 5.27664069e-01
1.18800000e+03 1.36970654e-08 2.10276738e-04 5.29000550e-01
1.18900000e+03 1.35772071e-08 2.10284073e-04 5.30337030e-01
1.19000000e+03 1.34573488e-08 2.10291409e-04 5.31673510e-01
1.19100000e+03 1.33441599e-08 2.10298513e-04 5.32931245e-01
1.19200000e+03 1.32309709e-08 2.10305617e-04 5.34188980e-01
1.19300000e+03 1.31177820e-08 2.10312722e-04 5.35446714e-01
1.19400000e+03 1.30045931e-08 2.10319826e-04 5.36704449e-01
1.19500000e+03 1.28914041e-08 2.10326930e-04 5.37962184e-01
1.19600000e+03 1.27782152e-08 2.10334035e-04 5.39219918e-01
1.19700000e+03 1.26650263e-08 2.10341139e-04 5.40477653e-01
1.19800000e+03 1.25518374e-08 2.10348244e-04 5.41735388e-01
1.19900000e+03 1.24386484e-08 2.10355348e-04 5.42993123e-01
1.20000000e+03 1.23254595e-08 2.10362452e-04 5.44250857e-01
1.20100000e+03 1.22215386e-08 2.10368985e-04 5.45429787e-01
1.20200000e+03 1.21176177e-08 2.10375519e-04 5.46608716e-01
1.20300000e+03 1.20136968e-08 2.10382052e-04 5.47787646e-01
1.20400000e+03 1.19097759e-08 2.10388585e-04 5.48966575e-01
1.20500000e+03 1.18058550e-08 2.10395118e-04 5.50145504e-01
1.20600000e+03 1.17019341e-08 2.10401651e-04 5.51324434e-01
1.20700000e+03 1.15980132e-08 2.10408184e-04 5.52503363e-01
1.20800000e+03 1.14940923e-08 2.10414717e-04 5.53682293e-01
1.20900000e+03 1.13901714e-08 2.10421250e-04 5.54861222e-01
1.21000000e+03 1.12862505e-08 2.10427783e-04 5.56040152e-01
1.21100000e+03 1.11937931e-08 2.10433433e-04 5.57140215e-01
1.21200000e+03 1.11013357e-08 2.10439082e-04 5.58240279e-01
1.21300000e+03 1.10088784e-08 2.10444732e-04 5.59340343e-01
1.21400000e+03 1.09164210e-08 2.10450381e-04 5.60440407e-01
1.21500000e+03 1.08239636e-08 2.10456031e-04 5.61540470e-01
1.21600000e+03 1.07315062e-08 2.10461681e-04 5.62640534e-01
1.21700000e+03 1.06390488e-08 2.10467330e-04 5.63740598e-01
1.21800000e+03 1.05465914e-08 2.10472980e-04 5.64840662e-01
1.21900000e+03 1.04541340e-08 2.10478629e-04 5.65940725e-01
1.22000000e+03 1.03616766e-08 2.10484279e-04 5.67040789e-01
1.22100000e+03 1.02824653e-08 2.10488763e-04 5.68061927e-01
1.22200000e+03 1.02032540e-08 2.10493247e-04 5.69083065e-01
1.22300000e+03 1.01240426e-08 2.10497732e-04 5.70104203e-01
1.22400000e+03 1.00448313e-08 2.10502216e-04 5.71125341e-01
1.22500000e+03 9.96561995e-09 2.10506700e-04 5.72146478e-01
1.22600000e+03 9.88640862e-09 2.10511185e-04 5.73167616e-01
1.22700000e+03 9.80719728e-09 2.10515669e-04 5.74188754e-01
1.22800000e+03 9.72798595e-09 2.10520153e-04 5.75209892e-01
1.22900000e+03 9.64877461e-09 2.10524637e-04 5.76231030e-01
1.23000000e+03 9.56956328e-09 2.10529122e-04 5.77252168e-01
1.23100000e+03 9.50494955e-09 2.10532194e-04 5.78194320e-01
1.23200000e+03 9.44033583e-09 2.10535266e-04 5.79136472e-01
1.23300000e+03 9.37572211e-09 2.10538338e-04 5.80078625e-01
1.23400000e+03 9.31110838e-09 2.10541410e-04 5.81020777e-01
1.23500000e+03 9.24649466e-09 2.10544482e-04 5.81962930e-01
1.23600000e+03 9.18188094e-09 2.10547554e-04 5.82905082e-01
1.23700000e+03 9.11726721e-09 2.10550626e-04 5.83847234e-01
1.23800000e+03 9.05265349e-09 2.10553698e-04 5.84789387e-01
1.23900000e+03 8.98803977e-09 2.10556770e-04 5.85731539e-01
1.24000000e+03 8.92342604e-09 2.10559842e-04 5.86673691e-01
1.24100000e+03 8.87430947e-09 2.10561296e-04 5.87536800e-01
1.24200000e+03 8.82519290e-09 2.10562749e-04 5.88399909e-01
1.24300000e+03 8.77607633e-09 2.10564203e-04 5.89263017e-01
1.24400000e+03 8.72695975e-09 2.10565657e-04 5.90126126e-01
1.24500000e+03 8.67784318e-09 2.10567110e-04 5.90989235e-01
1.24600000e+03 8.62872661e-09 2.10568564e-04 5.91852344e-01
1.24700000e+03 8.57961003e-09 2.10570018e-04 5.92715452e-01
1.24800000e+03 8.53049346e-09 2.10571472e-04 5.93578561e-01
1.24900000e+03 8.48137689e-09 2.10572925e-04 5.94441670e-01
1.25000000e+03 8.43226032e-09 2.10574379e-04 5.95304778e-01
1.25100000e+03 8.39906969e-09 2.10574056e-04 5.96088787e-01
1.25200000e+03 8.36587907e-09 2.10573733e-04 5.96872796e-01
1.25300000e+03 8.33268845e-09 2.10573410e-04 5.97656804e-01
1.25400000e+03 8.29949782e-09 2.10573086e-04 5.98440813e-01
1.25500000e+03 8.26630720e-09 2.10572763e-04 5.99224821e-01
1.25600000e+03 8.23311658e-09 2.10572440e-04 6.00008830e-01
1.25700000e+03 8.19992596e-09 2.10572117e-04 6.00792839e-01
1.25800000e+03 8.16673533e-09 2.10571794e-04 6.01576847e-01
1.25900000e+03 8.13354471e-09 2.10571471e-04 6.02360856e-01
1.26000000e+03 8.10035409e-09 2.10571147e-04 6.03144865e-01
1.26100000e+03 8.08303602e-09 2.10568943e-04 6.03849719e-01
1.26200000e+03 8.06571795e-09 2.10566739e-04 6.04554574e-01
1.26300000e+03 8.04839988e-09 2.10564535e-04 6.05259428e-01
1.26400000e+03 8.03108181e-09 2.10562330e-04 6.05964283e-01
1.26500000e+03 8.01376374e-09 2.10560126e-04 6.06669137e-01
1.26600000e+03 7.99644567e-09 2.10557922e-04 6.07373992e-01
1.26700000e+03 7.97912760e-09 2.10555718e-04 6.08078846e-01
1.26800000e+03 7.96180953e-09 2.10553513e-04 6.08783701e-01
1.26900000e+03 7.94449146e-09 2.10551309e-04 6.09488556e-01
1.27000000e+03 7.92717339e-09 2.10549105e-04 6.10193410e-01
1.27100000e+03 7.92519255e-09 2.10544975e-04 6.10819059e-01
1.27200000e+03 7.92321171e-09 2.10540845e-04 6.11444709e-01
1.27300000e+03 7.92123087e-09 2.10536716e-04 6.12070358e-01
1.27400000e+03 7.91925002e-09 2.10532586e-04 6.12696007e-01
1.27500000e+03 7.91726918e-09 2.10528456e-04 6.13321657e-01
1.27600000e+03 7.91528834e-09 2.10524326e-04 6.13947306e-01
1.27700000e+03 7.91330750e-09 2.10520197e-04 6.14572955e-01
1.27800000e+03 7.91132665e-09 2.10516067e-04 6.15198605e-01
1.27900000e+03 7.90934581e-09 2.10511937e-04 6.15824254e-01
1.28000000e+03 7.90736497e-09 2.10507808e-04 6.16449903e-01
1.28100000e+03 7.91971965e-09 2.10501772e-04 6.16996299e-01
1.28200000e+03 7.93207433e-09 2.10495736e-04 6.17542696e-01
1.28300000e+03 7.94442900e-09 2.10489701e-04 6.18089092e-01
1.28400000e+03 7.95678368e-09 2.10483665e-04 6.18635488e-01
1.28500000e+03 7.96913836e-09 2.10477629e-04 6.19181884e-01
1.28600000e+03 7.98149304e-09 2.10471594e-04 6.19728280e-01
1.28700000e+03 7.99384772e-09 2.10465558e-04 6.20274676e-01
1.28800000e+03 8.00620240e-09 2.10459523e-04 6.20821073e-01
1.28900000e+03 8.01855708e-09 2.10453487e-04 6.21367469e-01
1.29000000e+03 8.03091175e-09 2.10447451e-04 6.21913865e-01
1.29100000e+03 8.05616718e-09 2.10439595e-04 6.22380963e-01
1.29200000e+03 8.08142261e-09 2.10431738e-04 6.22848062e-01
1.29300000e+03 8.10667803e-09 2.10423881e-04 6.23315161e-01
1.29400000e+03 8.13193346e-09 2.10416024e-04 6.23782260e-01
1.29500000e+03 8.15718888e-09 2.10408168e-04 6.24249358e-01
1.29600000e+03 8.18244431e-09 2.10400311e-04 6.24716457e-01
1.29700000e+03 8.20769973e-09 2.10392454e-04 6.25183556e-01
1.29800000e+03 8.23295516e-09 2.10384597e-04 6.25650654e-01
1.29900000e+03 8.25821058e-09 2.10376741e-04 6.26117753e-01
1.30000000e+03 8.28346601e-09 2.10368884e-04 6.26584852e-01
1.30100000e+03 8.31980646e-09 2.10359354e-04 6.26972612e-01
1.30200000e+03 8.35614691e-09 2.10349825e-04 6.27360373e-01
1.30300000e+03 8.39248736e-09 2.10340295e-04 6.27748134e-01
1.30400000e+03 8.42882781e-09 2.10330766e-04 6.28135895e-01
1.30500000e+03 8.46516826e-09 2.10321236e-04 6.28523656e-01
1.30600000e+03 8.50150870e-09 2.10311707e-04 6.28911417e-01
1.30700000e+03 8.53784915e-09 2.10302177e-04 6.29299177e-01
1.30800000e+03 8.57418960e-09 2.10292648e-04 6.29686938e-01
1.30900000e+03 8.61053005e-09 2.10283118e-04 6.30074699e-01
1.31000000e+03 8.64687050e-09 2.10273589e-04 6.30462460e-01
1.31100000e+03 8.69216976e-09 2.10262593e-04 6.30770847e-01
1.31200000e+03 8.73746901e-09 2.10251598e-04 6.31079234e-01
1.31300000e+03 8.78276827e-09 2.10240602e-04 6.31387621e-01
1.31400000e+03 8.82806753e-09 2.10229607e-04 6.31696007e-01
1.31500000e+03 8.87336678e-09 2.10218611e-04 6.32004394e-01
1.31600000e+03 8.91866604e-09 2.10207615e-04 6.32312781e-01
1.31700000e+03 8.96396529e-09 2.10196620e-04 6.32621168e-01
1.31800000e+03 9.00926455e-09 2.10185624e-04 6.32929555e-01
1.31900000e+03 9.05456381e-09 2.10174629e-04 6.33237942e-01
1.32000000e+03 9.09986306e-09 2.10163633e-04 6.33546329e-01
1.32100000e+03 9.15177111e-09 2.10151428e-04 6.33775310e-01
1.32200000e+03 9.20367916e-09 2.10139223e-04 6.34004291e-01
1.32300000e+03 9.25558721e-09 2.10127018e-04 6.34233273e-01
1.32400000e+03 9.30749527e-09 2.10114813e-04 6.34462254e-01
1.32500000e+03 9.35940332e-09 2.10102608e-04 6.34691235e-01
1.32600000e+03 9.41131137e-09 2.10090403e-04 6.34920217e-01
1.32700000e+03 9.46321942e-09 2.10078198e-04 6.35149198e-01
1.32800000e+03 9.51512747e-09 2.10065993e-04 6.35378179e-01
1.32900000e+03 9.56703552e-09 2.10053788e-04 6.35607160e-01
1.33000000e+03 9.61894357e-09 2.10041583e-04 6.35836142e-01
1.33100000e+03 9.67498600e-09 2.10028463e-04 6.35985691e-01
1.33200000e+03 9.73102843e-09 2.10015343e-04 6.36135239e-01
1.33300000e+03 9.78707086e-09 2.10002223e-04 6.36284788e-01
1.33400000e+03 9.84311328e-09 2.09989103e-04 6.36434337e-01
1.33500000e+03 9.89915571e-09 2.09975983e-04 6.36583886e-01
1.33600000e+03 9.95519814e-09 2.09962863e-04 6.36733434e-01
1.33700000e+03 1.00112406e-08 2.09949743e-04 6.36882983e-01
1.33800000e+03 1.00672830e-08 2.09936622e-04 6.37032532e-01
1.33900000e+03 1.01233254e-08 2.09923502e-04 6.37182081e-01
1.34000000e+03 1.01793678e-08 2.09910382e-04 6.37331630e-01
1.34100000e+03 1.02370531e-08 2.09896665e-04 6.37401724e-01
1.34200000e+03 1.02947383e-08 2.09882948e-04 6.37471818e-01
1.34300000e+03 1.03524235e-08 2.09869231e-04 6.37541912e-01
1.34400000e+03 1.04101087e-08 2.09855515e-04 6.37612006e-01
1.34500000e+03 1.04677939e-08 2.09841798e-04 6.37682100e-01
1.34600000e+03 1.05254792e-08 2.09828081e-04 6.37752194e-01
1.34700000e+03 1.05831644e-08 2.09814364e-04 6.37822289e-01
1.34800000e+03 1.06408496e-08 2.09800647e-04 6.37892383e-01
1.34900000e+03 1.06985348e-08 2.09786930e-04 6.37962477e-01
1.35000000e+03 1.07562200e-08 2.09773213e-04 6.38032571e-01
1.35100000e+03 1.08131487e-08 2.09759224e-04 6.38023194e-01
1.35200000e+03 1.08700774e-08 2.09745236e-04 6.38013816e-01
1.35300000e+03 1.09270061e-08 2.09731248e-04 6.38004438e-01
1.35400000e+03 1.09839348e-08 2.09717259e-04 6.37995061e-01
1.35500000e+03 1.10408635e-08 2.09703271e-04 6.37985683e-01
1.35600000e+03 1.10977922e-08 2.09689283e-04 6.37976306e-01
1.35700000e+03 1.11547209e-08 2.09675294e-04 6.37966928e-01
1.35800000e+03 1.12116496e-08 2.09661306e-04 6.37957550e-01
1.35900000e+03 1.12685782e-08 2.09647318e-04 6.37948173e-01
1.36000000e+03 1.13255069e-08 2.09633329e-04 6.37938795e-01
1.36100000e+03 1.13794776e-08 2.09619386e-04 6.37849934e-01
1.36200000e+03 1.14334482e-08 2.09605443e-04 6.37761072e-01
1.36300000e+03 1.14874189e-08 2.09591499e-04 6.37672211e-01
1.36400000e+03 1.15413895e-08 2.09577556e-04 6.37583350e-01
1.36500000e+03 1.15953602e-08 2.09563612e-04 6.37494488e-01
1.36600000e+03 1.16493308e-08 2.09549669e-04 6.37405627e-01
1.36700000e+03 1.17033015e-08 2.09535726e-04 6.37316765e-01
1.36800000e+03 1.17572721e-08 2.09521782e-04 6.37227904e-01
1.36900000e+03 1.18112428e-08 2.09507839e-04 6.37139043e-01
1.37000000e+03 1.18652134e-08 2.09493895e-04 6.37050181e-01
1.37100000e+03 1.19143180e-08 2.09480288e-04 6.36881829e-01
1.37200000e+03 1.19634227e-08 2.09466680e-04 6.36713477e-01
1.37300000e+03 1.20125273e-08 2.09453073e-04 6.36545125e-01
1.37400000e+03 1.20616319e-08 2.09439465e-04 6.36376772e-01
1.37500000e+03 1.21107366e-08 2.09425858e-04 6.36208420e-01
1.37600000e+03 1.21598412e-08 2.09412250e-04 6.36040068e-01
1.37700000e+03 1.22089458e-08 2.09398643e-04 6.35871716e-01
1.37800000e+03 1.22580505e-08 2.09385035e-04 6.35703364e-01
1.37900000e+03 1.23071551e-08 2.09371428e-04 6.35535011e-01
1.38000000e+03 1.23562597e-08 2.09357820e-04 6.35366659e-01
1.38100000e+03 1.23989646e-08 2.09344799e-04 6.35118814e-01
1.38200000e+03 1.24416695e-08 2.09331779e-04 6.34870969e-01
1.38300000e+03 1.24843744e-08 2.09318758e-04 6.34623125e-01
1.38400000e+03 1.25270793e-08 2.09305737e-04 6.34375280e-01
1.38500000e+03 1.25697842e-08 2.09292717e-04 6.34127435e-01
1.38600000e+03 1.26124891e-08 2.09279696e-04 6.33879590e-01
1.38700000e+03 1.26551940e-08 2.09266675e-04 6.33631745e-01
1.38800000e+03 1.26978989e-08 2.09253655e-04 6.33383900e-01
1.38900000e+03 1.27406038e-08 2.09240634e-04 6.33136055e-01
1.39000000e+03 1.27833087e-08 2.09227613e-04 6.32888210e-01
1.39100000e+03 1.28185159e-08 2.09215379e-04 6.32560876e-01
1.39200000e+03 1.28537231e-08 2.09203144e-04 6.32233541e-01
1.39300000e+03 1.28889303e-08 2.09190909e-04 6.31906207e-01
1.39400000e+03 1.29241375e-08 2.09178675e-04 6.31578873e-01
1.39500000e+03 1.29593447e-08 2.09166440e-04 6.31251538e-01
1.39600000e+03 1.29945519e-08 2.09154206e-04 6.30924204e-01
1.39700000e+03 1.30297591e-08 2.09141971e-04 6.30596869e-01
1.39800000e+03 1.30649664e-08 2.09129736e-04 6.30269535e-01
1.39900000e+03 1.31001736e-08 2.09117502e-04 6.29942200e-01
1.40000000e+03 1.31353808e-08 2.09105267e-04 6.29614866e-01
1.40100000e+03 1.31624679e-08 2.09093958e-04 6.29208050e-01
1.40200000e+03 1.31895551e-08 2.09082648e-04 6.28801234e-01
1.40300000e+03 1.32166422e-08 2.09071339e-04 6.28394419e-01
1.40400000e+03 1.32437294e-08 2.09060029e-04 6.27987603e-01
1.40500000e+03 1.32708165e-08 2.09048720e-04 6.27580787e-01
1.40600000e+03 1.32979037e-08 2.09037410e-04 6.27173971e-01
1.40700000e+03 1.33249908e-08 2.09026101e-04 6.26767155e-01
1.40800000e+03 1.33520779e-08 2.09014791e-04 6.26360339e-01
1.40900000e+03 1.33791651e-08 2.09003482e-04 6.25953523e-01
1.41000000e+03 1.34062522e-08 2.08992172e-04 6.25546708e-01
1.41100000e+03 1.34250896e-08 2.08981862e-04 6.25060423e-01
1.41200000e+03 1.34439269e-08 2.08971552e-04 6.24574139e-01
1.41300000e+03 1.34627642e-08 2.08961241e-04 6.24087855e-01
1.41400000e+03 1.34816015e-08 2.08950931e-04 6.23601570e-01
1.41500000e+03 1.35004388e-08 2.08940621e-04 6.23115286e-01
1.41600000e+03 1.35192762e-08 2.08930310e-04 6.22629002e-01
1.41700000e+03 1.35381135e-08 2.08920000e-04 6.22142717e-01
1.41800000e+03 1.35569508e-08 2.08909690e-04 6.21656433e-01
1.41900000e+03 1.35757881e-08 2.08899379e-04 6.21170149e-01
1.42000000e+03 1.35946254e-08 2.08889069e-04 6.20683865e-01
1.42100000e+03 1.36055709e-08 2.08879766e-04 6.20118129e-01
1.42200000e+03 1.36165163e-08 2.08870463e-04 6.19552394e-01
1.42300000e+03 1.36274617e-08 2.08861160e-04 6.18986659e-01
1.42400000e+03 1.36384071e-08 2.08851857e-04 6.18420924e-01
1.42500000e+03 1.36493525e-08 2.08842555e-04 6.17855189e-01
1.42600000e+03 1.36602979e-08 2.08833252e-04 6.17289454e-01
1.42700000e+03 1.36712434e-08 2.08823949e-04 6.16723719e-01
1.42800000e+03 1.36821888e-08 2.08814646e-04 6.16157984e-01
1.42900000e+03 1.36931342e-08 2.08805343e-04 6.15592248e-01
1.43000000e+03 1.37040796e-08 2.08796040e-04 6.15026513e-01
1.43100000e+03 1.37079541e-08 2.08787689e-04 6.14381350e-01
1.43200000e+03 1.37118286e-08 2.08779339e-04 6.13736186e-01
1.43300000e+03 1.37157032e-08 2.08770988e-04 6.13091022e-01
1.43400000e+03 1.37195777e-08 2.08762638e-04 6.12445858e-01
1.43500000e+03 1.37234522e-08 2.08754287e-04 6.11800694e-01
1.43600000e+03 1.37273267e-08 2.08745936e-04 6.11155530e-01
1.43700000e+03 1.37312012e-08 2.08737586e-04 6.10510367e-01
1.43800000e+03 1.37350758e-08 2.08729235e-04 6.09865203e-01
1.43900000e+03 1.37389503e-08 2.08720885e-04 6.09220039e-01
1.44000000e+03 1.37428248e-08 2.08712534e-04 6.08574875e-01
1.44100000e+03 1.37408718e-08 2.08705023e-04 6.07850309e-01
1.44200000e+03 1.37389188e-08 2.08697512e-04 6.07125743e-01
1.44300000e+03 1.37369658e-08 2.08690001e-04 6.06401177e-01
1.44400000e+03 1.37350128e-08 2.08682490e-04 6.05676610e-01
1.44500000e+03 1.37330598e-08 2.08674979e-04 6.04952044e-01
1.44600000e+03 1.37311067e-08 2.08667468e-04 6.04227478e-01
1.44700000e+03 1.37291537e-08 2.08659957e-04 6.03502912e-01
1.44800000e+03 1.37272007e-08 2.08652446e-04 6.02778346e-01
1.44900000e+03 1.37252477e-08 2.08644935e-04 6.02053780e-01
1.45000000e+03 1.37232947e-08 2.08637423e-04 6.01329213e-01
1.45100000e+03 1.37171274e-08 2.08630589e-04 6.00525275e-01
1.45200000e+03 1.37109602e-08 2.08623754e-04 5.99721337e-01
1.45300000e+03 1.37047929e-08 2.08616920e-04 5.98917399e-01
1.45400000e+03 1.36986257e-08 2.08610085e-04 5.98113461e-01
1.45500000e+03 1.36924584e-08 2.08603251e-04 5.97309522e-01
1.45600000e+03 1.36862912e-08 2.08596416e-04 5.96505584e-01
1.45700000e+03 1.36801239e-08 2.08589582e-04 5.95701646e-01
1.45800000e+03 1.36739567e-08 2.08582747e-04 5.94897708e-01
1.45900000e+03 1.36677894e-08 2.08575913e-04 5.94093769e-01
1.46000000e+03 1.36616222e-08 2.08569078e-04 5.93289831e-01
1.46100000e+03 1.36531646e-08 2.08562716e-04 5.92406555e-01
1.46200000e+03 1.36447071e-08 2.08556354e-04 5.91523279e-01
1.46300000e+03 1.36362496e-08 2.08549992e-04 5.90640002e-01
1.46400000e+03 1.36277921e-08 2.08543629e-04 5.89756726e-01
1.46500000e+03 1.36193346e-08 2.08537267e-04 5.88873450e-01
1.46600000e+03 1.36108771e-08 2.08530905e-04 5.87990173e-01
1.46700000e+03 1.36024195e-08 2.08524543e-04 5.87106897e-01
1.46800000e+03 1.35939620e-08 2.08518181e-04 5.86223620e-01
1.46900000e+03 1.35855045e-08 2.08511818e-04 5.85340344e-01
1.47000000e+03 1.35770470e-08 2.08505456e-04 5.84457068e-01
1.47100000e+03 1.35684727e-08 2.08499330e-04 5.83494490e-01
1.47200000e+03 1.35598983e-08 2.08493204e-04 5.82531913e-01
1.47300000e+03 1.35513240e-08 2.08487077e-04 5.81569336e-01
1.47400000e+03 1.35427497e-08 2.08480951e-04 5.80606759e-01
1.47500000e+03 1.35341754e-08 2.08474825e-04 5.79644181e-01
1.47600000e+03 1.35256011e-08 2.08468699e-04 5.78681604e-01
1.47700000e+03 1.35170268e-08 2.08462572e-04 5.77719027e-01
1.47800000e+03 1.35084524e-08 2.08456446e-04 5.76756449e-01
1.47900000e+03 1.34998781e-08 2.08450320e-04 5.75793872e-01
1.48000000e+03 1.34913038e-08 2.08444194e-04 5.74831295e-01
1.48100000e+03 1.34849770e-08 2.08438044e-04 5.73789456e-01
1.48200000e+03 1.34786502e-08 2.08431894e-04 5.72747618e-01
1.48300000e+03 1.34723234e-08 2.08425743e-04 5.71705780e-01
1.48400000e+03 1.34659966e-08 2.08419593e-04 5.70663942e-01
