1.86100000e+03 -1.98975832e-04 -1.05375254e-05 3.08348717e-07
1.86200000e+03 -1.94733927e-04 -1.04287985e-05 2.73591675e-07
1.86300000e+03 -1.90492023e-04 -1.03200717e-05 2.38834633e-07
1.86400000e+03 -1.86250119e-04 -1.02113448e-05 2.04077591e-07
1.86500000e+03 -1.82008215e-04 -1.01026180e-05 1.69320549e-07
1.86600000e+03 -1.77766310e-04 -9.99389110e-06 1.34563507e-07
1.86700000e+03 -1.73524406e-04 -9.88516425e-06 9.98064652e-08
1.86800000e+03 -1.69282502e-04 -9.77643740e-06 6.50494232e-08
1.86900000e+03 -1.65040598e-04 -9.66771055e-06 3.02923811e-08
1.87000000e+03 -1.60798693e-04 -9.55898369e-06 -4.46466089e-09
1.87100000e+03 -1.56773144e-04 -9.43826457e-06 -3.21971890e-08
1.87200000e+03 -1.52747594e-04 -9.31754545e-06 -5.99297171e-08
1.87300000e+03 -1.48722045e-04 -9.19682633e-06 -8.76622452e-08
1.87400000e+03 -1.44696495e-04 -9.07610720e-06 -1.15394773e-07
1.87500000e+03 -1.40670945e-04 -8.95538808e-06 -1.43127301e-07
1.87600000e+03 -1.36645396e-04 -8.83466896e-06 -1.70859829e-07
1.87700000e+03 -1.32619846e-04 -8.71394984e-06 -1.98592358e-07
1.87800000e+03 -1.28594297e-04 -8.59323071e-06 -2.26324886e-07
1.87900000e+03 -1.24568747e-04 -8.47251159e-06 -2.54057414e-07
1.88000000e+03 -1.20543198e-04 -8.35179247e-06 -2.81789942e-07
1.88100000e+03 -1.16763545e-04 -8.22253799e-06 -3.05073318e-07
1.88200000e+03 -1.12983892e-04 -8.09328351e-06 -3.28356693e-07
1.88300000e+03 -1.09204239e-04 -7.96402903e-06 -3.51640069e-07
1.88400000e+03 -1.05424586e-04 -7.83477455e-06 -3.74923445e-07
1.88500000e+03 -1.01644934e-04 -7.70552007e-06 -3.98206820e-07
1.88600000e+03 -9.78652807e-05 -7.57626559e-06 -4.21490196e-07
1.88700000e+03 -9.40856279e-05 -7.44701111e-06 -4.44773572e-07
1.88800000e+03 -9.03059751e-05 -7.31775663e-06 -4.68056947e-07
1.88900000e+03 -8.65263223e-05 -7.18850215e-06 -4.91340323e-07
1.89000000e+03 -8.27466695e-05 -7.05924766e-06 -5.14623699e-07
1.89100000e+03 -7.95349201e-05 -6.93936810e-06 -5.32858619e-07
1.89200000e+03 -7.63231707e-05 -6.81948853e-06 -5.51093539e-07
1.89300000e+03 -7.31114213e-05 -6.69960897e-06 -5.69328459e-07
1.89400000e+03 -6.98996719e-05 -6.57972940e-06 -5.87563379e-07
1.89500000e+03 -6.66879225e-05 -6.45984984e-06 -6.05798299e-07
1.89600000e+03 -6.34761731e-05 -6.33997027e-06 -6.24033219e-07
1.89700000e+03 -6.02644237e-05 -6.22009071e-06 -6.42268139e-07
1.89800000e+03 -5.70526743e-05 -6.10021114e-06 -6.60503059e-07
1.89900000e+03 -5.38409249e-05 -5.98033158e-06 -6.78737979e-07
1.90000000e+03 -5.06291755e-05 -5.86045201e-06 -6.96972899e-07
1.90100000e+03 -4.79517897e-05 -5.75371458e-06 -7.11697615e-07
1.90200000e+03 -4.52744040e-05 -5.64697715e-06 -7.26422330e-07
1.90300000e+03 -4.25970183e-05 -5.54023972e-06 -7.41147046e-07
1.90400000e+03 -3.99196325e-05 -5.43350230e-06 -7.55871761e-07
1.90500000e+03 -3.72422468e-05 -5.32676487e-06 -7.70596477e-07
1.90600000e+03 -3.45648611e-05 -5.22002744e-06 -7.85321192e-07
1.90700000e+03 -3.18874753e-05 -5.11329001e-06 -8.00045908e-07
1.90800000e+03 -2.92100896e-05 -5.00655258e-06 -8.14770624e-07
1.90900000e+03 -2.65327039e-05 -4.89981515e-06 -8.29495339e-07
1.91000000e+03 -2.38553181e-05 -4.79307772e-06 -8.44220055e-07
1.91100000e+03 -2.16611788e-05 -4.70140707e-06 -8.56297252e-07
1.91200000e+03 -1.94670395e-05 -4.60973642e-06 -8.68374450e-07
1.91300000e+03 -1.72729002e-05 -4.51806577e-06 -8.80451648e-07
1.91400000e+03 -1.50787609e-05 -4.42639512e-06 -8.92528846e-07
1.91500000e+03 -1.28846216e-05 -4.33472447e-06 -9.04606044e-07
1.91600000e+03 -1.06904823e-05 -4.24305383e-06 -9.16683241e-07
1.91700000e+03 -8.49634296e-06 -4.15138318e-06 -9.28760439e-07
1.91800000e+03 -6.30220365e-06 -4.05971253e-06 -9.40837637e-07
1.91900000e+03 -4.10806434e-06 -3.96804188e-06 -9.52914835e-07
1.92000000e+03 -1.91392503e-06 -3.87637123e-06 -9.64992033e-07
1.92100000e+03 -1.50973719e-07 -3.80036399e-06 -9.74774574e-07
1.92200000e+03 1.61197759e-06 -3.72435675e-06 -9.84557115e-07
1.92300000e+03 3.37492890e-06 -3.64834951e-06 -9.94339657e-07
1.92400000e+03 5.13788021e-06 -3.57234227e-06 -1.00412220e-06
1.92500000e+03 6.90083152e-06 -3.49633503e-06 -1.01390474e-06
1.92600000e+03 8.66378283e-06 -3.42032779e-06 -1.02368728e-06
1.92700000e+03 1.04267341e-05 -3.34432055e-06 -1.03346982e-06
1.92800000e+03 1.21896854e-05 -3.26831331e-06 -1.04325236e-06
1.92900000e+03 1.39526368e-05 -3.19230607e-06 -1.05303490e-06
1.93000000e+03 1.57155881e-05 -3.11629883e-06 -1.06281745e-06
1.93100000e+03 1.70972016e-05 -3.05550784e-06 -1.07037936e-06
1.93200000e+03 1.84788150e-05 -2.99471685e-06 -1.07794127e-06
1.93300000e+03 1.98604285e-05 -2.93392586e-06 -1.08550319e-06
1.93400000e+03 2.12420420e-05 -2.87313487e-06 -1.09306510e-06
1.93500000e+03 2.26236555e-05 -2.81234388e-06 -1.10062702e-06
1.93600000e+03 2.40052690e-05 -2.75155289e-06 -1.10818893e-06
1.93700000e+03 2.53868825e-05 -2.69076190e-06 -1.11575084e-06
1.93800000e+03 2.67684960e-05 -2.62997091e-06 -1.12331276e-06
1.93900000e+03 2.81501095e-05 -2.56917992e-06 -1.13087467e-06
1.94000000e+03 2.95317230e-05 -2.50838893e-06 -1.13843658e-06
1.94100000e+03 3.05787545e-05 -2.46163612e-06 -1.14373668e-06
1.94200000e+03 3.16257861e-05 -2.41488331e-06 -1.14903677e-06
1.94300000e+03 3.26728176e-05 -2.36813050e-06 -1.15433686e-06
1.94400000e+03 3.37198492e-05 -2.32137769e-06 -1.15963695e-06
1.94500000e+03 3.47668807e-05 -2.27462488e-06 -1.16493704e-06
1.94600000e+03 3.58139123e-05 -2.22787207e-06 -1.17023713e-06
1.94700000e+03 3.68609438e-05 -2.18111925e-06 -1.17553722e-06
1.94800000e+03 3.79079754e-05 -2.13436644e-06 -1.18083731e-06
1.94900000e+03 3.89550069e-05 -2.08761363e-06 -1.18613740e-06
1.95000000e+03 4.00020385e-05 -2.04086082e-06 -1.19143749e-06
1.95100000e+03 4.07582577e-05 -2.00652680e-06 -1.19442545e-06
1.95200000e+03 4.15144769e-05 -1.97219279e-06 -1.19741341e-06
1.95300000e+03 4.22706961e-05 -1.93785877e-06 -1.20040137e-06
1.95400000e+03 4.30269153e-05 -1.90352475e-06 -1.20338933e-06
1.95500000e+03 4.37831345e-05 -1.86919073e-06 -1.20637729e-06
1.95600000e+03 4.45393537e-05 -1.83485671e-06 -1.20936525e-06
1.95700000e+03 4.52955729e-05 -1.80052270e-06 -1.21235321e-06
1.95800000e+03 4.60517921e-05 -1.76618868e-06 -1.21534117e-06
1.95900000e+03 4.68080113e-05 -1.73185466e-06 -1.21832913e-06
1.96000000e+03 4.75642305e-05 -1.69752064e-06 -1.22131709e-06
1.96100000e+03 4.80707692e-05 -1.67378317e-06 -1.22199639e-06
1.96200000e+03 4.85773079e-05 -1.65004569e-06 -1.22267569e-06
1.96300000e+03 4.90838466e-05 -1.62630821e-06 -1.22335499e-06
1.96400000e+03 4.95903853e-05 -1.60257073e-06 -1.22403429e-06
1.96500000e+03 5.00969240e-05 -1.57883326e-06 -1.22471360e-06
1.96600000e+03 5.06034627e-05 -1.55509578e-06 -1.22539290e-06
1.96700000e+03 5.11100013e-05 -1.53135830e-06 -1.22607220e-06
1.96800000e+03 5.16165400e-05 -1.50762083e-06 -1.22675150e-06
1.96900000e+03 5.21230787e-05 -1.48388335e-06 -1.22743080e-06
1.97000000e+03 5.26296174e-05 -1.46014587e-06 -1.22811011e-06
1.97100000e+03 5.29252071e-05 -1.44515761e-06 -1.22656911e-06
1.97200000e+03 5.32207968e-05 -1.43016935e-06 -1.22502812e-06
1.97300000e+03 5.35163865e-05 -1.41518110e-06 -1.22348712e-06
1.97400000e+03 5.38119761e-05 -1.40019284e-06 -1.22194613e-06
1.97500000e+03 5.41075658e-05 -1.38520458e-06 -1.22040513e-06
1.97600000e+03 5.44031555e-05 -1.37021632e-06 -1.21886414e-06
1.97700000e+03 5.46987452e-05 -1.35522806e-06 -1.21732314e-06
1.97800000e+03 5.49943349e-05 -1.34023980e-06 -1.21578215e-06
1.97900000e+03 5.52899245e-05 -1.32525155e-06 -1.21424116e-06
1.98000000e+03 5.55855142e-05 -1.31026329e-06 -1.21270016e-06
1.98100000e+03 5.57065046e-05 -1.30227218e-06 -1.20911959e-06
1.98200000e+03 5.58274951e-05 -1.29428107e-06 -1.20553902e-06
1.98300000e+03 5.59484855e-05 -1.28628997e-06 -1.20195844e-06
1.98400000e+03 5.60694759e-05 -1.27829886e-06 -1.19837787e-06
1.98500000e+03 5.61904664e-05 -1.27030775e-06 -1.19479730e-06
1.98600000e+03 5.63114568e-05 -1.26231665e-06 -1.19121673e-06
1.98700000e+03 5.64324472e-05 -1.25432554e-06 -1.18763615e-06
1.98800000e+03 5.65534376e-05 -1.24633443e-06 -1.18405558e-06
1.98900000e+03 5.66744281e-05 -1.23834332e-06 -1.18047501e-06
1.99000000e+03 5.67954185e-05 -1.23035222e-06 -1.17689444e-06
1.99100000e+03 5.67756079e-05 -1.22777373e-06 -1.17153774e-06
1.99200000e+03 5.67557973e-05 -1.22519524e-06 -1.16618105e-06
1.99300000e+03 5.67359868e-05 -1.22261675e-06 -1.16082435e-06
1.99400000e+03 5.67161762e-05 -1.22003826e-06 -1.15546766e-06
1.99500000e+03 5.66963656e-05 -1.21745977e-06 -1.15011096e-06
1.99600000e+03 5.66765551e-05 -1.21488128e-06 -1.14475427e-06
1.99700000e+03 5.66567445e-05 -1.21230279e-06 -1.13939757e-06
1.99800000e+03 5.66369339e-05 -1.20972429e-06 -1.13404087e-06
1.99900000e+03 5.66171233e-05 -1.20714580e-06 -1.12868418e-06
2.00000000e+03 5.65973128e-05 -1.20456731e-06 -1.12332748e-06
2.00100000e+03 5.64676776e-05 -1.20602004e-06 -1.11652012e-06
2.00200000e+03 5.63380423e-05 -1.20747277e-06 -1.10971275e-06
2.00300000e+03 5.62084071e-05 -1.20892550e-06 -1.10290539e-06
2.00400000e+03 5.60787719e-05 -1.21037823e-06 -1.09609802e-06
2.00500000e+03 5.59491367e-05 -1.21183096e-06 -1.08929066e-06
2.00600000e+03 5.58195015e-05 -1.21328369e-06 -1.08248330e-06
2.00700000e+03 5.56898663e-05 -1.21473642e-06 -1.07567593e-06
2.00800000e+03 5.55602311e-05 -1.21618915e-06 -1.06886857e-06
2.00900000e+03 5.54305959e-05 -1.21764188e-06 -1.06206120e-06
2.01000000e+03 5.53009607e-05 -1.21909461e-06 -1.05525384e-06
2.01100000e+03 5.50893764e-05 -1.22341007e-06 -1.04735694e-06
2.01200000e+03 5.48777921e-05 -1.22772553e-06 -1.03946005e-06
2.01300000e+03 5.46662078e-05 -1.23204100e-06 -1.03156316e-06
2.01400000e+03 5.44546234e-05 -1.23635646e-06 -1.02366627e-06
2.01500000e+03 5.42430391e-05 -1.24067192e-06 -1.01576938e-06
2.01600000e+03 5.40314548e-05 -1.24498738e-06 -1.00787249e-06
2.01700000e+03 5.38198705e-05 -1.24930284e-06 -9.99975594e-07
2.01800000e+03 5.36082862e-05 -1.25361831e-06 -9.92078702e-07
2.01900000e+03 5.33967019e-05 -1.25793377e-06 -9.84181810e-07
2.02000000e+03 5.31851176e-05 -1.26224923e-06 -9.76284919e-07
2.02100000e+03 5.29161416e-05 -1.26846489e-06 -9.67668241e-07
2.02200000e+03 5.26471656e-05 -1.27468055e-06 -9.59051563e-07
2.02300000e+03 5.23781896e-05 -1.28089621e-06 -9.50434885e-07
2.02400000e+03 5.21092136e-05 -1.28711187e-06 -9.41818207e-07
2.02500000e+03 5.18402376e-05 -1.29332753e-06 -9.33201529e-07
2.02600000e+03 5.15712616e-05 -1.29954318e-06 -9.24584851e-07
2.02700000e+03 5.13022856e-05 -1.30575884e-06 -9.15968173e-07
2.02800000e+03 5.10333096e-05 -1.31197450e-06 -9.07351495e-07
2.02900000e+03 5.07643336e-05 -1.31819016e-06 -8.98734817e-07
2.03000000e+03 5.04953576e-05 -1.32440582e-06 -8.90118139e-07
2.03100000e+03 5.01901145e-05 -1.33174838e-06 -8.81135768e-07
2.03200000e+03 4.98848714e-05 -1.33909094e-06 -8.72153397e-07
2.03300000e+03 4.95796283e-05 -1.34643350e-06 -8.63171026e-07
2.03400000e+03 4.92743852e-05 -1.35377605e-06 -8.54188655e-07
2.03500000e+03 4.89691421e-05 -1.36111861e-06 -8.45206284e-07
2.03600000e+03 4.86638990e-05 -1.36846117e-06 -8.36223913e-07
2.03700000e+03 4.83586559e-05 -1.37580373e-06 -8.27241542e-07
2.03800000e+03 4.80534128e-05 -1.38314629e-06 -8.18259171e-07
2.03900000e+03 4.77481697e-05 -1.39048885e-06 -8.09276799e-07
2.04000000e+03 4.74429266e-05 -1.39783140e-06 -8.00294428e-07
2.04100000e+03 4.71191105e-05 -1.40569530e-06 -7.91265696e-07
2.04200000e+03 4.67952945e-05 -1.41355920e-06 -7.82236963e-07
2.04300000e+03 4.64714784e-05 -1.42142311e-06 -7.73208231e-07
2.04400000e+03 4.61476623e-05 -1.42928701e-06 -7.64179498e-07
2.04500000e+03 4.58238462e-05 -1.43715091e-06 -7.55150766e-07
2.04600000e+03 4.55000301e-05 -1.44501481e-06 -7.46122033e-07
2.04700000e+03 4.51762140e-05 -1.45287871e-06 -7.37093301e-07
2.04800000e+03 4.48523979e-05 -1.46074261e-06 -7.28064568e-07
2.04900000e+03 4.45285818e-05 -1.46860651e-06 -7.19035835e-07
2.05000000e+03 4.42047657e-05 -1.47647041e-06 -7.10007103e-07
2.05100000e+03 4.38767546e-05 -1.48439482e-06 -7.01203590e-07
2.05200000e+03 4.35487435e-05 -1.49231923e-06 -6.92400077e-07
2.05300000e+03 4.32207323e-05 -1.50024363e-06 -6.83596565e-07
2.05400000e+03 4.28927212e-05 -1.50816804e-06 -6.74793052e-07
2.05500000e+03 4.25647101e-05 -1.51609245e-06 -6.65989539e-07
2.05600000e+03 4.22366990e-05 -1.52401686e-06 -6.57186027e-07
2.05700000e+03 4.19086878e-05 -1.53194127e-06 -6.48382514e-07
2.05800000e+03 4.15806767e-05 -1.53986568e-06 -6.39579001e-07
2.05900000e+03 4.12526656e-05 -1.54779009e-06 -6.30775489e-07
2.06000000e+03 4.09246545e-05 -1.55571450e-06 -6.21971976e-07
2.06100000e+03 4.06037191e-05 -1.56336078e-06 -6.13610607e-07
2.06200000e+03 4.02827837e-05 -1.57100706e-06 -6.05249238e-07
2.06300000e+03 3.99618483e-05 -1.57865335e-06 -5.96887869e-07
2.06400000e+03 3.96409129e-05 -1.58629963e-06 -5.88526500e-07
2.06500000e+03 3.93199776e-05 -1.59394591e-06 -5.80165131e-07
2.06600000e+03 3.89990422e-05 -1.60159220e-06 -5.71803762e-07
2.06700000e+03 3.86781068e-05 -1.60923848e-06 -5.63442393e-07
2.06800000e+03 3.83571714e-05 -1.61688476e-06 -5.55081024e-07
2.06900000e+03 3.80362361e-05 -1.62453105e-06 -5.46719655e-07
2.07000000e+03 3.77153007e-05 -1.63217733e-06 -5.38358286e-07
2.07100000e+03 3.74098851e-05 -1.63930812e-06 -5.30599745e-07
2.07200000e+03 3.71044696e-05 -1.64643891e-06 -5.22841203e-07
2.07300000e+03 3.67990541e-05 -1.65356970e-06 -5.15082661e-07
2.07400000e+03 3.64936385e-05 -1.66070050e-06 -5.07324120e-07
2.07500000e+03 3.61882230e-05 -1.66783129e-06 -4.99565578e-07
2.07600000e+03 3.58828075e-05 -1.67496208e-06 -4.91807037e-07
2.07700000e+03 3.55773919e-05 -1.68209287e-06 -4.84048495e-07
2.07800000e+03 3.52719764e-05 -1.68922366e-06 -4.76289954e-07
2.07900000e+03 3.49665608e-05 -1.69635446e-06 -4.68531412e-07
2.08000000e+03 3.46611453e-05 -1.70348525e-06 -4.60772870e-07
2.08100000e+03 3.43771945e-05 -1.70994563e-06 -4.53724202e-07
2.08200000e+03 3.40932436e-05 -1.71640602e-06 -4.46675533e-07
2.08300000e+03 3.38092928e-05 -1.72286640e-06 -4.39626865e-07
2.08400000e+03 3.35253419e-05 -1.72932679e-06 -4.32578196e-07
2.08500000e+03 3.32413911e-05 -1.73578718e-06 -4.25529528e-07
2.08600000e+03 3.29574402e-05 -1.74224756e-06 -4.18480859e-07
2.08700000e+03 3.26734894e-05 -1.74870795e-06 -4.11432191e-07
2.08800000e+03 3.23895385e-05 -1.75516834e-06 -4.04383522e-07
2.08900000e+03 3.21055877e-05 -1.76162872e-06 -3.97334854e-07
2.09000000e+03 3.18216368e-05 -1.76808911e-06 -3.90286185e-07
2.09100000e+03 3.15629477e-05 -1.77379008e-06 -3.84006329e-07
2.09200000e+03 3.13042586e-05 -1.77949105e-06 -3.77726473e-07
2.09300000e+03 3.10455695e-05 -1.78519202e-06 -3.71446617e-07
2.09400000e+03 3.07868805e-05 -1.79089299e-06 -3.65166761e-07
2.09500000e+03 3.05281914e-05 -1.79659396e-06 -3.58886904e-07
2.09600000e+03 3.02695023e-05 -1.80229493e-06 -3.52607048e-07
2.09700000e+03 3.00108132e-05 -1.80799590e-06 -3.46327192e-07
2.09800000e+03 2.97521241e-05 -1.81369687e-06 -3.40047336e-07
2.09900000e+03 2.94934350e-05 -1.81939784e-06 -3.33767480e-07
2.10000000e+03 2.92347459e-05 -1.82509881e-06 -3.27487624e-07
2.10100000e+03 2.90033237e-05 -1.83000295e-06 -3.21994691e-07
2.10200000e+03 2.87719016e-05 -1.83490708e-06 -3.16501758e-07
2.10300000e+03 2.85404794e-05 -1.83981121e-06 -3.11008825e-07
2.10400000e+03 2.83090572e-05 -1.84471534e-06 -3.05515892e-07
2.10500000e+03 2.80776350e-05 -1.84961947e-06 -3.00022958e-07
2.10600000e+03 2.78462128e-05 -1.85452360e-06 -2.94530025e-07
2.10700000e+03 2.76147906e-05 -1.85942773e-06 -2.89037092e-07
2.10800000e+03 2.73833684e-05 -1.86433186e-06 -2.83544159e-07
2.10900000e+03 2.71519462e-05 -1.86923599e-06 -2.78051226e-07
2.11000000e+03 2.69205240e-05 -1.87414013e-06 -2.72558293e-07
2.11100000e+03 2.67169264e-05 -1.87824934e-06 -2.67837588e-07
2.11200000e+03 2.65133287e-05 -1.88235855e-06 -2.63116883e-07
2.11300000e+03 2.63097310e-05 -1.88646777e-06 -2.58396179e-07
2.11400000e+03 2.61061334e-05 -1.89057698e-06 -2.53675474e-07
2.11500000e+03 2.59025357e-05 -1.89468620e-06 -2.48954769e-07
2.11600000e+03 2.56989381e-05 -1.89879541e-06 -2.44234064e-07
2.11700000e+03 2.54953404e-05 -1.90290463e-06 -2.39513359e-07
2.11800000e+03 2.52917427e-05 -1.90701384e-06 -2.34792655e-07
2.11900000e+03 2.50881451e-05 -1.91112306e-06 -2.30071950e-07
2.12000000e+03 2.48845474e-05 -1.91523227e-06 -2.25351245e-07
2.12100000e+03 2.47082057e-05 -1.91857749e-06 -2.21363265e-07
2.12200000e+03 2.45318641e-05 -1.92192272e-06 -2.17375284e-07
2.12300000e+03 2.43555224e-05 -1.92526794e-06 -2.13387304e-07
2.12400000e+03 2.41791807e-05 -1.92861317e-06 -2.09399323e-07
2.12500000e+03 2.40028390e-05 -1.93195839e-06 -2.05411343e-07
2.12600000e+03 2.38264974e-05 -1.93530361e-06 -2.01423362e-07
2.12700000e+03 2.36501557e-05 -1.93864884e-06 -1.97435382e-07
2.12800000e+03 2.34738140e-05 -1.94199406e-06 -1.93447401e-07
2.12900000e+03 2.32974724e-05 -1.94533928e-06 -1.89459421e-07
2.13000000e+03 2.31211307e-05 -1.94868451e-06 -1.85471440e-07
2.13100000e+03 2.29706406e-05 -1.95131703e-06 -1.82159300e-07
2.13200000e+03 2.28201506e-05 -1.95394955e-06 -1.78847160e-07
2.13300000e+03 2.26696605e-05 -1.95658207e-06 -1.75535019e-07
2.13400000e+03 2.25191705e-05 -1.95921459e-06 -1.72222879e-07
2.13500000e+03 2.23686804e-05 -1.96184711e-06 -1.68910739e-07
2.13600000e+03 2.22181904e-05 -1.96447963e-06 -1.65598599e-07
2.13700000e+03 2.20677003e-05 -1.96711215e-06 -1.62286459e-07
2.13800000e+03 2.19172103e-05 -1.96974467e-06 -1.58974318e-07
2.13900000e+03 2.17667202e-05 -1.97237719e-06 -1.55662178e-07
2.14000000e+03 2.16162301e-05 -1.97500971e-06 -1.52350038e-07
2.14100000e+03 2.14896060e-05 -1.97699405e-06 -1.49646002e-07
2.14200000e+03 2.13629819e-05 -1.97897839e-06 -1.46941967e-07
2.14300000e+03 2.12363578e-05 -1.98096272e-06 -1.44237931e-07
2.14400000e+03 2.11097337e-05 -1.98294706e-06 -1.41533896e-07
2.14500000e+03 2.09831096e-05 -1.98493140e-06 -1.38829860e-07
2.14600000e+03 2.08564856e-05 -1.98691574e-06 -1.36125825e-07
2.14700000e+03 2.07298615e-05 -1.98890007e-06 -1.33421789e-07
2.14800000e+03 2.06032374e-05 -1.99088441e-06 -1.30717753e-07
2.14900000e+03 2.04766133e-05 -1.99286875e-06 -1.28013718e-07
2.15000000e+03 2.03499892e-05 -1.99485309e-06 -1.25309682e-07
2.15100000e+03 2.02448809e-05 -1.99626121e-06 -1.23140626e-07
2.15200000e+03 2.01397727e-05 -1.99766934e-06 -1.20971570e-07
2.15300000e+03 2.00346645e-05 -1.99907747e-06 -1.18802513e-07
2.15400000e+03 1.99295563e-05 -2.00048560e-06 -1.16633457e-07
2.15500000e+03 1.98244481e-05 -2.00189372e-06 -1.14464401e-07
2.15600000e+03 1.97193399e-05 -2.00330185e-06 -1.12295344e-07
2.15700000e+03 1.96142317e-05 -2.00470998e-06 -1.10126288e-07
2.15800000e+03 1.95091234e-05 -2.00611811e-06 -1.07957232e-07
2.15900000e+03 1.94040152e-05 -2.00752623e-06 -1.05788175e-07
2.16000000e+03 1.92989070e-05 -2.00893436e-06 -1.03619119e-07
2.16100000e+03 1.92127794e-05 -2.00984111e-06 -1.01910885e-07
2.16200000e+03 1.91266519e-05 -2.01074785e-06 -1.00202650e-07
2.16300000e+03 1.90405243e-05 -2.01165459e-06 -9.84944160e-08
2.16400000e+03 1.89543968e-05 -2.01256134e-06 -9.67861818e-08
2.16500000e+03 1.88682692e-05 -2.01346808e-06 -9.50779475e-08
2.16600000e+03 1.87821416e-05 -2.01437482e-06 -9.33697132e-08
2.16700000e+03 1.86960141e-05 -2.01528157e-06 -9.16614790e-08
2.16800000e+03 1.86098865e-05 -2.01618831e-06 -8.99532447e-08
2.16900000e+03 1.85237590e-05 -2.01709506e-06 -8.82450104e-08
2.17000000e+03 1.84376314e-05 -2.01800180e-06 -8.65367762e-08
2.17100000e+03 1.83679075e-05 -2.01848128e-06 -8.52174793e-08
2.17200000e+03 1.82981836e-05 -2.01896077e-06 -8.38981824e-08
2.17300000e+03 1.82284597e-05 -2.01944025e-06 -8.25788856e-08
2.17400000e+03 1.81587358e-05 -2.01991974e-06 -8.12595887e-08
2.17500000e+03 1.80890119e-05 -2.02039922e-06 -7.99402918e-08
2.17600000e+03 1.80192881e-05 -2.02087871e-06 -7.86209950e-08
2.17700000e+03 1.79495642e-05 -2.02135819e-06 -7.73016981e-08
2.17800000e+03 1.78798403e-05 -2.02183768e-06 -7.59824012e-08
2.17900000e+03 1.78101164e-05 -2.02231716e-06 -7.46631044e-08
2.18000000e+03 1.77403925e-05 -2.02279664e-06 -7.33438075e-08
2.18100000e+03 1.76845639e-05 -2.02291964e-06 -7.23461910e-08
2.18200000e+03 1.76287352e-05 -2.02304264e-06 -7.13485745e-08
2.18300000e+03 1.75729066e-05 -2.02316563e-06 -7.03509579e-08
2.18400000e+03 1.75170780e-05 -2.02328863e-06 -6.93533414e-08
2.18500000e+03 1.74612494e-05 -2.02341163e-06 -6.83557249e-08
2.18600000e+03 1.74054208e-05 -2.02353462e-06 -6.73581084e-08
2.18700000e+03 1.73495921e-05 -2.02365762e-06 -6.63604919e-08
2.18800000e+03 1.72937635e-05 -2.02378062e-06 -6.53628753e-08
2.18900000e+03 1.72379349e-05 -2.02390361e-06 -6.43652588e-08
2.19000000e+03 1.71821063e-05 -2.02402661e-06 -6.33676423e-08
2.19100000e+03 1.71378140e-05 -2.02385866e-06 -6.26306171e-08
2.19200000e+03 1.70935216e-05 -2.02369071e-06 -6.18935919e-08
2.19300000e+03 1.70492293e-05 -2.02352277e-06 -6.11565667e-08
2.19400000e+03 1.70049370e-05 -2.02335482e-06 -6.04195415e-08
2.19500000e+03 1.69606446e-05 -2.02318687e-06 -5.96825163e-08
2.19600000e+03 1.69163523e-05 -2.02301893e-06 -5.89454911e-08
2.19700000e+03 1.68720600e-05 -2.02285098e-06 -5.82084659e-08
2.19800000e+03 1.68277676e-05 -2.02268303e-06 -5.74714407e-08
2.19900000e+03 1.67834753e-05 -2.02251509e-06 -5.67344154e-08
2.20000000e+03 1.67391830e-05 -2.02234714e-06 -5.59973902e-08
2.20100000e+03 1.67042726e-05 -2.02194735e-06 -5.54669038e-08
2.20200000e+03 1.66693622e-05 -2.02154756e-06 -5.49364173e-08
2.20300000e+03 1.66344518e-05 -2.02114778e-06 -5.44059309e-08
2.20400000e+03 1.65995414e-05 -2.02074799e-06 -5.38754444e-08
2.20500000e+03 1.65646310e-05 -2.02034820e-06 -5.33449580e-08
2.20600000e+03 1.65297206e-05 -2.01994842e-06 -5.28144715e-08
2.20700000e+03 1.64948102e-05 -2.01954863e-06 -5.22839851e-08
2.20800000e+03 1.64598997e-05 -2.01914884e-06 -5.17534986e-08
2.20900000e+03 1.64249893e-05 -2.01874905e-06 -5.12230122e-08
2.21000000e+03 1.63900789e-05 -2.01834927e-06 -5.06925257e-08
2.21100000e+03 1.63626343e-05 -2.01776963e-06 -5.03218981e-08
2.21200000e+03 1.63351896e-05 -2.01719000e-06 -4.99512706e-08
2.21300000e+03 1.63077449e-05 -2.01661036e-06 -4.95806430e-08
2.21400000e+03 1.62803002e-05 -2.01603073e-06 -4.92100155e-08
2.21500000e+03 1.62528556e-05 -2.01545109e-06 -4.88393879e-08
2.21600000e+03 1.62254109e-05 -2.01487146e-06 -4.84687603e-08
2.21700000e+03 1.61979662e-05 -2.01429182e-06 -4.80981328e-08
2.21800000e+03 1.61705215e-05 -2.01371218e-06 -4.77275052e-08
